11972	3108
11972	3116
11972	3118
11972	3128
11972	3138
11973	3108
11973	3116
11973	3118
11973	3128
11973	3138
11974	3108
11974	3138
11975	3138
11975	3138
11975	3149
11976	3149
11979	3103
11993	3101
11994	3128
11995	3128
11996	3118
12000	3104
12000	3128
12000	3141
12001	3132
12005	3118
12006	3118
12007	3138
12011	3149
12011	3149
12014	3112
12014	3112
12014	3112
12014	3112
12014	3112
12014	3112
12014	3112
12014	3112
12015	3112
12015	3112
12015	3112
12015	3112
12022	3149
12022	3149
12022	3149
12026	3139
12027	3139
12033	3137
12033	3138
12037	3101
12042	3101
12054	3103
12054	3104
12054	3104
12054	3104
12054	3104
12054	3104
12054	3104
12054	3104
12054	3123
12054	3132
12054	3135
12054	3138
12054	3142
12054	3149
12077	3150
12077	3150
12080	3123
12080	3124
12080	3124
12080	3124
12080	3138
12085	3129
12088	3144
12089	3149
12094	3132
12094	3132
12095	3104
12095	3132
12095	3132
12102	3101
12105	3111
12105	3128
12117	3101
12119	3118
12119	3118
12122	3140
12127	3118
12127	3128
12128	3118
12128	3128
12129	3118
12129	3128
12130	3118
12130	3128
12131	3118
12131	3128
12141	3132
12142	3132
12143	3132
12162	3104
12162	3138
12165	3139
12171	3129
12172	3129
12173	3129
12186	3118
12186	3138
12187	3118
12192	3116
12196	3128
12197	3108
12197	3108
12197	3114
12197	3114
12197	3114
12197	3114
12197	3114
12197	3114
12197	3114
12197	3114
12197	3114
12197	3114
12197	3114
12197	3114
12197	3116
12197	3118
12197	3138
12198	3108
12198	3108
12198	3114
12198	3114
12198	3114
12198	3114
12198	3114
12198	3114
12198	3114
12198	3114
12198	3114
12198	3114
12198	3114
12198	3114
12198	3116
12198	3118
12198	3138
12199	3118
12199	3118
12199	3118
12199	3118
12199	3128
12199	3128
12199	3128
12199	3128
12199	3128
12199	3128
12199	3128
12199	3128
12199	3128
12199	3128
12199	3128
12200	3116
12210	3128
12210	3128
12219	3128
12219	3128
12231	3138
12241	3128
12254	3116
12273	3127
12276	3118
12276	3118
12278	3118
12278	3118
12282	3118
12282	3118
12291	3101
12292	3101
12299	3103
12302	3128
12303	3118
12307	3118
12307	3118
12307	3138
12308	3118
12308	3138
12313	3149
12318	3128
12318	3135
12319	3128
12319	3135
12321	3104
12321	3104
12321	3124
12321	3128
12321	3129
12321	3129
12321	3129
12321	3129
12321	3129
12321	3129
12321	3129
12321	3129
12321	3132
12321	3132
12321	3141
12327	3128
12327	3128
12332	3149
12332	3149
12341	3123
12341	3128
12341	3138
12343	3116
12344	3138
12346	3102
12348	3124
12380	3128
12387	3104
12388	3149
12388	3149
12402	3132
12402	3134
12402	3138
12402	3148
12404	3112
12404	3141
12404	3144
12404	3145
12404	3148
12404	3149
12404	3149
12404	3149
12404	3149
12405	3149
12406	3101
12406	3103
12406	3103
12407	3101
12407	3103
12407	3103
12421	3120
12423	3104
12423	3104
12424	3119
12424	3120
12424	3120
12424	3120
12425	3138
12430	3132
12430	3136
12431	3137
12433	3138
12435	3104
12438	3138
12438	3138
12438	3138
12438	3150
12450	3150
12466	3138
12470	3111
12470	3111
12470	3128
12471	3143
12471	3143
12471	3143
12477	3149
12477	3149
12478	3149
12478	3149
12480	3121
12481	3104
12481	3149
12482	3104
12482	3150
12484	3150
12485	3104
12492	3119
12495	3111
12495	3118
12495	3124
12496	3104
12496	3104
12496	3132
12510	3104
12513	3104
12515	3118
12534	3148
12540	3104
12540	3109
12540	3138
12544	3111
12544	3111
12547	3132
12553	3136
12558	3138
12567	3149
12567	3149
12573	3138
12576	3150
12584	3129
12591	3138
12592	3128
12592	3138
12593	3138
12595	3138
12607	3138
12617	3112
12617	3112
12617	3112
12617	3112
12617	3135
12617	3138
12617	3138
12617	3140
12617	3140
12617	3140
12624	3116
12627	3111
12628	3111
12629	3118
12629	3118
12629	3118
12629	3118
12629	3118
12629	3118
12629	3118
12629	3149
12629	3150
12639	3129
12639	3129
12642	3138
12643	3138
12648	3138
12651	3149
12657	3104
12657	3132
12657	3132
12657	3132
12657	3132
12657	3139
12672	3129
12672	3129
12672	3129
12672	3129
12672	3132
12675	3104
12675	3132
12675	3132
12675	3132
12675	3132
12675	3132
12675	3148
12676	3129
12679	3129
12681	3133
12683	3138
12684	3138
12691	3150
12696	3128
12698	3133
12698	3133
12698	3133
12717	3119
12718	3119
12723	3129
12735	3138
12735	3149
12739	3118
12739	3118
12739	3118
12739	3128
12739	3128
12739	3128
12739	3128
12739	3128
12739	3138
12758	3116
12766	3119
12771	3129
12774	3129
12792	3118
12793	3118
12796	3138
12806	3104
12808	3137
12808	3138
12810	3112
12814	3141
12818	3102
12818	3138
12821	3138
12825	3132
12825	3138
12827	3118
12833	3135
12835	3118
12835	3138
12835	3148
12836	3138
12837	3147
12837	3147
12837	3147
12838	3104
12839	3124
12839	3124
12839	3132
12842	3101
12842	3138
12842	3149
12842	3149
12846	3101
12846	3104
12846	3148
12848	3104
12849	3104
12851	3113
12852	3113
12854	3104
12854	3104
12857	3128
12858	3104
12859	3104
12860	3108
12864	3108
12879	3104
12879	3129
12880	3102
12880	3114
12880	3123
12880	3124
12888	3114
12892	3104
12892	3104
12892	3120
12892	3132
12892	3132
12893	3104
12893	3108
12894	3123
12894	3141
12900	3104
12900	3104
12900	3124
12901	3104
12903	3104
12904	3104
12904	3104
12904	3141
12905	3104
12905	3104
12905	3141
12918	3116
12921	3119
12921	3138
12932	3126
12936	3138
12936	3138
12947	3132
12947	3132
12949	3134
12949	3134
12952	3126
12952	3134
12953	3118
12953	3118
12953	3118
12953	3118
12953	3128
12953	3138
12956	3138
12973	3101
12973	3149
12976	3104
12976	3104
12976	3129
12976	3129
12976	3129
12976	3132
12976	3132
12976	3132
12976	3132
12977	3104
12982	3127
12985	3138
12985	3138
12985	3138
12986	3111
12989	3149
12992	3111
12992	3111
12992	3129
12993	3111
12993	3111
12993	3129
12996	3111
13003	3104
13003	3118
13003	3124
13015	3111
13023	3101
13023	3118
13033	3112
13054	3141
13059	3129
13070	3101
13080	3118
13080	3118
13080	3132
13080	3135
13092	3118
13092	3118
13092	3118
13092	3118
13092	3118
13092	3118
13092	3128
13092	3128
13092	3128
13092	3128
13092	3128
13092	3128
13092	3128
13092	3128
13092	3128
13092	3128
13092	3128
13107	3135
13107	3144
13108	3135
13109	3118
13109	3135
13111	3135
13117	3120
13118	3104
13127	3138
13130	3112
13140	3138
13148	3132
13154	3123
13154	3137
13175	3132
13175	3132
13175	3138
13175	3138
13176	3112
13177	3123
13178	3104
13179	3104
13180	3104
13183	3104
13183	3138
13183	3138
13183	3147
13183	3147
13188	3132
13194	3138
13202	3128
13202	3138
13202	3149
13202	3150
13205	3104
13205	3132
13208	3104
13209	3104
13212	3118
13226	3104
13226	3140
13235	3138
13239	3118
13246	3114
13246	3114
13246	3114
13250	3114
13250	3138
13250	3138
13254	3143
13257	3104
13257	3132
13258	3104
13258	3124
13258	3124
13258	3124
13258	3124
13258	3124
13258	3124
13258	3124
13258	3133
13258	3137
13258	3141
13259	3104
13259	3132
13259	3132
13260	3104
13260	3104
13269	3150
13269	3150
13270	3104
13270	3139
13273	3132
13290	3104
13290	3138
13290	3150
13308	3104
13309	3104
13310	3115
13329	3129
13329	3132
13329	3138
13330	3129
13334	3104
13337	3118
13342	3129
13342	3138
13342	3138
13359	3118
13362	3138
13365	3132
13365	3138
13374	3118
13375	3118
13383	3104
13383	3120
13383	3120
13383	3120
13383	3120
13386	3120
13403	3129
13406	3138
13412	3110
13412	3129
13414	3110
13414	3113
13415	3138
13415	3138
13416	3138
13416	3138
13417	3121
13418	3124
13421	3111
13421	3111
13421	3118
13421	3128
13422	3138
13422	3138
13427	3104
13427	3137
13427	3137
13435	3104
13435	3137
13436	3104
13436	3137
13438	3104
13440	3118
13440	3128
13440	3138
13440	3138
13442	3110
13442	3136
13452	3118
13465	3104
13484	3132
13484	3132
13485	3132
13485	3132
13485	3132
13485	3132
13485	3132
13485	3132
13485	3132
13485	3141
13486	3132
13486	3132
13486	3132
13486	3132
13486	3132
13486	3132
13486	3132
13486	3141
13491	3134
13491	3138
13492	3134
13497	3118
13497	3118
13497	3128
13498	3138
13508	3138
13509	3138
13512	3131
13518	3102
13524	3138
13524	3138
13529	3114
13555	3104
13555	3104
13556	3138
13557	3129
13565	3138
13568	3104
13568	3121
13569	3138
13571	3103
13571	3103
13571	3103
13571	3103
13571	3103
13571	3131
13571	3131
13571	3131
13571	3131
13572	3103
13572	3103
13572	3103
13572	3103
13572	3103
13572	3131
13572	3131
13572	3131
13572	3131
13579	3114
13580	3104
13581	3114
13582	3123
13583	3138
13583	3138
13583	3138
13583	3144
13585	3114
13597	3112
13599	3111
13621	3112
13621	3112
13621	3112
13621	3112
13621	3112
13627	3118
13639	3149
13643	3123
13650	3118
13651	3115
13651	3115
13651	3118
13652	3118
13653	3118
13660	3137
13661	3137
13662	3137
13663	3137
13665	3150
13667	3150
13669	3150
13670	3129
13670	3138
13670	3138
13671	3138
13672	3138
13676	3138
13677	3138
13678	3138
13679	3118
13679	3118
13679	3118
13680	3118
13680	3118
13680	3118
13681	3118
13681	3118
13681	3118
13685	3118
13687	3118
13687	3118
13687	3128
13688	3118
13688	3128
13701	3138
13709	3107
13709	3107
13710	3102
13715	3118
13715	3138
13724	3150
13724	3150
13730	3101
13730	3124
13730	3132
13730	3148
13735	3118
13738	3132
13739	3101
13740	3132
13740	3141
13742	3104
13743	3104
13751	3118
13751	3128
13753	3104
13754	3118
13760	3111
13763	3118
13763	3118
13763	3118
13763	3118
13763	3128
13763	3128
13769	3104
13783	3132
13784	3108
13784	3118
13784	3118
13784	3118
13784	3118
13784	3118
13784	3118
13784	3118
13784	3118
13784	3128
13784	3128
13786	3118
13786	3118
13786	3118
13786	3118
13786	3118
13786	3128
13786	3128
13786	3128
13786	3128
13786	3128
13786	3128
13786	3150
13793	3118
13805	3118
13805	3118
13806	3118
13806	3118
13807	3118
13807	3118
13807	3118
13807	3118
13807	3118
13807	3118
13807	3118
13807	3128
13807	3128
13807	3128
13807	3128
13807	3128
13807	3150
13808	3118
13808	3118
13808	3118
13808	3118
13808	3118
13808	3118
13808	3128
13808	3128
13809	3118
13810	3118
13810	3118
13810	3118
13810	3118
13810	3118
13810	3118
13810	3118
13810	3118
13810	3118
13810	3118
13810	3128
13810	3128
13810	3128
13810	3128
13810	3128
13810	3128
13810	3128
13810	3128
13810	3128
13810	3128
13810	3128
13810	3128
13810	3128
13810	3128
13810	3128
13810	3128
13810	3128
13810	3128
13810	3128
13810	3128
13810	3128
13810	3128
13811	3118
13811	3118
13811	3118
13811	3118
13811	3128
13811	3128
13811	3128
13811	3128
13811	3128
13811	3150
13816	3118
13816	3118
13816	3128
13819	3104
13819	3104
13819	3109
13823	3131
13824	3104
13826	3138
13826	3138
13826	3138
13826	3138
13835	3116
13837	3138
13837	3138
13839	3105
13840	3104
13840	3105
13840	3106
13840	3113
13840	3140
13840	3140
13840	3145
13841	3105
13841	3106
13841	3113
13841	3140
13841	3140
13841	3145
13843	3104
13847	3124
13848	3124
13849	3124
13853	3104
13854	3104
13855	3104
13860	3129
13861	3104
13866	3104
13869	3117
13871	3104
13871	3123
13872	3104
13876	3104
13877	3138
13878	3108
13878	3138
13883	3104
13885	3104
13885	3104
13885	3124
13885	3124
13893	3104
13901	3121
13904	3129
13905	3137
13905	3138
13925	3123
13926	3138
13926	3143
13927	3123
13927	3123
13937	3132
13945	3123
13949	3105
13949	3117
13949	3138
13950	3117
13951	3138
13951	3138
13953	3123
13956	3104
13956	3123
13956	3129
13965	3109
13970	3124
13971	3104
13971	3122
13974	3118
13974	3128
13974	3138
13975	3138
13978	3104
13991	3104
14004	3128
14026	3118
14027	3128
14027	3139
14040	3138
14053	3114
14056	3108
14070	3132
14071	3132
14085	3138
14092	3138
14093	3138
14094	3138
14095	3138
14112	3123
14113	3132
14119	3133
14124	3128
14124	3128
14124	3138
14130	3116
14134	3128
14136	3103
14136	3131
14139	3114
14139	3149
14145	3138
14145	3138
14148	3119
14152	3104
14156	3131
14165	3104
14171	3104
14171	3132
14174	3104
14174	3138
14175	3116
14175	3150
14185	3116
14185	3118
14187	3118
14188	3107
14188	3118
14193	3147
14193	3147
14195	3147
14202	3104
14233	3138
14243	3138
14244	3138
14244	3138
14251	3135
14251	3135
14251	3135
14256	3132
14256	3132
14256	3134
14261	3116
14263	3138
14263	3138
14263	3138
14270	3116
14270	3135
14270	3141
14272	3116
14272	3141
14273	3135
14274	3135
14275	3134
14275	3134
14275	3134
14275	3134
14277	3135
14277	3141
14278	3135
14278	3141
14279	3135
14279	3141
14280	3135
14280	3141
14281	3135
14281	3141
14282	3134
14282	3135
14282	3135
14282	3141
14282	3148
14282	3150
14283	3112
14283	3134
14283	3135
14283	3138
14283	3141
14283	3148
14284	3135
14284	3141
14285	3135
14285	3141
14286	3135
14287	3135
14287	3141
14292	3138
14292	3138
14306	3104
14307	3104
14308	3117
14308	3117
14308	3138
14315	3117
14316	3117
14318	3104
14318	3121
14319	3132
14319	3132
14335	3144
14337	3104
14337	3111
14340	3104
14340	3110
14342	3104
14342	3119
14361	3119
14365	3106
14365	3117
14369	3119
14369	3129
14379	3137
14379	3137
14379	3137
14379	3137
14379	3150
14384	3111
14384	3124
14384	3124
14385	3104
14385	3111
14385	3111
14385	3111
14385	3111
14385	3123
14385	3123
14385	3124
14385	3124
14385	3124
14385	3124
14385	3129
14385	3129
14390	3104
14390	3132
14392	3121
14399	3104
14400	3129
14409	3106
14409	3108
14409	3108
14409	3108
14409	3108
14409	3114
14409	3138
14409	3138
14411	3124
14411	3124
14414	3118
14414	3118
14414	3118
14414	3118
14414	3118
14414	3118
14414	3128
14415	3118
14426	3138
14436	3104
14436	3128
14437	3104
14462	3109
14464	3118
14464	3137
14467	3118
14467	3118
14467	3128
14473	3106
14474	3106
14475	3106
14477	3138
14477	3138
14485	3118
14490	3104
14491	3104
14492	3104
14511	3104
14512	3112
14513	3131
14516	3150
14516	3150
14516	3150
14518	3101
14522	3104
14522	3148
14522	3148
14523	3104
14523	3132
14529	3128
14532	3123
14532	3123
14533	3123
14533	3123
14535	3104
14535	3137
14535	3138
14553	3149
14568	3132
14578	3119
14591	3128
14597	3105
14597	3113
14597	3126
14597	3138
14597	3140
14597	3146
14597	3146
14598	3104
14598	3104
14598	3116
14598	3129
14598	3143
14598	3143
14598	3143
14598	3143
14598	3143
14598	3143
14601	3147
14604	3118
14607	3135
14614	3138
14614	3138
14614	3138
14615	3129
14624	3137
14624	3138
14628	3116
14634	3138
14634	3138
14635	3149
14648	3118
14648	3118
14648	3118
14648	3118
14648	3118
14648	3118
14648	3128
14654	3118
14657	3138
14661	3125
14661	3138
14661	3138
14661	3138
14664	3118
14664	3128
14667	3106
14670	3118
14670	3118
14670	3118
14681	3113
14690	3104
14690	3104
14690	3104
14690	3104
14690	3104
14690	3104
14690	3104
14690	3108
14690	3124
14690	3132
14696	3118
14706	3113
14706	3113
14706	3140
14706	3140
14708	3138
14708	3138
14734	3132
14741	3118
14741	3127
14742	3118
14742	3127
14743	3138
14744	3126
14744	3138
14744	3138
14745	3126
14745	3138
14745	3138
14746	3126
14746	3138
14746	3138
14749	3102
14749	3102
14749	3102
14749	3102
14749	3102
14749	3102
14749	3102
14749	3102
14749	3102
14749	3104
14749	3138
14752	3138
14753	3104
14753	3138
14753	3138
14753	3138
14754	3138
14754	3138
14754	3138
14757	3138
14757	3138
14767	3113
14767	3140
14767	3140
14767	3140
14767	3145
14767	3145
14782	3137
14783	3145
14784	3108
14785	3104
14793	3150
14794	3104
14795	3104
14800	3104
14804	3128
14804	3128
14804	3128
14805	3138
14805	3138
14805	3138
14811	3118
14811	3118
14813	3104
14815	3104
14818	3144
14821	3108
14825	3138
14825	3138
14827	3118
14827	3138
14827	3138
14829	3137
14847	3103
14847	3103
14847	3103
14847	3104
14847	3131
14847	3131
14847	3131
14855	3118
14857	3114
14873	3138
14874	3131
14874	3131
14874	3138
14877	3149
14892	3131
14896	3101
14898	3118
14900	3106
14900	3106
14900	3106
14912	3123
14912	3123
14916	3138
14918	3149
14923	3104
14940	3118
14940	3128
14943	3138
14944	3138
14946	3138
14946	3138
14974	3138
14975	3118
14975	3118
14975	3118
14975	3128
14979	3138
14980	3104
14980	3138
14981	3104
14981	3138
14985	3104
14990	3150
14994	3128
14994	3128
14994	3128
15002	3112
15002	3123
15004	3115
15004	3115
15010	3104
15013	3138
15023	3123
15023	3133
15035	3115
15035	3137
15035	3150
15041	3123
15043	3139
15044	3104
15044	3104
15044	3104
15044	3138
15044	3138
15044	3138
15044	3138
15044	3138
15044	3138
15044	3138
15047	3138
15051	3123
15051	3138
15054	3104
15054	3138
15057	3112
15057	3112
15060	3104
15067	3150
15068	3150
15069	3150
15071	3104
15071	3132
15071	3139
15072	3115
15073	3115
15074	3115
15099	3137
15103	3109
15104	3104
15104	3109
15109	3135
15109	3150
15109	3150
15110	3135
15110	3150
15110	3150
15127	3146
15139	3129
15140	3104
15140	3132
15140	3132
15141	3104
15141	3104
15141	3129
15141	3132
15142	3104
15142	3104
15142	3132
15143	3104
15143	3104
15143	3132
15145	3132
15145	3132
15146	3104
15146	3104
15147	3132
15147	3132
15151	3104
15151	3129
15167	3104
15167	3104
15167	3104
15167	3150
15168	3150
15169	3150
15170	3150
15171	3138
15177	3129
15179	3129
15179	3132
15180	3111
15186	3129
15186	3132
15186	3132
15186	3132
15192	3109
15193	3119
15199	3129
15199	3132
15200	3129
15209	3150
15218	3129
15218	3129
15218	3129
15218	3132
15220	3104
15221	3119
15221	3129
15231	3148
15236	3104
15236	3132
15236	3132
15238	3129
15238	3132
15238	3139
15240	3111
15246	3114
15246	3132
15247	3114
15247	3132
15248	3114
15248	3132
15250	3112
15297	3104
15297	3104
15297	3138
15297	3138
15300	3138
15302	3118
15307	3118
15307	3118
15319	3112
15320	3104
15320	3104
15329	3138
15336	3143
15336	3143
15339	3138
15354	3132
15372	3118
15375	3104
15375	3104
15375	3138
15375	3138
15375	3138
15375	3138
15375	3138
15379	3150
15397	3137
15413	3101
15418	3138
15418	3138
15419	3104
15421	3150
15424	3101
15424	3104
15425	3101
15435	3104
15436	3138
15445	3138
15446	3104
15464	3103
15487	3117
15488	3137
15488	3138
15491	3109
15492	3138
15494	3104
15496	3104
15496	3148
15508	3138
15520	3118
15522	3102
15531	3138
15532	3138
15534	3135
15536	3135
15540	3140
15541	3134
15541	3134
15569	3104
15570	3102
15570	3114
15570	3118
15570	3138
15570	3138
15570	3138
15572	3134
15572	3134
15573	3138
15574	3138
15578	3134
15578	3149
15578	3149
15581	3134
15581	3134
15581	3138
15581	3138
15581	3138
15582	3134
15582	3134
15582	3138
15582	3138
15582	3138
15583	3134
15583	3134
15583	3138
15583	3138
15583	3138
15584	3134
15584	3134
15584	3138
15584	3138
15584	3138
15585	3134
15585	3134
15585	3138
15585	3138
15585	3138
15587	3118
15589	3131
15590	3146
15614	3138
15614	3138
15620	3104
15620	3138
15627	3104
15627	3114
15627	3144
15627	3150
15628	3104
15629	3104
15631	3121
15635	3118
15637	3138
15644	3138
15644	3140
15644	3140
15644	3140
15646	3105
15646	3132
15657	3138
15657	3138
15657	3138
15657	3138
15657	3146
15658	3128
15658	3128
15658	3140
15658	3144
15659	3143
15660	3104
15660	3137
15668	3134
15668	3134
15668	3134
15668	3134
15670	3118
15687	3138
15688	3104
15691	3108
15699	3110
15699	3137
15701	3104
15701	3104
15705	3118
15707	3104
15708	3104
15711	3104
15715	3114
15715	3118
15721	3134
15725	3104
15725	3104
15725	3104
15725	3104
15725	3104
15725	3104
15725	3104
15725	3124
15725	3132
15734	3114
15734	3118
15734	3118
15734	3118
15734	3118
15734	3118
15734	3138
15742	3128
15747	3103
15752	3145
15758	3114
15760	3140
15760	3140
15760	3140
15764	3116
15777	3148
15790	3104
15794	3118
15803	3147
15806	3112
15808	3112
15808	3112
15808	3112
15809	3123
15815	3118
15818	3111
15818	3131
15820	3108
15827	3112
15828	3112
15829	3112
15858	3118
15858	3118
15862	3122
15863	3122
15870	3114
15875	3114
15876	3114
15877	3114
15890	3137
15917	3109
15921	3112
15923	3138
15932	3104
15945	3133
15946	3133
15948	3122
15948	3122
15948	3122
15953	3138
15962	3137
15962	3137
15962	3150
15963	3109
15963	3137
15963	3137
15963	3150
15964	3137
15964	3137
15964	3150
15973	3104
16001	3111
16016	3110
16018	3122
16027	3138
16036	3104
16036	3118
16045	3116
16049	3104
16049	3123
16053	3138
16065	3122
16065	3122
16065	3122
16065	3133
16065	3137
16067	3108
16067	3114
16067	3149
16068	3114
16071	3150
16072	3150
16075	3114
16076	3132
16076	3132
16076	3132
16076	3132
16076	3139
16076	3139
16076	3148
16079	3123
16090	3104
16118	3111
16118	3111
16124	3104
16124	3104
16124	3104
16124	3104
16124	3148
16128	3104
16132	3104
16133	3104
16141	3150
16142	3150
16143	3138
16145	3112
16146	3112
16147	3112
16150	3104
16150	3138
16150	3138
16150	3138
16152	3104
16153	3141
16156	3112
16156	3138
16156	3138
16157	3132
16158	3104
16158	3138
16158	3141
16159	3104
16159	3138
16159	3141
16162	3104
16168	3117
16169	3104
16169	3124
16183	3104
16183	3108
16187	3118
16187	3118
16191	3138
16192	3138
16205	3104
16218	3140
16231	3149
16250	3137
16256	3112
16257	3112
16260	3112
16261	3137
16261	3138
16264	3137
16268	3149
16285	3104
16285	3108
16296	3112
16296	3112
16296	3112
16320	3104
16329	3138
16330	3108
16330	3138
16330	3138
16333	3150
16337	3138
16337	3149
16337	3149
16337	3149
16344	3108
16344	3114
16345	3108
16349	3118
16350	3118
16357	3138
16361	3118
16361	3138
16362	3138
16363	3118
16364	3108
16365	3118
16365	3118
16367	3114
16369	3111
16385	3138
16388	3146
16390	3134
16392	3134
16392	3140
16392	3145
16393	3134
16393	3140
16393	3145
16394	3134
16394	3140
16394	3145
16400	3113
16401	3113
16402	3138
16402	3138
16402	3138
16402	3140
16405	3106
16406	3106
16407	3106
16409	3128
16415	3118
16416	3118
16420	3102
16420	3102
16420	3102
16421	3102
16421	3102
16421	3102
16438	3101
16439	3149
16444	3130
16444	3142
16444	3149
16449	3104
16449	3138
16449	3138
16449	3138
16449	3138
16449	3138
16449	3138
16449	3138
16450	3104
16450	3138
16450	3138
16451	3138
16451	3138
16453	3106
16457	3132
16459	3104
16472	3112
16474	3104
16475	3138
16476	3113
16476	3138
16485	3118
16485	3150
16497	3149
16497	3149
16497	3149
16499	3106
16499	3138
16499	3140
16499	3140
16499	3146
16508	3135
16508	3141
16510	3104
16517	3138
16532	3138
16555	3138
16557	3112
16562	3138
16564	3109
16565	3109
16586	3104
16587	3138
16599	3104
16603	3145
16604	3104
16604	3150
16618	3112
16625	3138
16634	3129
16653	3128
16654	3118
16669	3111
16689	3132
16695	3150
16723	3112
16738	3120
16738	3131
16740	3102
16740	3104
16740	3104
16757	3104
16763	3123
16764	3118
16764	3118
16764	3118
16764	3118
16764	3128
16768	3112
16770	3134
16770	3134
16776	3104
16776	3150
16783	3133
16789	3118
16789	3128
16792	3104
16799	3112
16806	3112
16812	3104
16813	3128
16825	3112
16837	3112
16838	3138
16840	3104
16840	3148
16841	3118
16841	3129
16841	3129
16842	3132
16855	3138
16857	3137
16858	3137
16859	3118
16859	3128
16859	3128
16859	3128
16859	3128
16872	3112
16872	3112
16872	3112
16872	3112
16872	3112
16874	3104
16876	3104
16877	3104
16878	3104
16878	3148
16890	3109
16903	3112
16903	3150
16911	3118
16912	3150
16929	3138
16930	3138
16931	3138
16940	3144
16940	3144
16940	3144
16942	3118
16951	3108
16952	3102
16952	3108
16968	3112
16971	3112
16971	3112
16971	3112
16975	3120
16979	3111
16979	3112
16992	3118
16992	3129
16992	3129
17009	3104
17009	3150
17013	3104
17014	3104
17015	3128
17027	3104
17030	3138
17031	3138
17059	3145
17066	3118
17067	3104
17093	3129
17103	3101
17106	3112
17135	3138
17138	3139
17139	3119
17141	3109
17142	3104
17149	3121
17149	3121
17149	3121
17150	3118
17152	3137
17160	3129
17160	3129
17160	3129
17172	3117
17172	3117
17179	3111
17182	3124
17191	3115
17191	3120
17192	3115
17195	3128
17197	3143
17212	3118
17214	3141
17218	3112
17244	3137
17245	3118
17280	3138
17286	3111
17286	3150
17298	3104
17299	3140
17299	3140
17299	3140
17299	3140
17312	3138
17317	3109
17322	3108
17324	3104
17349	3118
17351	3137
17352	3137
17362	3104
17368	3102
17369	3102
17373	3118
17405	3118
17407	3118
17407	3118
17408	3118
17410	3104
17415	3104
17415	3104
17416	3104
17416	3104
17421	3138
17426	3138
17426	3138
17442	3118
17442	3118
17445	3118
17445	3118
17453	3123
17462	3104
17462	3114
17469	3130
17469	3138
17475	3138
17475	3149
17475	3149
17478	3149
17490	3108
17490	3108
17490	3114
17493	3108
17496	3108
17497	3104
17497	3143
17507	3108
17510	3149
17525	3139
17525	3139
17532	3102
17535	3104
17536	3104
17547	3102
17556	3104
17556	3104
17556	3104
17556	3109
17556	3148
17559	3104
17559	3109
17560	3139
17573	3138
17575	3104
17575	3109
17576	3132
17576	3132
17578	3104
17584	3147
17584	3147
17584	3147
17594	3134
17595	3102
17595	3116
17596	3114
17598	3140
17598	3145
17600	3127
17630	3137
17633	3104
17645	3114
17645	3150
17646	3114
17647	3114
17656	3108
17656	3114
17668	3112
17674	3138
17674	3138
17674	3138
17675	3138
17675	3138
17675	3138
17676	3138
17676	3138
17676	3138
17677	3138
17677	3138
17683	3118
17694	3104
17705	3149
17713	3111
17720	3104
17721	3104
17722	3104
17725	3102
17735	3104
17742	3108
17742	3114
17743	3108
17743	3114
17744	3128
17752	3150
17771	3104
17772	3104
17778	3128
17778	3136
17790	3138
17804	3104
17808	3102
17808	3102
17835	3123
17835	3138
17836	3132
17859	3139
17859	3139
17870	3128
17887	3112
17906	3150
17907	3150
17908	3150
17918	3138
17918	3138
17925	3104
17925	3118
17926	3104
17931	3104
17937	3131
17955	3138
17957	3138
17957	3138
17962	3145
17963	3104
17964	3118
17968	3108
17968	3114
17974	3112
17976	3118
17976	3128
17981	3138
17981	3138
17983	3104
17983	3108
17984	3104
18001	3109
18001	3138
18007	3104
18036	3118
18036	3118
18036	3118
18036	3118
18036	3118
18036	3118
18037	3118
18037	3118
18037	3118
18037	3118
18037	3118
18037	3118
18048	3138
18049	3138
18050	3137
18064	3104
18065	3104
18065	3129
18065	3132
18066	3132
18067	3108
18067	3138
18092	3104
18096	3104
18097	3104
18098	3104
18099	3104
18100	3104
18103	3102
18103	3104
18103	3104
18111	3118
18111	3118
18127	3112
18153	3118
18177	3118
18185	3123
18195	3112
18196	3112
18197	3112
18203	3138
18205	3112
18206	3109
18225	3104
18229	3104
18229	3123
18230	3104
18233	3123
18236	3138
18242	3138
18243	3118
18243	3118
18252	3118
18252	3138
18253	3138
18262	3123
18272	3146
18273	3146
18285	3118
18285	3118
18285	3118
18286	3104
18293	3118
18293	3138
18298	3138
18316	3132
18333	3135
18333	3138
18335	3138
18336	3138
18346	3138
18353	3114
18362	3138
18374	3114
18377	3104
18391	3108
18394	3123
18424	3118
18425	3118
18426	3118
18427	3118
18455	3112
18458	3135
18458	3138
18462	3104
18467	3122
18472	3128
18472	3141
18474	3137
18474	3148
18481	3104
18481	3119
18481	3148
18482	3104
18482	3145
18486	3118
18487	3104
18493	3134
18493	3148
18499	3140
18499	3140
18501	3140
18501	3140
18508	3113
18508	3138
18515	3102
18515	3102
18516	3102
18516	3102
18525	3149
18534	3104
18541	3118
18541	3132
18543	3104
18543	3104
18556	3132
18556	3148
18557	3138
18562	3118
18567	3104
18569	3128
18569	3128
18584	3128
18585	3132
18585	3139
18585	3149
18588	3129
18588	3129
18588	3129
18591	3129
18591	3132
18591	3132
18591	3132
18591	3139
18623	3150
18624	3150
18628	3128
