9729	1016
9729	1019
9729	1021
9729	1022
9729	1045
9730	1006
9730	1016
9730	1016
9730	1019
9730	1022
9732	1003
9735	1019
9735	1019
9735	1022
9735	1022
9735	1022
9735	1024
9735	1024
9735	1024
9736	1013
9736	1022
9742	1022
9742	1022
9742	1022
9750	1014
9750	1016
9750	1045
9750	1045
9750	1045
9750	1045
9750	1045
9750	1045
9750	1045
9750	1045
9750	1045
9750	1045
9750	1045
9750	1045
9750	1045
9750	1045
9750	1045
9751	1016
9751	1016
9751	1022
9751	1022
9751	1022
9751	1022
9751	1022
9751	1022
9751	1045
9751	1045
9751	1045
9751	1045
9751	1045
9752	1045
9752	1045
9752	1045
9753	1045
9753	1045
9753	1045
9755	1022
9755	1022
9755	1022
9755	1022
9755	1022
9755	1022
9755	1022
9755	1022
9756	1022
9757	1001
9757	1001
9757	1001
9757	1003
9757	1006
9757	1006
9757	1013
9757	1019
9757	1022
9757	1022
9757	1022
9757	1024
9757	1045
9757	1045
9758	1022
9758	1045
9759	1018
9759	1022
9759	1045
9761	1049
9763	1022
9763	1022
9763	1026
9764	1004
9764	1018
9765	1018
9766	1023
9766	1045
9770	1022
9771	1016
9771	1016
9771	1022
9771	1022
9771	1043
9776	1003
9777	1003
9788	1042
9792	1006
9798	1006
9798	1006
9798	1022
9819	1004
9819	1020
9819	1033
9820	1022
9822	1022
9823	1022
9823	1022
9823	1022
9823	1022
9832	1049
9841	1002
9841	1027
9842	1002
9845	1022
9849	1045
9850	1001
9850	1001
9850	1006
9850	1006
9850	1006
9850	1006
9850	1006
9850	1006
9852	1006
9853	1022
9853	1024
9862	1043
9863	1043
9864	1043
9880	1022
9881	1006
9881	1022
9882	1022
9884	1019
9888	1001
9899	1024
9912	1016
9912	1019
9912	1038
9915	1006
9918	1007
9920	1001
9925	1001
9925	1001
9927	1002
9930	1001
9930	1027
9936	1006
9938	1022
9938	1022
9938	1022
9947	1012
9948	1033
9948	1048
9949	1033
9949	1033
9949	1033
9949	1033
9949	1033
9950	1033
9950	1033
9951	1033
9954	1033
9954	1044
9955	1033
9955	1033
9955	1033
9955	1033
9955	1033
9955	1033
9955	1033
9955	1033
9955	1033
9955	1033
9955	1033
9955	1033
9955	1033
9955	1033
9955	1033
9955	1033
9955	1033
9955	1033
9956	1033
9956	1033
9956	1033
9957	1003
9957	1033
9957	1033
9960	1022
9962	1022
9963	1012
9964	1022
9965	1022
9969	1009
9969	1028
9980	1029
9988	1010
9988	1016
9988	1016
9988	1018
9988	1019
9988	1019
9988	1019
9988	1019
9988	1019
9988	1019
9988	1022
9988	1033
9989	1019
9991	1033
9995	1006
9998	1006
10001	1012
10001	1022
10001	1028
10001	1049
10005	1045
10010	1033
10010	1033
10010	1039
10010	1044
10011	1010
10012	1019
10012	1042
10013	1042
10017	1018
10017	1018
10017	1043
10018	1004
10019	1004
10024	1018
10029	1003
10029	1049
10030	1004
10031	1004
10032	1003
10033	1003
10034	1019
10037	1018
10040	1021
10041	1002
10041	1002
10043	1002
10043	1022
10044	1002
10044	1022
10045	1002
10045	1002
10045	1006
10045	1022
10045	1022
10046	1001
10052	1006
10053	1018
10059	1050
10064	1002
10066	1006
10066	1011
10068	1004
10068	1020
10068	1027
10068	1038
10069	1022
10084	1035
10090	1022
10094	1024
10094	1039
10094	1039
10102	1022
10104	1022
10104	1047
10105	1002
10105	1031
10105	1034
10105	1034
10108	1001
10108	1041
10117	1006
10117	1045
10117	1045
10117	1045
10117	1045
10117	1045
10117	1045
10117	1045
10117	1045
10121	1027
10124	1004
10124	1004
10124	1004
10124	1004
10124	1004
10124	1004
10124	1004
10124	1004
10124	1004
10124	1004
10125	1004
10125	1004
10125	1004
10125	1004
10125	1004
10125	1004
10125	1004
10125	1004
10125	1004
10125	1004
10126	1004
10126	1004
10126	1004
10126	1004
10126	1004
10126	1004
10126	1004
10126	1004
10126	1004
10126	1004
10129	1001
10130	1001
10138	1024
10139	1022
10140	1022
10140	1043
10141	1022
10142	1022
10143	1017
10143	1049
10146	1023
10146	1024
10151	1046
10152	1002
10152	1002
10152	1022
10152	1026
10152	1048
10154	1022
10154	1022
10154	1022
10154	1024
10154	1024
10154	1024
10156	1017
10157	1006
10158	1006
10160	1004
10160	1006
10160	1026
10161	1041
10163	1018
10163	1022
10163	1045
10174	1022
10183	1045
10186	1034
10190	1018
10192	1001
10192	1022
10192	1034
10193	1006
10194	1033
10197	1001
10200	1001
10200	1038
10201	1001
10202	1019
10202	1022
10202	1022
10202	1022
10206	1011
10206	1011
10206	1011
10207	1016
10207	1016
10207	1022
10208	1016
10208	1016
10208	1022
10210	1018
10210	1018
10216	1016
10237	1016
10237	1039
10237	1039
10237	1039
10237	1039
10237	1039
10237	1039
10237	1039
10237	1039
10237	1039
10237	1039
10241	1044
10241	1044
10242	1033
10257	1018
10258	1018
10269	1003
10269	1016
10269	1019
10270	1003
10270	1016
10270	1019
10271	1003
10282	1022
10283	1003
10283	1003
10283	1003
10283	1039
10283	1039
10284	1004
10284	1039
10284	1039
10288	1022
10304	1023
10304	1045
10305	1039
10308	1033
10308	1045
10314	1039
10322	1016
10322	1018
10322	1045
10322	1045
10322	1045
10322	1045
10322	1045
10326	1011
10326	1022
10326	1039
10330	1043
10332	1039
10332	1039
10334	1002
10334	1003
10339	1003
10339	1017
10339	1034
10339	1034
10344	1043
10344	1049
10346	1002
10347	1019
10348	1019
10349	1002
10349	1002
10351	1001
10351	1006
10351	1016
10351	1019
10361	1036
10364	1024
10364	1036
10364	1049
10366	1039
10366	1039
10366	1039
10366	1045
10366	1045
10370	1050
10372	1006
10373	1045
10375	1027
10375	1036
10380	1003
10381	1013
10381	1016
10384	1001
10384	1003
10384	1016
10384	1016
10384	1018
10384	1019
10385	1016
10385	1016
10387	1006
10388	1004
10388	1011
10388	1020
10389	1045
10389	1047
10389	1047
10389	1047
10389	1047
10389	1047
10392	1002
10392	1002
10404	1021
10404	1040
10404	1040
10407	1043
10410	1016
10418	1016
10418	1018
10418	1019
10429	1019
10430	1023
10434	1039
10440	1006
10443	1049
10445	1008
10445	1025
10445	1045
10445	1045
10445	1045
10445	1045
10445	1045
10459	1038
10462	1022
10470	1019
10474	1022
10476	1003
10476	1031
10476	1040
10476	1040
10477	1003
10477	1031
10477	1040
10477	1040
10480	1022
10490	1031
10490	1040
10491	1017
10491	1034
10502	1037
10503	1037
10514	1001
10514	1006
10514	1006
10515	1001
10515	1006
10515	1006
10516	1012
10516	1019
10517	1022
10526	1006
10526	1018
10526	1022
10526	1027
10550	1003
10550	1003
10557	1003
10558	1003
10562	1002
10565	1024
10569	1004
10570	1003
10570	1014
10570	1014
10570	1014
10570	1014
10570	1021
10581	1018
10581	1018
10581	1018
10586	1021
10596	1043
10596	1043
10601	1004
10601	1012
10601	1020
10611	1031
10614	1041
10619	1001
10620	1045
10623	1022
10623	1022
10661	1049
10663	1003
10663	1003
10671	1038
10680	1006
10680	1022
10681	1019
10681	1019
10681	1019
10716	1004
10730	1019
10731	1018
10731	1019
10731	1036
10734	1033
10738	1003
10756	1006
10756	1022
10756	1022
10772	1003
10772	1041
10787	1019
10804	1018
10807	1018
10807	1022
10810	1006
10810	1016
10810	1016
10829	1046
10831	1045
10831	1045
10837	1012
10837	1019
10840	1009
10840	1018
10851	1042
10857	1006
10857	1034
10859	1039
10859	1039
10868	1003
10870	1011
10880	1002
10880	1045
10890	1001
10890	1006
10890	1006
10890	1022
10890	1045
10898	1021
10898	1022
10898	1022
10899	1012
10899	1012
10905	1033
10905	1043
10907	1022
10910	1049
10914	1022
10919	1003
10919	1024
10926	1022
10931	1003
10931	1003
10932	1003
10932	1003
10933	1003
10933	1003
10934	1003
10934	1003
10934	1003
10934	1003
10934	1016
10934	1019
10947	1003
10948	1003
10948	1003
10948	1003
10948	1003
10948	1003
10948	1003
10948	1003
10948	1003
10948	1003
10948	1003
10948	1003
10948	1003
10948	1003
10948	1003
10948	1003
10948	1003
10948	1003
10948	1003
10948	1003
10948	1003
10948	1003
10948	1003
10949	1033
10949	1033
10952	1001
10955	1003
10955	1011
10958	1034
10963	1006
10975	1001
10979	1001
10982	1006
10982	1006
10982	1047
10987	1002
10987	1022
10987	1022
10987	1022
11007	1001
11008	1001
11011	1006
11012	1018
11012	1035
11018	1043
11025	1038
11025	1038
11028	1024
11032	1022
11034	1033
11039	1022
11042	1022
11043	1018
11043	1018
11053	1003
11053	1016
11053	1016
11053	1019
11053	1022
11053	1022
11053	1034
11053	1046
11054	1022
11055	1001
11055	1001
11061	1004
11069	1007
11072	1045
11072	1045
11072	1045
11073	1027
11078	1038
11081	1003
11081	1046
11084	1045
11084	1045
11087	1001
11087	1018
11087	1041
11088	1018
11091	1022
11091	1022
11091	1022
11092	1022
11093	1034
11096	1004
11096	1009
11096	1016
11096	1022
11096	1024
11097	1016
11097	1022
11097	1024
11098	1018
11100	1001
11100	1002
11100	1024
11107	1022
11107	1022
11107	1024
11107	1024
11107	1024
11109	1001
11128	1022
11129	1022
11138	1012
11138	1034
11149	1022
11151	1022
11157	1018
11157	1018
11161	1041
11167	1022
11169	1018
11170	1045
11170	1045
11176	1019
11177	1002
11177	1002
11177	1002
11177	1002
11178	1027
11179	1003
11179	1022
11182	1022
11188	1022
11189	1034
11189	1034
11189	1049
11197	1012
11198	1004
11198	1022
11198	1022
11198	1022
11207	1002
11207	1013
11207	1022
11208	1002
11208	1022
11208	1026
11214	1012
11217	1022
11218	1016
11218	1019
11219	1004
11219	1020
11221	1004
11221	1020
11222	1004
11222	1020
11226	1016
11226	1016
11226	1018
11227	1016
11227	1016
11227	1018
11228	1016
11228	1016
11228	1018
11229	1003
11229	1018
11229	1018
11235	1001
11235	1043
11235	1045
11236	1002
11242	1040
11243	1018
11245	1043
11246	1017
11247	1045
11251	1001
11258	1019
11259	1045
11260	1007
11260	1007
11269	1047
11270	1022
11270	1022
11270	1022
11271	1001
11271	1001
11271	1006
11272	1022
11276	1014
11278	1001
11278	1014
11283	1006
11288	1001
11288	1006
11290	1006
11290	1018
11299	1001
11302	1006
11313	1045
11315	1019
11316	1001
11318	1001
11331	1018
11332	1006
11332	1006
11333	1019
11342	1016
11342	1018
11342	1019
11348	1003
11354	1049
11366	1046
11366	1048
11369	1042
11372	1024
11373	1044
11374	1001
11374	1016
11374	1016
11374	1018
11379	1038
11391	1031
11391	1031
11402	1049
11402	1049
11402	1049
11436	1006
11436	1016
11436	1016
11436	1018
11436	1019
11436	1022
11436	1022
11436	1042
11437	1006
11437	1016
11437	1016
11437	1018
11437	1019
11437	1022
11437	1022
11437	1042
11439	1016
11439	1016
11439	1018
11447	1042
11449	1022
11454	1002
11454	1018
11455	1003
11455	1022
11456	1002
11456	1016
11460	1016
11460	1019
11460	1022
11460	1027
11463	1022
11464	1022
11476	1009
11481	1019
11482	1019
11484	1006
11486	1012
11486	1016
11486	1016
11486	1038
11487	1045
11488	1019
11496	1001
11496	1012
11496	1012
11496	1012
11496	1017
11496	1038
11496	1045
11519	1042
11531	1002
11531	1002
11531	1002
11531	1003
11531	1022
11531	1022
11531	1022
11533	1018
11534	1043
11544	1018
11556	1049
11570	1016
11570	1043
11571	1023
11571	1023
11571	1026
11571	1026
11572	1023
11572	1023
11572	1026
11572	1026
11580	1018
11580	1018
11595	1049
11595	1049
11607	1034
11625	1022
11625	1027
11626	1022
11626	1022
11627	1016
11627	1016
11627	1016
11627	1016
11627	1018
11627	1018
11627	1019
11627	1019
11627	1019
11627	1041
11628	1033
11633	1003
11634	1033
11634	1033
11641	1019
11642	1019
11646	1022
11649	1019
11651	1016
11651	1019
11669	1024
11672	1004
11672	1019
11672	1019
11688	1003
11688	1021
11689	1036
11690	1022
11690	1033
11691	1003
11698	1042
11702	1036
11703	1036
11708	1018
11710	1003
11710	1045
11711	1022
11723	1031
11723	1038
11723	1040
11724	1031
11724	1038
11724	1040
11725	1031
11725	1038
11725	1040
11728	1019
11729	1001
11729	1037
11731	1034
11732	1018
11737	1033
11739	1015
11743	1006
11746	1018
11746	1018
11746	1019
11748	1046
11755	1044
11757	1022
11762	1049
11763	1018
11763	1042
11763	1043
11764	1018
11764	1022
11764	1045
11768	1050
11770	1041
11772	1019
11772	1022
11773	1019
11773	1022
11774	1019
11774	1022
11776	1021
11776	1021
11776	1021
11776	1021
11776	1021
11776	1021
11776	1021
11776	1021
11776	1021
11776	1021
11779	1016
11779	1016
11779	1016
11779	1016
11779	1018
11779	1018
11779	1018
11779	1019
11779	1019
11779	1019
11779	1019
11779	1019
11779	1019
11779	1040
11779	1042
11779	1042
11780	1016
11780	1016
11780	1016
11780	1016
11780	1018
11780	1018
11780	1018
11780	1019
11780	1019
11780	1019
11780	1019
11780	1040
11785	1022
11786	1022
11786	1046
11790	1004
11792	1001
11816	1016
11816	1019
11816	1019
11817	1016
11817	1019
11817	1019
11820	1010
11820	1010
11820	1010
11822	1019
11824	1019
11824	1022
11829	1006
11830	1006
11836	1022
11837	1018
11844	1019
11844	1022
11844	1027
11844	1039
11845	1002
11845	1018
11845	1048
11849	1002
11855	1018
11855	1018
11858	1002
11858	1022
11859	1002
11869	1003
11873	1040
11884	1022
11886	1002
11891	1019
11895	1017
11897	1009
11898	1031
11898	1040
11898	1043
11898	1043
11898	1043
11898	1043
11898	1043
11899	1031
11899	1040
11899	1043
11899	1043
11899	1043
11899	1043
11899	1043
11900	1004
11900	1011
11900	1020
11900	1045
11901	1004
11901	1011
11901	1020
11901	1045
11902	1003
11902	1003
11902	1033
11902	1033
11903	1033
11903	1033
11906	1022
11906	1024
11906	1035
11907	1006
11913	1028
11916	1002
11916	1022
11917	1022
11917	1022
11922	1022
11926	1002
11929	1003
11929	1003
11931	1021
11932	1021
11934	1001
11934	1006
11934	1027
11934	1040
11936	1001
11936	1006
11937	1006
11937	1006
11937	1018
11938	1016
11938	1016
11940	1006
11946	1004
11956	1001
11959	1047
11959	1047
11959	1047
11959	1047
11959	1047
11959	1047
11959	1047
11959	1047
11961	1004
11961	1004
11961	1004
11961	1011
11961	1020
11961	1020
11968	1022
11972	1002
11972	1016
11972	1040
11973	1002
11973	1016
11973	1040
11975	1001
11975	1002
11975	1006
11975	1024
11976	1019
11976	1040
11977	1019
11981	1006
11984	1001
11984	1006
11984	1006
11984	1006
11986	1046
11987	1047
11988	1047
11990	1002
11992	1002
11992	1022
11993	1011
11994	1006
12001	1003
12005	1012
12009	1004
12009	1006
12009	1011
12009	1022
12009	1034
12014	1016
12014	1016
12014	1019
12014	1019
12015	1016
12015	1016
12015	1019
12021	1004
12023	1022
12024	1022
12026	1002
12027	1002
12028	1024
12029	1009
12030	1009
12033	1038
12037	1002
12037	1018
12037	1019
12037	1047
12042	1003
12057	1022
12059	1006
12059	1022
12063	1003
12063	1003
12063	1022
12063	1022
12063	1034
12066	1022
12071	1018
12073	1024
12083	1022
12085	1018
12086	1022
12088	1022
12095	1049
12105	1027
12106	1039
12109	1018
12117	1004
12122	1002
12122	1002
12122	1010
12147	1045
12151	1004
12151	1020
12160	1044
12161	1004
12161	1004
12161	1004
12176	1024
12186	1016
12186	1016
12186	1016
12186	1016
12186	1016
12186	1016
12189	1004
12189	1022
12196	1022
12199	1042
12206	1002
12206	1002
12213	1022
12213	1022
12219	1022
12224	1012
12228	1022
12228	1022
12228	1024
12228	1042
12243	1003
12246	1022
12248	1004
12249	1004
12250	1011
12250	1016
12250	1019
12250	1022
12254	1001
12254	1002
12254	1002
12254	1002
12259	1002
12265	1006
12265	1006
12273	1022
12274	1022
12278	1016
12278	1016
12278	1016
12278	1016
12279	1016
12279	1016
12279	1016
12279	1016
12283	1002
12283	1002
12288	1045
12290	1003
12291	1004
12292	1004
12295	1006
12295	1021
12295	1021
12295	1021
12301	1004
12301	1004
12301	1004
12305	1002
12305	1022
12305	1022
12306	1022
12321	1003
12321	1022
12321	1022
12321	1024
12321	1024
12321	1024
12321	1024
12321	1033
12321	1033
12321	1033
12321	1033
12321	1033
12321	1033
12321	1033
12321	1033
12321	1033
12321	1033
12321	1033
12321	1033
12325	1018
12326	1018
12332	1002
12332	1018
12333	1016
12341	1011
12343	1003
12354	1035
12379	1002
12381	1035
12402	1014
12402	1039
12403	1022
12404	1002
12404	1002
12404	1022
12404	1022
12404	1038
12405	1022
12405	1028
12410	1003
12410	1003
12414	1003
12418	1001
12421	1002
12421	1003
12423	1049
12425	1033
12428	1021
12428	1021
12430	1034
12431	1016
12431	1018
12431	1018
12431	1018
12438	1033
12439	1043
12439	1045
12440	1043
12440	1045
12441	1001
12441	1006
12441	1018
12441	1018
12441	1045
12441	1045
12450	1041
12457	1033
12459	1050
12462	1040
12462	1040
12463	1024
12471	1043
12471	1043
12471	1043
12477	1002
12477	1002
12478	1002
12478	1002
12480	1004
12483	1038
12484	1003
12484	1003
12484	1003
12484	1003
12484	1003
12484	1003
12487	1002
12488	1003
12489	1003
12490	1036
12492	1004
12492	1004
12492	1006
12492	1011
12492	1011
12492	1011
12495	1022
12496	1011
12496	1033
12496	1033
12496	1033
12496	1033
12502	1031
12513	1006
12538	1001
12543	1016
12543	1031
12543	1031
12550	1018
12550	1035
12551	1002
12557	1036
12565	1042
12567	1002
12573	1039
12584	1019
12585	1001
12585	1018
12591	1018
12592	1018
12593	1018
12594	1016
12594	1031
12595	1043
12601	1045
12601	1045
12610	1002
12610	1042
12614	1033
12624	1033
12624	1033
12624	1045
12629	1001
12629	1018
12629	1018
12629	1018
12629	1018
12629	1018
12629	1038
12629	1040
12629	1040
12629	1040
12629	1040
12665	1022
12665	1022
12665	1022
12665	1022
12665	1024
12665	1033
12665	1043
12672	1033
12672	1033
12672	1033
12672	1033
12675	1033
12675	1033
12681	1045
12682	1001
12685	1019
12691	1002
12691	1002
12697	1022
12709	1019
12720	1022
12720	1033
12735	1018
12735	1018
12735	1027
12739	1022
12739	1040
12755	1001
12761	1046
12767	1022
12767	1022
12767	1022
12767	1046
12767	1046
12768	1046
12768	1046
12768	1046
12768	1046
12768	1046
12771	1046
12771	1046
12771	1046
12771	1046
12771	1046
12771	1046
12774	1018
12774	1018
12774	1033
12778	1019
12779	1019
12782	1048
12782	1048
12782	1048
12784	1023
12784	1023
12786	1006
12802	1037
12803	1037
12803	1038
12804	1037
12808	1019
12808	1046
12811	1006
12812	1037
12814	1034
12817	1003
12817	1003
12821	1006
12821	1018
12821	1018
12823	1018
12825	1006
12825	1018
12827	1016
12835	1022
12836	1022
12838	1001
12839	1001
12839	1001
12840	1001
12840	1001
12841	1006
12841	1045
12842	1001
12842	1001
12842	1001
12842	1006
12842	1006
12842	1006
12842	1016
12842	1018
12842	1019
12842	1022
12842	1022
12842	1041
12843	1022
12846	1001
12846	1006
12846	1016
12846	1016
12846	1019
12846	1019
12846	1047
12847	1016
12847	1016
12853	1001
12857	1002
12868	1024
12871	1033
12873	1006
12875	1006
12881	1001
12881	1022
12892	1033
12893	1001
12894	1002
12894	1022
12896	1022
12896	1022
12897	1044
12900	1001
12900	1006
12900	1022
12904	1023
12913	1045
12917	1024
12919	1016
12921	1001
12921	1040
12921	1047
12928	1004
12928	1020
12947	1032
12947	1032
12947	1032
12947	1048
12953	1014
12953	1045
12953	1045
12953	1045
12953	1045
12953	1045
12954	1013
12954	1013
12974	1044
12976	1029
12976	1029
12976	1029
12976	1033
12976	1033
12976	1033
12976	1033
12976	1033
12976	1033
12976	1033
12976	1033
12976	1033
12976	1033
12976	1033
12978	1016
12978	1019
12980	1004
12980	1011
12980	1011
12980	1011
12980	1011
12980	1036
12980	1038
12982	1002
12983	1002
12983	1026
12984	1002
12984	1026
12985	1026
12985	1026
12985	1026
12985	1026
12985	1026
12985	1026
12985	1026
12985	1026
12985	1026
12985	1026
12985	1026
12985	1026
12985	1026
12985	1026
12985	1026
12985	1026
12985	1026
12985	1026
12985	1026
12985	1026
12985	1026
12985	1026
12985	1026
12985	1026
12986	1016
12986	1016
12986	1018
12986	1019
12988	1002
12988	1022
12988	1045
12989	1022
12989	1024
12992	1006
12992	1016
12992	1016
12992	1018
12992	1018
12992	1018
12992	1019
12992	1022
12992	1022
12992	1042
12993	1006
12993	1016
12993	1016
12993	1018
12993	1019
12993	1022
12993	1022
12993	1042
12994	1022
12994	1024
12994	1024
12996	1015
12996	1018
13007	1019
13008	1026
13008	1026
13008	1026
13008	1026
13009	1026
13009	1026
13009	1026
13009	1026
13021	1018
13023	1001
13023	1010
13023	1022
13023	1022
13028	1016
13028	1016
13028	1042
13029	1018
13030	1018
13032	1022
13057	1022
13059	1002
13059	1004
13059	1013
13061	1003
13069	1003
13070	1003
13070	1004
13070	1004
13070	1004
13070	1004
13070	1004
13070	1004
13070	1004
13070	1016
13076	1001
13078	1004
13078	1020
13078	1034
13079	1004
13079	1020
13080	1012
13080	1016
13080	1018
13080	1019
13080	1021
13080	1048
13080	1048
13084	1004
13084	1004
13084	1004
13088	1004
13088	1004
13088	1004
13088	1004
13089	1004
13090	1004
13093	1004
13101	1004
13101	1004
13101	1004
13101	1004
13101	1004
13101	1004
13101	1004
13106	1004
13106	1020
13113	1020
13114	1004
13114	1020
13115	1004
13115	1020
13116	1004
13116	1020
13117	1004
13117	1020
13117	1049
13118	1003
13118	1004
13118	1020
13119	1004
13119	1020
13120	1004
13120	1020
13123	1004
13123	1020
13124	1004
13124	1020
13125	1004
13125	1020
13126	1004
13126	1020
13127	1004
13127	1020
13128	1004
13128	1020
13129	1004
13129	1020
13130	1004
13130	1020
13131	1004
13131	1020
13132	1004
13132	1020
13132	1023
13133	1004
13133	1020
13138	1001
13139	1045
13144	1006
13147	1007
13147	1016
13147	1022
13148	1002
13148	1002
13148	1002
13148	1046
13149	1039
13149	1039
13154	1017
13165	1027
13165	1044
13169	1031
13175	1044
13176	1001
13177	1031
13183	1002
13188	1018
13202	1031
13202	1038
13202	1040
13202	1042
13205	1034
13210	1004
13225	1015
13225	1022
13231	1006
13237	1022
13240	1006
13240	1024
13240	1024
13241	1024
13245	1005
13245	1005
13246	1002
13254	1045
13255	1002
13255	1002
13255	1002
13255	1045
13255	1045
13258	1001
13258	1001
13258	1001
13258	1001
13258	1001
13258	1006
13258	1006
13258	1022
13258	1022
13258	1022
13258	1022
13258	1033
13259	1006
13259	1009
13259	1042
13259	1043
13265	1049
13267	1017
13267	1034
13267	1043
13269	1046
13270	1040
13274	1040
13276	1022
13277	1022
13290	1022
13290	1049
13306	1044
13309	1001
13317	1001
13317	1001
13317	1001
13323	1018
13326	1001
13326	1045
13329	1009
13330	1009
13337	1035
13346	1042
13349	1033
13349	1043
13363	1022
13364	1045
13365	1019
13365	1043
13376	1018
13376	1018
13376	1019
13383	1035
13398	1022
13399	1023
13399	1023
13400	1015
13414	1033
13414	1033
13414	1033
13415	1045
13417	1013
13421	1001
13421	1006
13438	1033
13438	1043
13440	1040
13453	1045
13471	1007
13480	1016
13480	1019
13480	1022
13491	1010
13492	1010
13504	1006
13504	1040
13505	1016
13505	1016
13505	1016
13505	1016
13505	1016
13505	1016
13505	1016
13505	1016
13506	1027
13509	1004
13509	1011
13509	1020
13509	1047
13509	1047
13509	1047
13509	1047
13509	1047
13509	1047
13509	1047
13509	1047
13509	1047
13509	1047
13509	1047
13509	1047
13509	1047
13509	1047
13509	1047
13509	1047
13509	1047
13509	1047
13509	1047
13509	1047
13509	1047
13509	1047
13509	1047
13509	1047
13511	1018
13513	1001
13513	1001
13520	1001
13520	1001
13520	1003
13520	1003
13520	1006
13522	1047
13524	1003
13524	1003
13524	1003
13524	1043
13526	1018
13529	1003
13529	1016
13529	1016
13532	1002
13532	1002
13532	1002
13536	1016
13536	1045
13538	1018
13540	1016
13540	1018
13546	1018
13547	1035
13554	1042
13554	1042
13568	1049
13571	1050
13571	1050
13572	1050
13572	1050
13578	1045
13581	1022
13582	1045
13583	1018
13597	1001
13599	1038
13599	1045
13613	1018
13613	1018
13614	1049
13628	1022
13634	1002
13634	1039
13634	1040
13634	1040
13634	1040
13643	1018
13644	1018
13657	1018
13660	1042
13661	1042
13662	1042
13663	1042
13665	1018
13669	1028
13670	1001
13670	1018
13670	1035
13670	1045
13670	1045
13676	1022
13676	1028
13677	1022
13677	1028
13678	1022
13678	1028
13679	1006
13680	1006
13681	1006
13683	1016
13683	1016
13684	1045
13685	1028
13685	1028
13685	1028
13687	1012
13688	1012
13696	1042
13702	1034
13710	1007
13710	1007
13715	1018
13719	1034
13724	1022
13724	1022
13724	1022
13724	1022
13724	1042
13730	1016
13730	1016
13730	1022
13730	1022
13730	1022
13730	1022
13730	1022
13730	1022
13730	1022
13730	1022
13730	1039
13730	1045
13737	1016
13738	1004
13738	1004
13738	1004
13738	1022
13738	1022
13738	1046
13738	1046
13738	1046
13738	1046
13739	1018
13740	1024
13760	1020
13761	1006
13763	1012
13765	1012
13765	1012
13766	1012
13767	1012
13784	1022
13786	1031
13786	1031
13805	1022
13807	1022
13807	1047
13810	1022
13813	1045
13817	1006
13869	1003
13869	1009
13877	1001
13877	1001
13877	1006
13877	1018
13877	1018
13877	1042
13878	1001
13878	1006
13878	1006
13885	1002
13885	1002
13885	1002
13885	1013
13901	1018
13905	1035
13905	1035
13905	1045
13905	1045
13905	1045
13906	1019
13912	1043
13913	1024
13913	1042
13918	1006
13927	1017
13927	1034
13930	1043
13931	1043
13937	1002
13945	1049
13949	1033
13952	1038
13953	1027
13975	1045
13989	1001
13989	1006
14000	1012
14004	1004
14008	1001
14026	1001
14027	1004
14057	1018
14057	1018
14066	1045
14066	1045
14066	1045
14066	1045
14088	1002
14110	1045
14112	1045
14113	1017
14113	1017
14113	1033
14113	1034
14113	1034
14113	1034
14124	1024
14134	1003
14139	1009
14141	1022
14143	1016
14143	1016
14143	1042
14143	1045
14143	1049
14143	1049
14144	1016
14144	1016
14144	1045
14150	1020
14150	1045
14156	1050
14166	1001
14166	1006
14169	1001
14175	1022
14185	1012
14185	1018
14186	1012
14187	1041
14189	1041
14193	1002
14198	1003
14199	1003
14200	1003
14201	1006
14223	1016
14223	1016
14230	1003
14232	1021
14249	1016
14249	1022
14250	1016
14250	1022
14256	1004
14263	1018
14269	1024
14270	1027
14275	1034
14275	1034
14275	1034
14275	1034
14276	1027
14282	1016
14283	1016
14283	1019
14299	1016
14301	1024
14301	1024
14302	1019
14308	1009
14308	1009
14308	1027
14309	1009
14309	1009
14309	1027
14310	1009
14310	1009
14310	1027
14317	1009
14319	1009
14319	1035
14320	1009
14321	1009
14322	1009
14329	1001
14329	1040
14336	1006
14348	1009
14349	1009
14360	1009
14360	1032
14365	1009
14369	1009
14369	1049
14378	1045
14379	1041
14379	1044
14384	1019
14384	1026
14385	1019
14385	1022
14385	1022
14385	1026
14385	1033
14390	1002
14393	1001
14393	1006
14393	1045
14397	1002
14398	1002
14400	1033
14401	1022
14401	1022
14401	1022
14406	1006
14407	1006
14409	1001
14409	1006
14411	1022
14413	1006
14414	1001
14420	1040
14421	1012
14424	1011
14424	1011
14439	1017
14441	1001
14441	1006
14441	1006
14448	1001
14448	1001
14448	1006
14448	1045
14464	1016
14464	1018
14466	1006
14467	1033
14468	1004
14477	1022
14487	1001
14497	1016
14498	1018
14504	1001
14504	1022
14509	1028
14511	1003
14511	1006
14512	1001
14516	1018
14518	1003
14518	1012
14518	1012
14520	1018
14520	1042
14520	1048
14523	1018
14527	1006
14530	1003
14531	1022
14532	1022
14533	1022
14535	1022
14535	1045
14556	1046
14563	1003
14583	1037
14597	1007
14598	1006
14598	1033
14598	1040
14598	1045
14598	1045
14598	1045
14601	1047
14604	1050
14615	1049
14616	1038
14624	1041
14627	1006
14628	1045
14633	1006
14635	1040
14648	1045
14670	1001
14672	1001
14672	1001
14672	1006
14673	1001
14673	1001
14673	1006
14682	1001
14683	1001
14684	1010
14684	1045
14690	1016
14690	1016
14690	1019
14690	1022
14690	1027
14700	1001
14706	1008
