6571	2062
6571	2062
6571	2066
6571	2066
6571	2066
6571	2070
6571	2070
6571	2075
6571	2075
6571	2076
6571	2076
6571	2081
6571	2081
6571	2081
6571	2081
6571	2085
6571	2085
6571	2085
6571	2085
6573	2064
6573	2067
6573	2084
6574	2094
6576	2093
6576	2093
6579	2084
6579	2084
6579	2084
6584	2061
6584	2078
6585	2093
6592	2052
6592	2093
6592	2093
6598	2093
6603	2097
6608	2061
6614	2056
6615	2066
6615	2066
6615	2075
6615	2076
6615	2076
6615	2078
6615	2078
6615	2081
6615	2084
6615	2085
6615	2087
6624	2075
6624	2075
6632	2056
6632	2066
6634	2079
6639	2055
6639	2079
6639	2079
6645	2054
6646	2061
6646	2061
6647	2075
6653	2075
6653	2081
6654	2085
6655	2085
6656	2079
6656	2084
6667	2055
6667	2061
6667	2061
6667	2064
6669	2061
6672	2052
6672	2055
6672	2061
6672	2061
6672	2064
6672	2082
6672	2084
6672	2097
6672	2097
6672	2097
6672	2097
6673	2066
6673	2085
6673	2093
6679	2076
6679	2085
6682	2075
6683	2075
6683	2075
6684	2075
6690	2094
6691	2051
6691	2055
6691	2058
6691	2065
6691	2075
6691	2075
6691	2075
6692	2055
6692	2055
6692	2061
6692	2061
6692	2061
6692	2071
6692	2085
6692	2097
6696	2085
6708	2064
6708	2075
6709	2061
6709	2061
6709	2061
6709	2061
6709	2066
6709	2066
6709	2066
6709	2066
6709	2066
6709	2066
6713	2066
6716	2053
6716	2053
6716	2075
6716	2075
6716	2075
6716	2075
6716	2075
6716	2075
6716	2075
6716	2075
6716	2075
6716	2075
6716	2075
6719	2051
6719	2055
6719	2066
6719	2072
6719	2074
6719	2076
6719	2083
6719	2084
6719	2084
6719	2085
6719	2086
6719	2093
6719	2093
6731	2086
6731	2093
6734	2075
6735	2075
6735	2075
6735	2075
6735	2075
6738	2054
6744	2061
6744	2061
6744	2061
6744	2084
6744	2093
6744	2097
6746	2075
6746	2075
6746	2075
6746	2075
6748	2055
6748	2072
6748	2094
6748	2094
6748	2096
6750	2059
6751	2061
6752	2056
6753	2055
6753	2055
6753	2055
6753	2061
6753	2064
6753	2066
6753	2078
6755	2055
6755	2061
6756	2055
6756	2061
6757	2097
6759	2055
6760	2075
6760	2075
6763	2051
6763	2062
6763	2062
6763	2066
6763	2067
6763	2067
6763	2067
6763	2075
6763	2085
6763	2085
6763	2085
6763	2088
6763	2088
6763	2094
6763	2094
6763	2096
6770	2062
6770	2062
6770	2062
6770	2062
6770	2062
6770	2062
6770	2062
6771	2062
6771	2062
6771	2062
6771	2062
6771	2062
6772	2062
6772	2062
6772	2062
6772	2062
6772	2062
6773	2062
6773	2062
6773	2072
6773	2097
6774	2065
6776	2062
6780	2079
6781	2054
6782	2079
6786	2055
6786	2084
6787	2062
6787	2079
6789	2056
6789	2061
6789	2061
6789	2061
6789	2076
6789	2076
6789	2076
6789	2084
6797	2066
6798	2086
6798	2086
6798	2086
6800	2052
6807	2062
6807	2062
6807	2062
6807	2062
6807	2062
6807	2062
6807	2062
6807	2062
6807	2062
6807	2062
6807	2062
6807	2062
6807	2062
6807	2062
6808	2055
6808	2055
6808	2055
6808	2055
6808	2062
6808	2081
6808	2081
6810	2075
6814	2062
6815	2055
6815	2084
6815	2096
6816	2075
6821	2075
6822	2075
6823	2062
6828	2055
6828	2056
6828	2093
6831	2062
6831	2062
6831	2076
6831	2076
6831	2076
6831	2076
6831	2076
6831	2076
6831	2084
6832	2076
6833	2062
6834	2062
6837	2086
6843	2094
6844	2062
6844	2076
6844	2097
6845	2093
6853	2075
6855	2061
6855	2061
6856	2096
6858	2094
6859	2086
6861	2061
6861	2084
6861	2084
6861	2084
6864	2082
6864	2087
6864	2087
6864	2087
6865	2093
6866	2061
6866	2075
6866	2075
6866	2085
6866	2085
6867	2054
6867	2061
6867	2061
6870	2061
6870	2071
6870	2096
6871	2061
6871	2071
6871	2096
6872	2051
6872	2096
6876	2054
6876	2058
6876	2061
6876	2064
6876	2073
6876	2084
6876	2084
6876	2086
6877	2085
6878	2054
6878	2054
6878	2061
6878	2073
6878	2079
6878	2082
6878	2084
6885	2062
6885	2091
6886	2079
6886	2079
6889	2051
6889	2051
6889	2086
6890	2055
6890	2073
6891	2051
6892	2051
6892	2096
6893	2051
6894	2061
6894	2065
6895	2061
6895	2064
6895	2065
6895	2065
6895	2073
6895	2094
6896	2061
6896	2065
6897	2051
6897	2055
6897	2055
6897	2055
6897	2055
6897	2055
6897	2055
6897	2056
6897	2061
6897	2075
6897	2086
6897	2093
6897	2095
6898	2052
6898	2093
6898	2093
6898	2093
6898	2093
6898	2093
6898	2093
6898	2093
6898	2097
6898	2097
6899	2052
6899	2093
6899	2093
6899	2093
6899	2093
6899	2093
6899	2093
6899	2093
6899	2097
6899	2097
6901	2058
6902	2051
6902	2058
6911	2084
6912	2084
6913	2084
6914	2084
6915	2084
6917	2052
6918	2052
6918	2087
6921	2055
6921	2087
6922	2055
6927	2055
6930	2061
6930	2067
6930	2076
6930	2081
6930	2081
6930	2085
6930	2087
6930	2093
6930	2093
6930	2093
6930	2093
6930	2094
6934	2055
6939	2084
6942	2055
6945	2055
6949	2058
6949	2079
6949	2082
6949	2084
6949	2084
6949	2093
6949	2093
6949	2097
6949	2097
6950	2093
6950	2093
6950	2093
6950	2093
6950	2093
6950	2097
6950	2097
6950	2097
6950	2097
6950	2097
6950	2097
6950	2097
6953	2061
6953	2061
6953	2061
6953	2061
6954	2061
6954	2061
6955	2055
6955	2061
6955	2061
6958	2054
6958	2061
6958	2061
6958	2061
6958	2061
6958	2084
6959	2061
6959	2061
6960	2055
6960	2061
6960	2061
6960	2061
6960	2061
6960	2061
6960	2071
6962	2061
6967	2055
6969	2054
6969	2054
6970	2093
6972	2093
6972	2093
6972	2093
6973	2055
6973	2055
6973	2055
6973	2055
6973	2061
6973	2064
6973	2064
6974	2097
6975	2061
6978	2055
6978	2055
6978	2073
6978	2094
6978	2097
6979	2052
6980	2094
6981	2094
6982	2055
6982	2055
6985	2097
6989	2058
6992	2055
6992	2055
6992	2055
6992	2093
6999	2094
7000	2054
7002	2058
7004	2096
7006	2055
7007	2055
7009	2054
7009	2075
7010	2055
7012	2052
7012	2052
7012	2052
7012	2093
7012	2093
7012	2093
7012	2097
7012	2097
7012	2097
7012	2097
7012	2097
7012	2097
7012	2097
7012	2097
7013	2052
7013	2054
7013	2054
7013	2054
7013	2054
7013	2054
7013	2054
7013	2054
7013	2054
7013	2054
7013	2054
7013	2054
7013	2055
7013	2055
7013	2055
7013	2055
7013	2087
7013	2093
7013	2093
7013	2093
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7013	2097
7014	2097
7014	2097
7014	2097
7014	2097
7015	2065
7016	2065
7020	2055
7020	2055
7020	2061
7020	2079
7021	2055
7021	2059
7025	2051
7026	2051
7038	2099
7045	2084
7046	2052
7046	2061
7046	2086
7046	2088
7050	2084
7050	2084
7055	2096
7058	2052
7058	2084
7058	2084
7058	2084
7058	2084
7058	2087
7058	2097
7061	2055
7061	2055
7061	2055
7063	2061
7068	2084
7068	2097
7068	2097
7071	2055
7071	2061
7071	2093
7072	2075
7075	2093
7077	2093
7077	2093
7077	2093
7077	2093
7077	2093
7077	2093
7077	2097
7078	2085
7078	2093
7078	2093
7078	2093
7078	2093
7078	2093
7078	2093
7078	2093
7078	2093
7084	2079
7084	2079
7084	2079
7089	2055
7089	2072
7090	2096
7091	2094
7092	2094
7095	2084
7096	2055
7096	2055
7096	2055
7096	2079
7096	2079
7096	2093
7101	2084
7101	2093
7102	2093
7104	2061
7105	2084
7105	2084
7105	2086
7105	2093
7105	2093
7105	2097
7105	2097
7105	2097
7105	2097
7105	2097
7106	2055
7106	2055
7106	2084
7106	2096
7108	2084
7109	2084
7110	2055
7110	2055
7110	2055
7110	2073
7110	2080
7110	2093
7112	2054
7112	2054
7112	2054
7112	2054
7112	2093
7112	2093
7112	2093
7112	2093
7113	2054
7113	2054
7113	2054
7113	2054
7113	2093
7113	2093
7113	2093
7113	2093
7114	2051
7114	2051
7114	2051
7114	2051
7115	2055
7115	2055
7115	2057
7115	2087
7115	2094
7116	2087
7117	2087
7117	2090
7117	2094
7117	2094
7117	2094
7126	2091
7127	2091
7128	2091
7129	2055
7140	2093
7142	2056
7144	2065
7144	2084
7144	2084
7144	2093
7144	2093
7144	2097
7148	2061
7149	2054
7149	2055
7149	2055
7149	2061
7149	2061
7149	2061
7149	2064
7149	2087
7151	2087
7154	2056
7154	2066
7156	2055
7156	2055
7156	2056
7156	2084
7156	2093
7159	2055
7163	2076
7163	2094
7166	2054
7166	2054
7166	2084
7166	2094
7168	2054
7168	2055
7168	2061
7168	2061
7168	2061
7168	2061
7168	2061
7168	2061
7168	2061
7168	2071
7168	2071
7168	2082
7168	2082
7168	2082
7168	2082
7168	2093
7168	2093
7168	2097
7169	2084
7169	2084
7170	2055
7170	2055
7180	2055
7180	2071
7181	2061
7181	2093
7183	2055
7187	2086
7187	2087
7187	2094
7191	2086
7191	2094
7191	2094
7193	2061
7193	2061
7193	2061
7193	2061
7193	2061
7193	2066
7193	2082
7193	2093
7193	2093
7193	2093
7193	2093
7193	2093
7193	2093
7193	2097
7193	2097
7193	2097
7193	2097
7193	2097
7199	2055
7199	2055
7202	2061
7202	2061
7202	2061
7202	2061
7210	2061
7210	2061
7210	2061
7210	2066
7210	2094
7212	2055
7212	2082
7230	2052
7238	2093
7238	2093
7247	2076
7247	2083
7248	2075
7248	2093
7249	2087
7249	2087
7249	2087
7249	2094
7249	2094
7249	2094
7249	2094
7249	2094
7249	2094
7249	2094
7249	2094
7249	2094
7249	2094
7249	2094
7249	2094
7250	2094
7254	2051
7254	2052
7254	2054
7254	2054
7254	2084
7254	2087
7254	2091
7254	2091
7254	2092
7254	2094
7254	2095
7254	2095
7254	2097
7254	2097
7254	2097
7258	2055
7258	2055
7258	2055
7258	2082
7260	2092
7263	2054
7263	2096
7265	2084
7270	2057
7272	2097
7273	2061
7273	2085
7273	2087
7274	2085
7274	2087
7276	2061
7282	2055
7283	2093
7283	2093
7287	2052
7287	2052
7287	2052
7287	2055
7287	2075
7287	2085
7287	2094
7288	2087
7288	2087
7288	2087
7288	2087
7288	2087
7288	2094
7288	2094
7290	2058
7290	2071
7292	2058
7293	2097
7295	2065
7295	2093
7297	2055
7298	2055
7299	2061
7306	2061
7306	2061
7309	2055
7309	2055
7309	2061
7309	2079
7309	2079
7309	2079
7309	2091
7310	2055
7310	2066
7312	2075
7315	2055
7317	2061
7317	2061
7317	2061
7318	2061
7318	2061
7318	2093
7319	2061
7320	2061
7323	2058
7324	2075
7324	2082
7324	2082
7324	2093
7327	2055
7327	2061
7327	2073
7333	2054
7335	2061
7338	2051
7339	2058
7339	2061
7339	2084
7339	2084
7343	2055
7343	2061
7343	2061
7343	2061
7343	2061
7343	2061
7343	2061
7343	2061
7343	2061
7343	2061
7343	2061
7343	2061
7343	2061
7343	2061
7343	2061
7344	2054
7344	2054
7344	2054
7344	2054
7344	2054
7344	2061
7344	2061
7344	2061
7344	2061
7344	2061
7344	2082
7344	2082
7344	2084
7345	2061
7354	2055
7354	2079
7363	2061
7368	2093
7368	2097
7375	2061
7384	2096
7385	2096
7391	2084
7394	2058
7402	2061
7409	2071
7418	2093
7426	2061
7441	2096
7442	2065
7442	2097
7444	2061
7446	2055
7446	2084
7447	2054
7447	2061
7447	2061
7447	2074
7447	2074
7447	2097
7447	2097
7448	2061
7450	2061
7451	2087
7451	2094
7452	2061
7452	2094
7452	2094
7452	2095
7457	2086
7458	2086
7460	2086
7461	2052
7461	2086
7464	2093
7464	2097
7465	2093
7465	2097
7465	2097
7471	2093
7471	2097
7472	2093
7475	2052
7475	2063
7475	2073
7475	2093
7475	2093
7475	2097
7476	2061
7476	2061
7476	2065
7476	2087
7478	2061
7478	2084
7478	2084
7478	2093
7479	2093
7480	2097
7480	2097
7483	2093
7490	2064
7490	2079
7491	2061
7492	2083
7492	2083
7492	2083
7496	2056
7496	2071
7496	2074
7496	2094
7496	2096
7497	2061
7497	2061
7497	2071
7497	2083
7501	2093
7503	2065
7503	2084
7505	2061
7506	2052
7506	2093
7507	2094
7508	2061
7508	2061
7508	2061
7508	2097
7509	2065
7509	2093
7509	2093
7509	2093
7509	2093
7509	2097
7510	2093
7510	2093
7510	2093
7510	2097
7511	2055
7511	2093
7511	2097
7511	2097
7511	2097
7512	2079
7512	2097
7514	2097
7515	2071
7515	2084
7517	2083
7519	2057
7519	2067
7519	2088
7519	2094
7519	2095
7520	2088
7520	2094
7520	2095
7522	2097
7525	2084
7526	2084
7530	2075
7531	2075
7532	2075
7538	2084
7544	2084
7544	2084
7546	2058
7546	2058
7546	2058
7546	2058
7546	2067
7546	2067
7546	2067
7546	2097
7551	2071
7551	2091
7552	2058
7552	2058
7552	2058
7552	2082
7553	2084
7554	2084
7558	2079
7558	2084
7559	2076
7560	2097
7565	2054
7565	2054
7565	2054
7565	2054
7565	2054
7565	2054
7565	2054
7565	2054
7565	2055
7565	2076
7565	2087
7565	2094
7565	2097
7565	2097
7565	2097
7565	2097
7568	2084
7568	2094
7568	2094
7568	2094
7569	2093
7570	2079
7570	2097
7571	2054
7571	2054
7571	2061
7571	2061
7571	2061
7571	2061
7571	2066
7571	2067
7571	2067
7571	2075
7575	2094
7575	2094
7577	2084
7577	2097
7578	2093
7578	2093
7582	2052
7582	2097
7583	2052
7583	2097
7584	2084
7588	2093
7588	2093
7588	2093
7588	2093
7588	2093
7588	2093
7588	2093
7588	2093
7588	2093
7588	2093
7590	2052
7590	2055
7590	2055
7590	2055
7590	2055
7590	2061
7590	2061
7590	2084
7590	2084
7590	2093
7590	2093
7590	2093
7590	2093
7590	2093
7590	2093
7590	2093
7590	2093
7590	2093
7590	2093
7590	2093
7590	2097
7590	2097
7590	2097
7590	2097
7590	2097
7590	2097
7590	2097
7590	2097
7591	2097
7591	2097
7593	2084
7593	2084
7593	2084
7593	2084
7593	2084
7593	2093
7594	2052
7595	2052
7598	2079
7599	2084
7601	2097
7602	2097
7603	2052
7603	2065
7603	2093
7603	2093
7603	2093
7603	2093
7603	2093
7603	2093
7603	2093
7603	2093
7603	2093
7603	2093
7603	2093
7603	2093
7603	2093
7603	2093
7603	2093
7603	2093
7603	2093
7603	2093
7603	2093
7603	2093
7603	2093
7603	2093
7603	2093
7603	2093
7608	2093
7610	2081
7610	2081
7610	2081
7610	2081
7612	2084
7614	2084
7614	2084
7615	2084
7615	2093
7615	2093
7615	2093
7619	2084
7622	2061
7622	2082
7622	2082
7622	2083
7622	2085
7626	2084
7628	2061
7628	2081
7628	2081
7629	2061
7629	2061
7629	2094
7630	2084
7633	2084
7635	2066
7636	2091
7637	2055
7637	2071
7637	2084
7637	2084
7641	2061
7641	2061
7643	2065
7643	2065
7643	2093
7643	2093
7643	2093
7643	2094
7644	2084
7650	2065
7650	2093
7650	2097
7651	2065
7651	2093
7651	2097
7652	2065
7652	2084
7653	2061
7653	2065
7653	2084
7653	2093
7654	2061
7654	2065
7654	2084
7655	2052
7655	2093
7656	2055
7656	2055
7656	2056
7656	2078
7656	2084
7656	2084
7657	2055
7657	2055
7657	2084
7657	2084
7658	2052
7658	2052
7658	2061
7658	2084
7658	2093
7659	2052
7660	2096
7666	2075
7667	2075
7673	2074
7674	2055
7675	2094
7682	2064
7682	2072
7683	2084
7685	2062
7686	2062
7687	2062
7693	2061
7693	2081
7693	2084
7693	2093
7693	2093
7693	2097
7693	2097
7693	2097
7694	2055
7694	2055
7694	2055
7694	2055
7694	2055
7694	2061
7694	2061
7694	2062
7694	2066
7694	2084
7694	2084
7699	2055
7705	2058
7705	2061
7705	2097
7707	2054
7707	2061
7707	2087
7707	2093
7711	2079
7713	2063
7713	2093
7721	2061
7721	2061
7721	2079
7721	2079
7721	2079
7721	2079
7722	2061
7722	2062
7722	2082
7722	2084
7724	2084
7728	2051
7728	2084
7730	2087
7730	2087
7730	2094
7734	2093
7734	2093
7734	2093
7736	2065
7737	2052
7740	2055
7740	2065
7740	2086
7740	2094
7742	2094
7744	2093
7744	2094
7744	2094
7746	2093
7747	2084
7754	2055
7755	2093
7755	2093
7756	2065
7757	2093
7757	2093
7758	2087
7758	2093
7758	2097
7760	2055
7760	2055
7760	2084
7761	2052
7761	2094
7765	2093
7765	2093
7765	2093
7768	2084
7768	2084
7775	2052
7775	2054
7775	2054
7775	2061
7775	2084
7775	2093
7775	2093
7775	2093
7778	2093
7783	2055
7783	2055
7783	2055
7783	2055
7783	2061
7787	2093
7791	2084
7791	2097
7792	2097
7793	2097
7794	2097
7795	2057
7798	2071
7805	2093
7812	2061
7813	2065
7817	2055
7818	2056
7818	2084
7818	2097
7822	2061
7822	2093
7822	2093
7823	2093
7825	2086
7827	2093
7827	2093
7832	2075
7835	2061
7835	2080
7835	2084
7839	2055
7839	2055
7839	2055
7839	2055
7839	2061
7839	2064
7840	2063
7841	2063
7844	2093
7845	2061
7849	2076
7849	2076
7849	2085
7850	2076
7850	2076
7850	2085
7851	2076
7882	2056
7885	2061
7890	2084
7891	2061
7902	2094
7904	2075
7904	2097
7907	2093
7908	2091
7908	2093
7916	2061
7916	2092
7916	2097
7922	2061
7922	2086
7922	2086
7922	2086
7922	2086
7923	2061
7923	2061
7923	2079
7924	2061
7924	2061
7924	2079
7925	2061
7925	2061
7925	2079
7926	2052
7926	2093
7933	2087
7933	2087
7952	2097
7953	2061
7954	2061
7954	2067
7954	2082
7954	2082
7954	2082
7954	2084
7954	2088
7954	2093
7954	2095
7954	2097
7954	2097
7954	2097
7954	2098
7955	2061
7955	2067
7955	2082
7955	2082
7955	2082
7955	2084
7955	2088
7955	2093
7955	2095
7955	2097
7955	2097
7955	2097
7955	2098
7959	2081
7965	2097
7969	2062
7969	2077
7969	2077
7969	2077
7976	2072
7976	2094
7976	2097
7977	2055
7977	2061
7977	2061
7977	2075
7977	2075
7978	2051
7978	2058
7978	2096
7983	2054
7983	2075
7983	2097
7984	2054
7984	2062
7984	2082
7984	2093
7986	2093
7986	2093
7986	2093
7986	2094
7986	2097
7987	2093
7988	2065
7988	2090
7988	2097
7989	2055
7992	2055
7992	2055
7992	2055
7992	2055
7998	2093
7998	2093
7998	2093
7998	2093
8001	2061
8001	2084
8001	2084
8001	2095
8003	2061
8003	2086
8003	2097
8004	2061
8004	2097
8005	2062
8006	2066
8012	2097
8013	2097
8014	2097
8016	2051
8016	2054
8016	2084
8016	2093
8016	2093
8017	2084
8018	2070
8018	2087
8019	2087
8019	2093
8020	2093
8032	2084
8032	2093
8033	2084
8033	2093
8034	2055
8034	2073
8034	2087
8037	2084
8043	2097
8047	2084
8049	2094
8050	2061
8050	2061
8050	2066
8062	2055
8062	2056
8062	2061
8062	2095
8064	2052
8064	2093
8064	2093
8067	2084
8067	2084
8067	2097
8068	2061
8068	2061
8068	2084
8068	2086
8079	2062
8079	2065
8081	2084
8085	2061
8092	2070
8092	2087
8092	2094
8092	2094
8092	2094
8094	2070
8094	2087
8094	2094
8094	2094
8094	2094
8101	2093
8101	2094
8108	2094
8110	2084
8111	2092
8111	2093
8111	2093
8113	2055
8115	2093
8116	2093
8116	2097
8118	2097
8121	2084
8121	2093
8121	2093
8121	2093
8123	2084
8125	2083
8127	2084
8129	2083
8130	2083
8134	2055
8134	2062
8134	2084
8136	2058
8139	2065
8139	2094
8143	2084
8148	2052
8148	2052
8148	2084
8148	2084
8148	2093
8148	2093
8148	2093
8148	2097
8151	2093
8151	2093
8151	2099
8160	2075
8160	2075
8168	2061
8168	2066
8169	2081
8171	2093
8171	2093
8171	2093
8171	2097
8171	2097
8171	2097
8172	2065
8175	2054
8175	2054
8175	2062
8175	2084
8175	2093
8175	2094
8177	2084
8180	2053
8194	2061
8194	2076
8195	2076
8197	2061
8198	2093
8198	2093
8198	2093
8198	2093
8198	2093
8198	2093
8198	2097
8202	2093
8202	2093
8202	2093
8205	2059
8205	2087
8209	2090
8213	2062
8215	2061
8215	2061
8215	2061
8215	2061
8215	2061
8215	2061
8215	2084
8215	2084
8215	2086
8215	2086
8215	2087
8215	2087
8215	2090
8215	2094
8215	2094
8215	2097
8216	2097
8221	2097
8226	2086
8226	2093
8227	2093
8228	2093
8232	2061
8232	2071
8240	2084
8240	2097
8245	2066
8245	2066
8245	2085
8245	2085
8245	2085
8245	2085
8245	2085
8245	2085
8245	2085
8246	2054
8250	2085
8256	2066
8256	2085
8260	2085
8260	2085
8263	2085
8263	2085
8263	2085
8263	2085
8263	2085
8263	2085
8263	2085
8263	2085
8263	2085
8264	2085
8264	2085
8264	2085
8264	2085
8264	2085
8264	2085
8265	2085
8265	2085
8271	2054
8272	2085
8295	2051
8295	2051
8295	2058
8295	2096
8298	2062
8298	2076
8298	2081
8298	2097
8299	2079
8299	2084
8299	2084
8299	2084
8299	2096
8324	2075
8329	2076
8329	2093
8330	2080
8330	2087
8331	2084
8344	2087
8357	2066
8369	2061
8374	2083
8381	2059
8381	2087
8383	2061
8383	2061
8383	2061
8385	2054
8385	2055
8385	2055
8385	2062
8385	2066
8385	2066
8385	2071
8385	2071
8385	2081
8385	2081
8385	2081
8385	2081
8385	2081
8385	2081
8385	2081
8385	2084
8385	2087
8385	2097
8386	2055
8386	2066
8386	2086
8413	2059
8432	2075
8433	2075
8434	2065
8436	2066
8437	2079
8438	2061
8440	2074
8440	2074
8440	2074
8442	2062
8443	2061
8443	2070
8444	2061
8447	2078
8447	2078
8447	2078
8447	2081
8447	2081
8447	2084
8447	2087
8451	2066
8455	2075
8459	2093
8459	2093
8467	2076
8467	2093
8467	2093
8470	2075
8470	2075
8470	2075
8470	2075
8470	2075
8470	2075
8470	2075
8470	2075
8470	2075
8470	2075
8477	2079
8479	2072
8479	2094
8479	2094
8479	2094
8479	2096
8507	2058
8524	2075
8524	2081
8530	2072
8530	2072
8531	2072
8531	2072
8532	2054
8533	2054
8536	2077
8539	2052
8539	2055
8539	2094
8539	2097
8540	2094
8541	2094
8542	2061
8542	2061
8543	2051
8543	2067
8544	2092
8544	2095
8545	2094
8549	2098
8551	2051
8551	2058
8551	2065
8556	2061
8558	2084
8561	2063
8561	2084
8561	2093
8567	2055
8567	2087
8567	2094
8568	2087
8569	2082
8570	2061
8571	2061
8572	2058
8572	2061
8572	2061
8573	2061
8573	2073
8573	2093
8575	2061
8577	2061
8577	2061
8577	2097
8577	2097
8577	2097
8578	2061
8578	2061
8579	2061
8580	2061
8583	2056
8583	2061
8584	2061
8584	2061
8584	2061
8588	2054
8589	2093
8594	2054
8594	2054
8594	2058
8594	2070
8594	2071
8594	2082
8594	2082
8594	2082
8594	2096
8596	2054
8596	2061
8596	2086
8596	2093
8597	2054
8597	2054
8597	2054
8597	2055
8597	2061
8597	2061
8597	2061
8597	2061
8597	2061
8597	2067
8597	2082
8597	2086
8598	2054
8598	2061
8598	2086
8599	2097
8600	2097
8610	2061
8610	2090
8610	2097
8611	2058
8611	2061
8611	2094
8612	2061
8613	2061
8613	2093
8613	2093
8614	2061
8615	2061
8617	2051
8617	2054
8617	2063
8617	2071
8617	2096
8619	2082
8619	2082
8619	2093
8619	2093
8619	2093
8619	2097
8623	2073
8623	2095
8624	2073
8629	2063
8630	2082
8631	2093
8633	2095
8634	2095
8636	2075
8636	2075
8657	2070
8665	2052
8671	2075
8674	2075
8675	2075
8676	2075
8677	2075
8679	2079
8684	2075
8684	2085
8684	2085
8684	2085
8684	2092
8684	2092
8685	2084
8690	2076
8700	2084
8704	2054
8704	2054
8704	2055
8704	2061
8704	2066
8708	2066
8708	2066
8708	2066
8708	2085
8708	2087
8708	2094
8709	2066
8709	2066
8709	2066
8709	2085
8709	2087
8709	2094
8713	2055
8713	2061
8715	2055
8717	2061
8729	2061
8729	2061
8734	2079
8734	2079
8734	2079
8734	2093
8734	2093
8736	2075
8741	2054
8743	2079
8745	2052
8745	2084
8745	2093
8748	2055
8748	2061
8748	2062
8749	2071
8750	2079
8757	2074
8779	2062
8782	2077
8782	2097
8785	2066
8787	2066
8787	2066
8797	2075
8802	2052
8807	2095
8808	2094
8809	2051
8810	2054
8810	2054
8810	2061
8812	2094
8817	2051
8817	2058
8819	2054
8819	2054
8824	2061
8824	2093
8824	2094
8830	2077
8841	2079
8841	2079
8849	2079
8849	2079
8851	2061
8851	2075
8858	2084
8858	2093
8862	2093
8862	2093
8865	2075
8867	2061
8868	2062
8868	2064
8868	2064
8869	2061
8870	2081
8870	2081
8872	2081
8872	2081
8872	2081
8872	2081
8872	2081
8872	2081
8872	2081
8872	2081
8872	2081
8872	2081
8872	2081
8872	2081
8872	2081
8872	2081
8872	2081
8872	2081
8872	2081
8872	2081
8872	2081
8872	2081
8872	2081
8872	2081
8872	2081
8872	2081
8874	2095
8875	2087
8876	2055
8876	2061
8876	2079
8876	2084
8876	2084
8876	2088
8878	2067
8879	2061
8879	2079
8879	2086
8879	2093
8880	2061
8880	2062
8887	2076
8887	2077
8892	2079
8909	2075
8909	2093
8911	2079
8913	2074
8913	2075
8914	2075
8915	2075
8921	2075
8923	2061
8926	2097
8929	2053
8929	2075
8931	2061
8936	2079
8937	2079
8938	2079
8940	2075
8941	2075
8942	2055
8942	2055
8942	2055
8942	2055
8942	2055
8942	2055
8942	2079
8942	2087
8949	2055
8949	2056
8949	2056
8949	2056
8951	2055
8951	2055
8951	2055
8952	2055
8953	2093
8953	2093
8955	2055
8956	2052
8956	2052
8956	2055
8956	2079
8956	2079
8956	2079
8956	2079
8956	2082
8956	2087
8956	2093
8956	2093
8956	2093
8956	2093
8956	2093
8956	2093
8956	2093
8956	2094
8956	2097
8973	2087
8980	2052
8981	2079
8981	2079
8981	2084
8988	2079
8988	2079
8988	2079
8989	2079
8989	2079
8990	2079
8990	2079
8993	2079
8993	2079
8994	2056
8995	2055
8995	2055
8995	2056
8995	2079
8995	2087
8997	2055
8997	2061
8999	2061
8999	2061
9010	2055
9010	2064
9010	2087
9010	2094
9013	2051
9013	2058
9013	2096
9017	2093
9017	2094
9019	2084
9020	2093
9029	2061
9029	2075
9029	2076
9029	2076
9029	2093
9029	2093
9029	2093
9029	2093
9029	2094
9036	2055
9046	2057
9046	2057
9046	2057
9046	2063
9046	2076
9046	2076
9046	2086
9046	2087
9046	2087
9046	2087
9046	2091
9046	2094
9046	2094
9046	2095
9046	2098
9047	2093
9051	2075
9051	2084
9059	2084
9059	2097
9060	2079
9081	2054
9081	2086
9082	2052
9082	2086
9083	2079
9083	2079
9083	2079
9083	2079
9083	2093
9088	2056
9088	2056
9088	2056
9088	2056
9088	2056
9094	2052
9097	2087
9099	2052
9099	2052
9099	2065
9099	2084
9103	2052
9103	2061
9104	2055
9104	2061
9104	2061
9104	2079
9118	2061
9118	2079
9118	2079
9128	2061
9128	2075
9128	2075
9128	2076
9128	2079
9129	2075
9129	2075
9129	2076
9129	2079
9130	2075
9130	2075
9130	2076
9130	2079
9140	2087
9141	2076
9143	2080
9145	2076
9155	2097
9162	2084
9169	2055
9169	2055
9169	2058
9169	2062
9169	2062
9169	2063
9169	2066
9169	2067
9169	2071
9169	2081
9169	2087
9169	2087
9169	2087
9169	2087
9169	2091
9169	2094
9169	2094
9169	2095
9170	2075
9170	2084
9171	2062
9171	2079
9171	2079
9171	2090
9175	2055
9175	2055
9175	2055
9175	2081
9175	2081
9177	2061
9177	2095
9178	2079
9182	2055
9182	2087
9182	2094
9185	2075
9185	2075
9185	2075
9185	2075
9185	2075
9185	2075
9185	2075
9188	2076
9189	2078
9193	2059
9193	2066
9193	2087
9199	2097
9205	2084
