21561	2789
50601	2789
63	2789
7673	2789
5633	2789
277	2789
554	2789
7571	2789
5997	2789
7195	2789
2836	2789
7196	2789
1703	2789
1917	2789
2106	2789
801	2789
3327	2789
1329	2789
5633	2789
277	2789
1201	2789
6508	2789
1496	2789
1318	2789
15707	2789
5484	2789
15708	2789
3255	2789
3256	2789
3257	2789
9366	2789
2113	2789
5938	2789
8876	2789
191	2789
63	2789
838	2789
223	2789
9366	2789
2398	2789
839	2789
12026	2789
3565	2789
12027	2789
9169	2789
10154	2789
5437	2789
849	2789
5859	2789
277	2789
5938	2789
8876	2789
793	2789
167	2789
180	2789
1691	2789
3914	2789
1703	2789
5414	2789
5415	2789
1254	2789
6416	2789
4969	2789
1619	2789
10192	2789
40880	2789
1284	2789
5859	2789
2398	2789
8062	2789
289	2789
23	2789
919	2789
2291	2789
131	2789
2398	2789
373	2789
61265	2789
5997	2789
3844	2789
653	2789
10242	2789
1333	2789
21572	2789
29	2789
5633	2789
277	2789
5340	2789
44738	2789
2440	2789
801	2789
277	2789
2422	2789
6	2789
597	2789
15	2789
116	2789
17868	2789
191	2789
12976	2789
17869	2789
3393	2789
3394	2789
3395	2789
3396	2789
3397	2789
6091	2789
9439	2789
79843	2789
2002	2789
116	2789
17868	2789
191	2789
12976	2789
17869	2789
3393	2789
6091	2789
1917	2789
2106	2789
801	2789
3327	2789
32	2789
235	2789
1284	2789
5859	2789
2398	2789
6013	2789
277	2789
14113	2789
14114	2789
443	2789
5855	2789
5687	2789
7276	2789
79844	2789
1897	2789
3844	2789
5337	2789
1258	2789
2662	2789
435	2789
35193	2789
32931	2789
2106	2789
801	2789
3327	2789
46	2789
2258	2789
6415	2789
1703	2789
2106	2789
801	2789
3327	2789
46	2789
2258	2789
1254	2789
79845	2789
1914	2789
11294	2789
2712	2790
30967	2790
1897	2790
27457	2790
27458	2790
1519	2790
389	2790
1421	2790
1700	2790
167	2790
678	2790
47	2790
48	2790
49	2790
50	2790
1725	2790
1520	2790
4969	2790
1522	2790
215	2790
216	2790
217	2790
2662	2790
219	2790
5136	2790
221	2790
2662	2790
219	2790
4094	2790
639	2790
1139	2790
223	2790
1091	2790
1303	2790
1304	2790
1305	2790
810	2790
811	2790
812	2790
813	2790
108	2790
1609	2790
487	2790
16104	2790
439	2790
912	2790
1306	2790
1224	2790
4131	2790
4132	2790
185	2790
2660	2790
16105	2790
1456	2790
41707	2790
29965	2790
5938	2790
2552	2790
813	2790
5875	2790
29	2790
27457	2790
27458	2790
29970	2790
1910	2790
399	2790
6224	2790
1150	2790
3265	2790
1196	2790
23516	2790
4311	2790
1656	2790
67837	2790
43	2790
8348	2790
79846	2790
502	2790
15	2790
8314	2790
8335	2790
5053	2790
2415	2790
3481	2790
23467	2790
23424	2790
6692	2790
79847	2790
3832	2790
1333	2790
5440	2790
813	2790
2238	2790
210	2790
1317	2790
3675	2790
1497	2790
46	2790
977	2790
1150	2790
861	2790
277	2790
3537	2790
274	2790
3538	2790
2002	2790
29965	2790
11605	2790
142	2790
79848	2790
79848	2790
11605	2790
142	2790
14089	2790
75466	2790
75467	2790
604	2790
780	2790
838	2790
6738	2790
249	2790
2038	2790
5550	2790
5139	2790
249	2790
4496	2790
5550	2790
1230	2790
111	2790
679	2790
1609	2790
1831	2790
1832	2790
4131	2790
4132	2790
585	2790
1609	2790
487	2790
16104	2790
5935	2790
29	2790
6224	2790
2965	2790
3699	2790
3700	2790
8299	2790
646	2790
8300	2790
15777	2790
48237	2790
371	2790
1119	2790
935	2790
6105	2790
204	2790
715	2790
18473	2790
18474	2790
813	2790
2002	2790
1609	2790
11	2790
5082	2790
47	2790
7959	2790
15	2790
1619	2790
3255	2790
3256	2790
3257	2790
185	2790
24	2790
3	2790
935	2790
167	2790
936	2790
15	2790
223	2790
937	2790
1074	2790
1075	2790
673	2790
759	2790
1129	2790
111	2790
429	2790
14597	2790
1609	2790
487	2790
50	2790
51	2790
889	2790
1082	2790
12972	2790
389	2790
1751	2790
1752	2790
1753	2790
5174	2790
584	2790
898	2790
7452	2790
896	2790
5039	2790
14522	2790
3832	2790
14523	2790
1728	2790
1729	2790
1730	2790
3592	2790
18555	2790
18556	2790
399	2790
13	2790
678	2790
1325	2790
1396	2790
378	2790
50	2790
46	2790
1609	2790
379	2790
1392	2790
2931	2790
197	2790
818	2790
369	2790
389	2790
46	2790
724	2790
1728	2790
1729	2790
1730	2790
13968	2790
10022	2790
1731	2790
11	2790
249	2790
1519	2790
15	2790
1066	2790
604	2790
1704	2790
14152	2790
1347	2790
1783	2790
1519	2790
389	2790
1421	2790
1700	2790
1773	2790
1774	2790
24	2790
378	2790
1831	2790
1885	2790
15	2790
3321	2790
76	2790
3818	2790
1726	2790
817	2790
1776	2790
1777	2790
15	2790
3321	2790
76	2790
3818	2790
3819	2790
653	2790
732	2790
678	2790
14522	2790
52539	2790
678	2790
47	2790
795	2790
7973	2790
678	2790
48	2790
1725	2790
12683	2790
724	2790
12684	2790
604	2790
446	2790
223	2790
937	2790
810	2790
811	2790
3247	2790
1209	2790
1309	2790
197	2790
50	2790
744	2790
669	2790
364	2790
365	2790
366	2790
50	2790
44	2790
22	2790
45	2790
46	2790
47	2790
48	2790
49	2790
50	2790
14005	2790
14004	2790
1609	2790
379	2790
1205	2790
79	2790
1206	2790
1519	2790
498	2790
9000	2790
55404	2790
1946	2790
1947	2790
1948	2790
9739	2790
9740	2790
9741	2790
4593	2790
47	2790
48	2790
49	2790
780	2790
845	2790
50	2790
15	2790
1619	2790
813	2790
2002	2790
16	2790
1790	2790
27100	2790
30967	2790
13	2790
399	2790
336	2790
2207	2790
27457	2790
34757	2790
375	2790
29953	2790
29954	2790
9569	2790
1938	2790
9570	2790
410	2790
4583	2790
8314	2790
1932	2790
1933	2790
1934	2790
4778	2790
8314	2790
2521	2790
15	2790
1007	2790
31833	2790
8335	2790
2240	2790
849	2790
4409	2790
604	2790
204	2790
400	2790
35817	2790
399	2790
679	2790
41162	2790
77103	2790
838	2790
21361	2790
4001	2790
1456	2790
22808	2790
1703	2790
4003	2790
1752	2790
14004	2790
18935	2790
27458	2790
27459	2790
2767	2790
446	2790
34757	2790
1938	2790
5874	2790
249	2790
672	2790
15	2790
1916	2790
2661	2790
8361	2790
8379	2790
1703	2790
540	2790
389	2790
1735	2790
8394	2790
753	2790
185	2790
1745	2790
1746	2790
1738	2790
1747	2790
1748	2790
813	2790
2002	2790
759	2790
1129	2790
103	2790
604	2790
1510	2790
1725	2790
446	2790
1921	2790
1546	2790
1197	2790
1609	2790
379	2790
29970	2790
11	2790
389	2790
15	2790
389	2790
604	2790
5835	2790
8516	2790
6353	2790
27018	2790
399	2790
9358	2790
14523	2790
32433	2790
719	2790
131	2790
4031	2790
4032	2790
32771	2790
3612	2790
32772	2790
1910	2790
32	2790
179	2790
399	2790
3111	2790
2866	2790
1197	2790
1906	2790
1832	2790
10431	2790
1628	2790
1519	2790
29970	2790
3359	2790
46	2790
9294	2790
7711	2790
732	2790
6930	2790
15	2790
734	2790
1892	2790
604	2790
1278	2790
2138	2790
1460	2790
1197	2790
448	2790
679	2790
1906	2790
10454	2790
1832	2790
46	2790
1659	2790
1904	2790
1903	2790
32	2790
3592	2790
6283	2790
1488	2790
1317	2790
1754	2790
7154	2790
1	2790
2960	2790
1215	2790
732	2790
1338	2790
1851	2790
1164	2790
1266	2790
9118	2790
4617	2790
386	2790
29970	2790
1856	2790
15	2790
1579	2790
604	2790
3088	2790
367	2790
444	2790
8222	2790
15	2790
277	2790
12402	2790
9118	2790
9707	2790
1246	2790
1851	2790
1164	2790
819	2790
1852	2790
1853	2790
604	2790
838	2790
6738	2790
6759	2790
400	2790
5550	2790
1726	2790
8003	2790
20518	2790
399	2790
416	2790
813	2790
2002	2790
369	2790
180	2790
195	2790
196	2790
2240	2790
22017	2790
15	2790
2312	2790
604	2790
1655	2790
487	2790
9023	2790
489	2790
2240	2790
23599	2790
486	2790
604	2790
780	2790
1205	2790
1609	2790
195	2790
196	2790
167	2790
3428	2790
8875	2790
4081	2790
8877	2790
1520	2790
1522	2790
3428	2790
8875	2790
4081	2790
8877	2790
919	2790
2696	2790
1609	2790
195	2790
196	2790
604	2790
1298	2790
1659	2790
73	2790
74	2790
54	2790
1316	2790
1205	2790
530	2790
531	2790
5486	2790
1164	2790
8567	2790
3273	2790
3274	2790
50	2790
2661	2790
751	2790
7790	2790
1872	2790
789	2790
1865	2790
1873	2790
1698	2790
9736	2790
1385	2790
1808	2790
1796	2790
1809	2790
780	2790
1205	2790
1822	2790
1823	2790
1824	2790
2892	2790
46	2790
1820	2790
482	2790
1821	2790
1822	2790
191	2790
362	2790
8351	2790
2893	2790
3142	2790
2189	2790
1838	2790
46	2790
6279	2790
8385	2790
27124	2790
756	2790
1333	2790
1609	2790
2998	2790
379	2790
13885	2790
1757	2790
17182	2790
14396	2790
18491	2790
2362	2790
18493	2790
14282	2790
4763	2790
14283	2790
5645	2790
14256	2790
791	2790
393	2791
394	2791
17730	2791
16151	2791
5547	2791
1936	2791
4776	2791
42219	2791
42220	2791
42221	2791
42222	2791
6394	2791
2337	2791
217	2791
2662	2791
219	2791
5136	2791
221	2791
2338	2791
46097	2791
2338	2791
131	2791
1	2791
2135	2791
33929	2791
33930	2791
3651	2791
6615	2791
12054	2791
6	2791
2662	2791
219	2791
5136	2791
639	2791
42197	2791
398	2791
16151	2791
42196	2791
185	2791
16151	2791
29149	2791
277	2791
79849	2791
435	2791
16151	2791
639	2791
4216	2791
16724	2791
79850	2791
814	2791
393	2791
394	2791
23353	2791
23181	2791
185	2791
13384	2791
795	2791
58503	2791
2004	2791
9191	2791
611	2791
79851	2791
49878	2791
79852	2791
5174	2791
46098	2791
795	2791
4072	2791
1465	2791
393	2791
394	2791
23353	2791
79853	2791
33933	2791
1266	2791
2616	2791
16151	2791
42196	2791
5547	2791
1587	2791
15010	2791
6612	2791
29	2791
42197	2791
398	2791
5547	2791
1936	2791
3584	2791
814	2791
42219	2791
42220	2791
42221	2791
6394	2791
2603	2791
6783	2791
6394	2791
79854	2791
42197	2791
398	2791
16151	2791
42196	2791
16724	2791
1503	2791
79855	2791
8050	2791
55676	2791
42197	2791
398	2791
16151	2791
42196	2791
1392	2791
131	2791
16151	2791
29149	2791
17730	2791
24900	2791
56057	2791
8271	2791
3763	2791
15375	2791
53864	2791
10519	2791
15	2791
4182	2791
919	2791
4555	2791
16151	2791
42196	2791
29149	2791
2960	2791
10982	2791
29	2791
6062	2791
54180	2791
54181	2791
61425	2791
4931	2791
1726	2791
61425	2791
3914	2791
16151	2791
42196	2791
8708	2791
33938	2791
589	2791
29	2791
734	2791
1651	2791
1624	2791
1573	2791
2661	2791
448	2791
1726	2791
61425	2791
14478	2791
15	2791
8245	2791
5340	2791
3841	2791
719	2791
2415	2791
5973	2791
3572	2791
5476	2791
5174	2791
9988	2791
1042	2791
39246	2791
1197	2791
16151	2791
42196	2791
210	2791
16724	2791
912	2791
1329	2791
401	2791
16151	2791
15417	2791
79856	2791
1052	2791
1010	2791
1011	2791
32442	2791
2528	2791
12600	2791
15	2791
401	2791
11975	2791
8729	2791
32442	2791
11	2791
16151	2791
61425	2791
9178	2791
10314	2791
19965	2791
1066	2791
2415	2791
185	2791
42197	2791
398	2791
5547	2791
1936	2791
14165	2791
7623	2791
108	2791
2241	2791
15	2791
61425	2791
9178	2791
393	2791
394	2791
23353	2791
23181	2791
780	2791
1329	2791
16151	2791
1255	2791
28060	2791
401	2791
912	2791
1211	2791
7916	2791
79857	2791
79858	2791
79859	2791
54541	2791
18127	2791
69604	2791
60055	2791
399	2791
7656	2791
23498	2791
46	2791
21600	2791
32979	2791
30027	2791
4019	2791
4776	2791
42219	2791
42220	2791
42221	2791
42222	2791
6394	2791
4001	2792
7890	2792
6843	2792
668	2792
3925	2792
7883	2792
7483	2792
336	2792
20451	2792
27948	2792
4001	2792
11607	2792
9059	2792
185	2792
1968	2792
79860	2792
2180	2792
18790	2792
3982	2792
2145	2792
2728	2792
1054	2792
904	2792
35890	2792
2644	2792
3466	2792
480	2792
8290	2792
27458	2792
5340	2792
10242	2792
1333	2792
21572	2792
185	2792
8299	2792
61019	2792
62604	2792
39919	2792
16232	2792
3675	2792
11575	2792
2398	2792
70945	2792
15	2792
3141	2792
8716	2792
3982	2792
179	2792
180	2792
2673	2792
6063	2792
3675	2792
11575	2792
185	2792
6533	2792
44505	2792
7020	2792
8185	2792
10186	2792
2398	2792
10187	2792
15	2792
1284	2792
27895	2792
27896	2792
179	2792
14112	2792
1152	2792
9688	2792
15035	2792
35796	2792
15	2792
468	2792
1392	2792
104	2792
3675	2792
16557	2792
5281	2792
27457	2792
27458	2792
1008	2792
13334	2792
455	2792
456	2792
457	2792
6672	2792
195	2792
196	2792
3142	2792
2189	2792
41710	2792
8639	2792
154	2792
5055	2792
2547	2792
7041	2792
167	2792
389	2792
1831	2792
1850	2792
17771	2792
10034	2792
17772	2792
27458	2792
379	2792
29971	2792
11	2792
3465	2792
389	2792
379	2792
15	2792
1019	2792
31964	2792
1712	2792
1352	2792
4003	2792
786	2792
3465	2792
389	2792
1752	2792
1762	2792
52	2792
5144	2792
114	2792
8543	2792
1901	2792
653	2792
55263	2792
6257	2792
6258	2792
668	2792
15	2792
1522	2792
131	2792
6779	2792
11575	2792
2398	2792
70945	2792
108	2792
3081	2792
16232	2792
45605	2792
1480	2792
131	2792
2642	2792
8348	2792
35917	2792
108	2792
3081	2792
8736	2792
4401	2792
8737	2792
839	2792
12318	2792
7156	2792
12319	2792
2893	2792
1609	2792
668	2792
8424	2792
1295	2792
8339	2792
86	2792
3783	2792
1392	2792
179	2792
1295	2792
13021	2792
86	2792
400	2792
8424	2792
3491	2792
11858	2792
43325	2792
75576	2792
892	2792
179	2792
849	2792
8322	2792
5383	2792
185	2792
1613	2792
114	2792
585	2792
4770	2792
4771	2792
1317	2792
27457	2792
27458	2792
379	2792
29971	2792
277	2792
2593	2792
1205	2792
1609	2792
195	2792
196	2792
103	2792
1614	2792
1234	2792
241	2792
668	2792
604	2792
5383	2792
798	2792
15167	2792
719	2792
32545	2792
1833	2792
1834	2792
185	2792
668	2792
2535	2792
369	2792
4007	2792
4008	2792
4009	2792
8387	2792
8388	2792
2998	2792
3936	2792
8350	2792
9410	2792
4743	2792
1609	2792
668	2792
3334	2792
8386	2792
707	2792
4768	2792
3712	2792
11169	2792
1792	2792
8393	2792
5427	2792
154	2792
1599	2792
1439	2792
887	2792
1440	2792
430	2792
50	2792
1609	2792
668	2792
4300	2792
104	2792
3235	2792
15	2792
3237	2792
741	2792
1205	2792
1609	2792
3936	2792
8350	2792
3081	2792
8748	2792
2067	2792
1609	2792
195	2792
196	2792
16490	2792
668	2792
15	2792
17143	2792
4001	2792
7890	2792
6843	2792
15	2792
668	2792
3925	2792
1080	2792
1281	2792
167	2792
8467	2792
19965	2792
15	2792
1752	2792
25667	2792
91	2793
3599	2793
52	2793
283	2793
191	2793
906	2793
9059	2793
4020	2793
10581	2793
4015	2793
1951	2793
14690	2793
15725	2793
3	2793
1141	2793
1142	2793
730	2793
430	2793
12321	2793
47	2793
1182	2793
11	2793
4482	2793
4483	2793
12894	2793
3088	2793
8369	2793
841	2793
52	2793
3599	2793
905	2793
2696	2793
844	2793
1656	2793
1657	2793
1658	2793
1224	2793
15	2793
223	2793
47	2793
277	2793
595	2793
1710	2793
1872	2793
29759	2793
1329	2793
1619	2793
2892	2793
6372	2793
3599	2793
540	2793
1570	2793
26197	2793
3232	2793
8383	2793
52	2793
283	2793
3515	2793
37321	2793
39795	2793
6531	2793
22009	2793
905	2793
14329	2793
1205	2793
2696	2793
91	2793
1849	2793
3599	2793
669	2793
47	2793
364	2793
365	2793
366	2793
50	2793
11779	2793
8168	2793
11780	2793
11746	2793
42254	2793
814	2793
15	2793
18127	2793
373	2793
2847	2793
12719	2793
12720	2793
12721	2793
4617	2793
4217	2793
4435	2793
8263	2793
12723	2793
79861	2793
15	2793
79862	2793
8256	2793
8260	2793
8268	2793
461	2793
6393	2793
467	2793
191	2793
284	2793
2007	2793
55192	2793
40301	2793
2855	2793
2964	2793
12782	2793
79863	2793
3604	2793
753	2793
185	2793
1745	2793
11571	2793
12784	2793
11572	2793
35365	2793
1748	2793
13220	2793
13221	2793
554	2793
79642	2793
15	2793
15267	2793
3352	2793
5136	2793
2400	2793
15	2793
9710	2793
3562	2793
2925	2793
2873	2793
3515	2793
18795	2793
62338	2793
33876	2793
11102	2793
814	2793
3212	2793
1619	2793
10052	2793
1528	2793
977	2793
1	2793
87	2793
757	2793
3693	2793
775	2793
3881	2793
15	2793
66766	2793
18826	2793
79864	2793
7633	2793
21655	2793
35908	2793
79865	2793
33167	2793
283	2793
4248	2793
8916	2793
39801	2793
180	2793
9711	2793
3548	2793
18796	2793
20002	2793
16016	2793
21589	2793
33167	2793
283	2793
4391	2793
12014	2793
4535	2793
1268	2793
6408	2793
51104	2793
4248	2793
6810	2793
11	2793
1	2793
12696	2793
7571	2793
52	2793
1823	2793
283	2793
12698	2793
4805	2793
283	2793
15136	2793
289	2793
1624	2793
10227	2793
10864	2793
66286	2793
6398	2793
2883	2793
46	2793
3428	2793
11563	2793
719	2793
15027	2793
18795	2793
2136	2793
2197	2793
2198	2793
2199	2793
79865	2793
33167	2793
4248	2793
39801	2793
905	2793
3069	2793
21584	2793
35434	2793
2772	2793
283	2793
2201	2793
2773	2793
79866	2793
5321	2793
15	2793
26860	2793
3352	2793
10501	2793
19898	2793
2400	2793
11	2793
79865	2793
33167	2793
4248	2793
39801	2793
905	2793
15	2793
3480	2793
68782	2793
2592	2793
15997	2793
5441	2793
2457	2793
2457	2793
8738	2793
3212	2793
9380	2793
6716	2793
11	2793
1399	2793
905	2793
3515	2793
1648	2793
1583	2793
79867	2793
33898	2793
1585	2793
15318	2793
15424	2793
3701	2793
15	2793
3515	2793
33898	2793
2998	2793
1648	2793
370	2793
4212	2793
905	2793
26861	2793
26862	2793
2067	2793
18826	2793
79864	2793
15	2793
66083	2793
1536	2793
3478	2793
79868	2793
3391	2793
49512	2793
2067	2793
18806	2793
7339	2793
13194	2793
79869	2793
1295	2793
2998	2793
3515	2793
5340	2793
849	2793
29	2793
3466	2793
549	2793
283	2793
65	2793
289	2793
300	2793
1584	2793
79870	2793
4084	2793
2933	2793
1764	2793
2934	2793
20550	2793
15023	2793
5111	2793
3211	2793
79871	2793
2569	2793
6615	2793
485	2793
3475	2793
905	2793
26861	2793
26862	2793
2960	2793
4216	2793
904	2793
3599	2793
3466	2793
79872	2793
386	2793
2696	2793
2035	2793
79873	2793
336	2793
16411	2793
3481	2793
9486	2793
79874	2793
10864	2793
12441	2793
4393	2793
2608	2793
79875	2793
10582	2793
185	2793
3019	2793
9214	2793
3992	2793
13853	2793
13854	2793
2501	2793
2306	2793
39796	2793
8762	2793
39797	2793
32818	2793
10681	2793
32819	2793
20795	2793
26995	2793
283	2793
29365	2793
485	2793
26860	2793
15	2793
191	2793
3911	2793
10429	2793
1163	2793
79876	2793
2357	2793
20817	2793
585	2793
4751	2793
8924	2793
2457	2793
15	2793
20413	2793
54220	2793
26507	2793
1345	2793
8715	2793
56212	2793
27164	2793
16411	2793
16791	2793
79877	2793
10315	2793
79878	2793
9498	2793
61795	2793
62049	2793
69600	2793
11174	2793
185	2793
79879	2793
79878	2793
79880	2793
39449	2793
55020	2793
1210	2793
11566	2793
2644	2793
440	2793
411	2793
2485	2793
589	2793
79881	2793
5528	2793
4931	2793
449	2793
26751	2793
14113	2793
79876	2793
2357	2793
185	2793
26551	2793
28359	2793
598	2793
20880	2793
13162	2793
79882	2793
2728	2793
13853	2793
13854	2793
2501	2793
2306	2793
39796	2793
8762	2793
39797	2793
32818	2793
10681	2793
32819	2793
20795	2793
26995	2793
283	2793
15035	2793
3352	2793
31942	2793
2400	2793
3356	2793
1794	2793
540	2793
65	2793
11822	2793
11822	2793
289	2793
2506	2793
37385	2793
10582	2793
10460	2793
2508	2793
8263	2793
8264	2793
8265	2793
8266	2793
3212	2793
1619	2793
10052	2793
1528	2793
4020	2793
376	2793
5405	2793
2035	2793
711	2793
712	2793
713	2793
52	2793
283	2793
977	2793
1	2793
52	2793
757	2793
185	2793
1519	2793
1	2793
6716	2793
1421	2793
9988	2793
1421	2793
10418	2793
1205	2793
12080	2793
14385	2793
277	2793
399	2793
1129	2793
841	2793
142	2793
724	2793
844	2793
2457	2793
12700	2793
28364	2793
13219	2793
14394	2793
65838	2793
1823	2793
6832	2793
8255	2793
28293	2793
373	2793
39613	2793
399	2793
1823	2793
283	2793
12698	2793
2873	2793
1205	2793
369	2793
18823	2793
52	2793
1823	2793
283	2793
12698	2793
3599	2793
789	2793
11814	2793
3712	2793
485	2793
1746	2793
386	2793
4075	2793
367	2793
41105	2793
13440	2793
75386	2793
369	2793
15343	2793
1651	2793
15312	2793
79883	2793
12777	2793
12780	2793
18045	2793
79884	2793
79885	2793
11590	2793
53487	2793
79886	2793
26921	2793
304	2793
3477	2793
39861	2793
72427	2793
6531	2793
3141	2793
13414	2793
16565	2793
3969	2793
905	2793
185	2793
19589	2793
25377	2793
7855	2793
1522	2793
1624	2793
12717	2793
9988	2793
12718	2793
781	2793
50	2793
2415	2793
4802	2793
3230	2793
35746	2793
4435	2793
8263	2793
12723	2793
6059	2793
6060	2793
6061	2793
2662	2793
435	2793
8250	2793
8260	2793
10040	2793
8704	2793
11932	2793
7571	2793
82	2793
25	2793
235	2793
2264	2793
25532	2793
35776	2793
18795	2793
248	2793
2200	2793
3947	2793
18826	2793
79864	2793
7884	2793
3518	2793
3042	2793
13218	2793
924	2793
7727	2793
3739	2793
6	2793
5189	2793
10663	2793
51077	2793
3628	2793
12598	2793
78	2793
18795	2793
2654	2793
5165	2793
907	2793
42982	2793
402	2793
11762	2793
814	2793
3715	2793
1629	2793
2931	2793
8778	2793
2457	2793
11746	2793
818	2793
5189	2793
9145	2793
1617	2793
3060	2793
29	2793
219	2793
42982	2793
79887	2793
814	2793
15	2793
7766	2793
15660	2793
608	2793
15917	2793
116	2793
79888	2793
51077	2793
905	2793
11044	2793
79889	2793
905	2793
3069	2793
21584	2793
79890	2793
1032	2793
15450	2793
79891	2793
25399	2793
79892	2793
79893	2793
25104	2793
25136	2793
79894	2793
20321	2793
8151	2793
2480	2793
12617	2793
17299	2793
11950	2793
1401	2793
10807	2793
179	2793
249	2793
4338	2793
3518	2793
3358	2793
3498	2793
3357	2793
8750	2793
131	2793
79891	2793
496	2793
2386	2793
3021	2793
54919	2793
3022	2793
54920	2793
15	2793
13859	2793
131	2793
1225	2793
2728	2793
10241	2793
51057	2793
2662	2793
2728	2793
18498	2793
79895	2793
79896	2793
79897	2793
10017	2793
86	2793
5236	2793
29	2793
1063	2793
8868	2793
18188	2793
12551	2793
1570	2793
77193	2793
3358	2793
760	2793
52	2793
283	2793
905	2793
3351	2793
1316	2793
1205	2793
167	2793
363	2793
197	2793
50	2793
361	2793
46	2793
82	2793
25	2793
243	2793
5329	2793
2264	2793
5330	2793
1520	2793
29	2793
4969	2793
1519	2793
2027	2793
6264	2793
32866	2793
3337	2793
31661	2793
621	2793
6831	2793
3337	2793
1316	2793
1205	2793
6264	2793
23191	2793
197	2793
3562	2793
362	2793
1443	2793
2767	2793
33976	2793
6264	2793
502	2793
3358	2793
55965	2793
2027	2793
4006	2793
79898	2793
7969	2793
15	2793
191	2793
284	2793
780	2793
963	2793
3357	2793
289	2793
131	2793
19281	2793
1027	2793
485	2793
435	2793
597	2793
2728	2793
22406	2793
17469	2793
23052	2793
29338	2793
42451	2793
1026	2793
2027	2793
6263	2793
79899	2793
3337	2793
2356	2793
7231	2793
3627	2793
399	2793
1526	2793
792	2793
6761	2793
228	2793
5501	2793
5502	2793
104	2793
1344	2793
60	2793
61	2793
62	2793
1008	2793
369	2793
300	2793
4082	2793
3337	2793
5221	2793
1023	2793
13869	2793
2400	2793
8945	2793
3628	2793
3357	2793
1023	2793
63857	2793
2400	2793
8945	2793
12690	2793
3359	2793
9188	2793
300	2793
3230	2793
12651	2793
435	2793
3482	2793
4710	2793
3498	2793
4711	2793
5597	2793
2478	2793
16840	2793
2884	2793
364	2793
365	2793
366	2793
15	2793
2998	2793
8067	2793
3358	2793
13210	2793
2925	2793
363	2793
79900	2793
1437	2793
116	2793
15	2793
3358	2793
53016	2793
53017	2793
53018	2793
2920	2793
11	2793
3358	2793
760	2793
540	2793
1570	2793
26197	2793
11819	2793
32862	2793
283	2793
32863	2793
3261	2793
1421	2793
11272	2793
1423	2793
9140	2793
3130	2793
1519	2793
399	2793
760	2793
15	2793
10040	2793
8704	2793
905	2793
79901	2793
13771	2793
780	2793
29060	2793
1336	2793
7096	2793
25	2793
243	2793
5329	2793
2264	2793
5330	2793
1028	2793
2662	2793
219	2793
4094	2793
639	2793
217	2793
11702	2793
11703	2793
8784	2793
11704	2793
26202	2793
79902	2793
79903	2793
2998	2793
3259	2793
905	2793
4802	2793
905	2793
2847	2793
3599	2793
2443	2793
485	2793
386	2793
1584	2793
11359	2793
11131	2793
17317	2793
3466	2793
13154	2793
3596	2793
1878	2793
9757	2793
15	2793
2836	2793
3958	2793
6719	2793
45670	2793
17037	2793
46	2793
15354	2793
79904	2793
79905	2793
14992	2793
21179	2793
32538	2793
45056	2793
1515	2793
12085	2793
1461	2793
64599	2793
2369	2793
20264	2793
4531	2793
34279	2793
1740	2793
14401	2793
16493	2793
46100	2793
46357	2793
25039	2793
25040	2793
399	2793
108	2793
1657	2793
653	2793
4404	2793
9759	2793
15	2793
3261	2793
2892	2793
15869	2793
6814	2793
399	2793
300	2793
7923	2793
7924	2793
7925	2793
14767	2793
9134	2793
2136	2793
1128	2793
1119	2793
1120	2793
1121	2793
2569	2793
6272	2793
1490	2793
6340	2793
13730	2793
191	2793
1582	2793
1205	2793
6531	2793
4815	2793
9751	2793
905	2793
191	2793
6531	2793
25809	2793
276	2793
15	2793
17544	2793
2892	2793
904	2793
9435	2793
9436	2793
384	2793
2692	2793
34296	2793
15808	2793
4531	2793
283	2793
540	2793
217	2793
11702	2793
11703	2793
300	2793
210	2793
1205	2793
1085	2793
435	2793
52	2793
3130	2793
2669	2793
905	2793
9097	2793
3356	2793
3599	2793
79906	2793
386	2793
369	2793
50	2793
13	2793
1638	2793
13	2793
839	2793
719	2793
12881	2793
3650	2793
3235	2793
1619	2793
2892	2793
6372	2793
1231	2793
793	2793
71107	2793
411	2793
9403	2793
2457	2793
185	2793
3130	2793
760	2793
1633	2793
1587	2793
50	2793
399	2793
1129	2793
5700	2793
3865	2793
3865	2793
1392	2793
8073	2793
8074	2793
3924	2793
204	2793
1849	2793
3599	2793
17635	2793
34158	2793
8424	2793
2669	2793
3130	2793
892	2793
179	2793
91	2793
9992	2793
9993	2793
9994	2793
810	2793
50	2793
2138	2793
168	2793
811	2793
30359	2793
2138	2793
2139	2793
79907	2793
2002	2793
9826	2793
1882	2793
2575	2793
10047	2793
4587	2793
50	2793
197	2793
4409	2793
485	2793
219	2793
5395	2793
639	2793
116	2793
12769	2793
4579	2793
20419	2793
1523	2793
48357	2793
10648	2793
6708	2793
540	2793
1227	2793
13667	2793
9177	2793
3081	2793
10155	2793
977	2793
59099	2793
59100	2793
79908	2793
7231	2793
2862	2793
3685	2793
13871	2793
386	2793
809	2793
4579	2793
594	2793
1392	2793
48357	2793
977	2793
59099	2793
59100	2793
6381	2793
10364	2793
7231	2793
789	2793
2443	2793
13904	2793
386	2793
62187	2793
58963	2793
2263	2793
79909	2793
1906	2793
79910	2793
79911	2793
25047	2793
43658	2793
79545	2793
455	2793
33685	2793
33686	2793
399	2793
2184	2793
2748	2793
14035	2793
79912	2793
1151	2793
21085	2793
3131	2793
1785	2793
9869	2793
25473	2793
197	2793
