6897	2942
678	2942
15	2942
48	2942
1776	2942
249	2942
458	2942
351	2942
15	2942
331	2942
5030	2942
1264	2942
5031	2942
5032	2942
12054	2942
6	2942
497	2942
4362	2942
2408	2942
3	2942
1141	2942
1142	2942
185	2942
706	2942
9479	2942
2921	2942
2922	2942
52	2942
4865	2942
15	2942
1628	2942
1230	2942
912	2942
12845	2942
369	2942
50	2942
1639	2942
733	2942
15	2942
9479	2942
757	2942
9853	2942
4759	2942
672	2942
6877	2942
1234	2942
9479	2942
2921	2942
2922	2942
2831	2942
235	2942
9479	2942
757	2942
9853	2942
4759	2942
672	2942
6877	2942
116	2942
47	2942
6897	2942
241	2942
235	2942
15	2942
1213	2942
9934	2942
1064	2942
1441	2942
440	2942
682	2942
4833	2942
1704	2942
185	2942
23	2942
2940	2942
215	2942
216	2942
217	2942
2422	2942
219	2942
3916	2942
221	2942
2338	2942
6860	2942
25367	2942
17132	2942
2353	2942
25153	2942
18069	2942
9421	2942
71510	2942
2360	2942
3870	2942
5113	2942
3870	2942
47688	2942
23059	2942
1492	2942
25154	2942
1817	2943
446	2943
670	2943
671	2943
22	2943
45	2943
448	2943
670	2943
671	2943
22	2943
45	2943
11	2943
3232	2943
1615	2943
1616	2943
892	2943
1028	2943
1427	2943
1234	2943
15	2943
277	2943
759	2943
502	2943
759	2943
787	2943
759	2943
1129	2943
1614	2943
249	2943
839	2943
15	2943
1496	2943
12892	2943
46	2943
277	2943
12892	2943
3350	2943
3	2943
1141	2943
1142	2943
185	2943
404	2943
439	2943
440	2943
730	2943
604	2943
1515	2943
750	2943
4774	2943
17537	2943
1817	2943
446	2943
670	2943
671	2943
45	2943
448	2943
1583	2943
8212	2943
3157	2943
22	2943
732	2943
47	2943
48	2943
49	2943
50	2943
15	2943
43	2943
653	2943
1712	2943
23	2943
1316	2943
1317	2943
670	2943
671	2943
22	2943
45	2943
277	2943
1336	2943
44	2943
22	2943
45	2943
46	2943
47	2943
48	2943
49	2943
50	2943
733	2943
52	2943
1497	2943
844	2943
58515	2943
5174	2943
22	2943
45	2943
2931	2943
896	2943
14171	2943
1615	2943
14170	2943
6033	2943
32217	2943
49432	2943
15	2943
5039	2943
898	2943
53311	2943
131	2943
4836	2943
1577	2943
3697	2943
80194	2943
13769	2943
13465	2943
733	2943
5718	2943
2005	2943
9509	2943
2125	2943
12087	2943
340	2943
46	2943
81027	2943
3826	2943
6692	2943
7012	2943
2832	2943
86	2943
9498	2943
2476	2943
87	2943
1864	2943
15	2943
5718	2943
2600	2943
13	2943
5550	2943
5569	2943
45	2943
53268	2943
81494	2943
11845	2943
340	2943
1394	2943
6272	2943
5147	2943
300	2943
1286	2943
789	2943
19877	2943
9947	2943
3795	2943
1226	2943
15	2943
2918	2943
1052	2943
1053	2943
670	2943
671	2943
22	2943
45	2943
2847	2943
9943	2943
1236	2943
3249	2943
11	2943
2939	2943
15	2943
1849	2943
15	2943
9336	2943
80194	2943
13769	2943
13465	2943
733	2943
13675	2943
15	2943
5718	2943
3368	2943
1066	2943
1689	2943
5368	2943
2685	2943
6065	2943
2685	2943
9494	2943
2685	2943
6828	2943
19180	2943
5718	2943
4870	2943
1246	2943
81818	2943
11845	2943
12881	2943
1054	2943
5550	2943
1849	2943
2564	2943
22	2943
653	2943
529	2943
1710	2943
23	2943
1234	2943
9944	2943
9945	2943
9946	2943
9947	2943
2847	2943
9943	2943
46	2943
9841	2943
11406	2943
1236	2943
3249	2943
13	2943
9614	2943
13	2943
520	2943
24	2943
27104	2943
15	2943
331	2943
14004	2943
18935	2943
670	2943
671	2943
22	2943
45	2943
1322	2943
277	2943
24	2943
81819	2943
86	2943
2125	2943
86	2943
12005	2943
86	2943
1914	2943
15	2943
45	2943
448	2943
9573	2943
22	2943
5718	2943
1546	2943
1849	2943
1519	2943
25	2943
864	2943
27	2943
845	2943
46	2943
47	2943
48	2943
49	2943
50	2943
17	2943
22	2943
6033	2943
3095	2943
249	2943
15	2943
336	2943
2287	2943
80194	2943
13769	2943
13465	2943
58442	2943
26240	2943
1496	2943
585	2943
9498	2943
18404	2943
14172	2943
732	2943
670	2943
671	2943
22	2943
45	2943
46	2943
4774	2943
5944	2943
520	2943
29	2943
1710	2943
1614	2943
910	2943
1660	2943
108	2943
9532	2943
5184	2943
8793	2943
48111	2943
4592	2943
369	2943
4815	2943
1337	2943
300	2943
2931	2943
80202	2943
9572	2943
604	2943
1234	2943
670	2943
671	2943
3675	2943
45	2943
46	2943
9597	2943
4774	2943
5944	2943
2276	2943
4641	2943
185	2943
1317	2943
670	2943
671	2943
22	2943
45	2943
277	2943
15	2943
1628	2943
732	2943
12495	2943
2462	2943
15	2943
9597	2943
22	2943
1317	2943
4774	2943
12892	2943
46	2943
1849	2943
5944	2943
430	2943
3979	2943
35560	2943
2485	2943
86	2943
4156	2943
18119	2943
430	2943
719	2943
1292	2943
2485	2943
86	2943
413	2943
4156	2943
38155	2943
12868	2943
81820	2943
1392	2943
3781	2943
1567	2943
5260	2943
12892	2943
35439	2943
604	2943
1817	2943
13165	2943
46	2943
11776	2943
29036	2943
502	2943
29037	2943
45	2943
1234	2943
336	2943
6812	2943
1776	2943
63055	2943
3235	2943
274	2943
17497	2943
1456	2943
5520	2943
45	2943
1921	2943
12341	2943
45	2943
1264	2943
1874	2943
670	2943
671	2943
45	2943
843	2943
8884	2943
3865	2943
14175	2943
7983	2943
9944	2943
9945	2943
5085	2943
604	2943
838	2943
1211	2943
7061	2943
670	2943
671	2943
45	2943
6064	2943
7013	2943
9751	2943
32892	2943
1130	2943
9188	2943
3495	2943
9727	2943
20190	2943
399	2943
274	2943
4030	2943
7061	2943
46	2943
2113	2943
5520	2943
1921	2943
5430	2943
6985	2943
6738	2943
46	2943
45	2943
1710	2943
5363	2943
3088	2943
5364	2943
45	2943
448	2943
46	2943
4774	2943
17537	2943
604	2943
91	2943
1211	2943
11845	2943
6738	2943
3914	2943
12021	2943
838	2943
21577	2943
16271	2943
1471	2943
784	2943
10545	2943
3592	2943
10546	2943
399	2943
977	2943
274	2943
845	2943
6738	2943
841	2943
4815	2943
784	2943
14556	2943
399	2943
39949	2943
2121	2943
844	2943
1515	2943
5598	2943
14780	2943
6738	2943
6759	2943
843	2943
6279	2943
79488	2943
10657	2943
10118	2943
29908	2943
6738	2943
4040	2943
63	2943
849	2943
22	2943
6738	2943
6759	2943
46	2943
4774	2943
13394	2943
1757	2943
604	2943
44	2943
1587	2943
10118	2943
4824	2943
1264	2943
15	2943
7676	2943
5476	2943
35749	2943
3669	2943
2121	2943
912	2943
548	2943
1754	2943
6753	2943
46	2943
23959	2943
13169	2943
843	2943
1317	2943
9813	2943
1972	2943
191	2943
15	2943
1217	2943
46	2943
12892	2943
277	2943
849	2943
4774	2943
5944	2943
1757	2943
604	2943
1817	2943
4941	2943
2177	2943
10138	2943
3666	2943
7695	2943
4819	2943
753	2943
9221	2943
9191	2943
399	2943
670	2943
671	2943
45	2943
448	2943
210	2943
2873	2943
1205	2943
12543	2943
12594	2943
4828	2943
838	2943
10928	2943
79293	2943
10095	2943
7983	2943
34826	2943
34827	2943
5085	2943
1317	2943
22	2943
45	2943
277	2943
2291	2943
705	2943
47	2943
48	2943
49	2943
1725	2943
678	2943
753	2943
47	2943
9948	2943
795	2943
46	2943
48	2943
3271	2943
678	2943
1438	2943
167	2943
1234	2943
670	2943
671	2943
22	2943
45	2943
1520	2943
4969	2943
1522	2943
1614	2943
910	2943
1660	2943
108	2943
670	2943
671	2943
22	2943
45	2943
1662	2943
14499	2943
15	2943
1490	2943
3241	2943
10029	2943
896	2943
15	2943
795	2943
1337	2943
4303	2943
1764	2943
732	2943
4748	2943
502	2943
1573	2943
28138	2943
28139	2943
28140	2943
15	2943
6297	2943
47575	2943
4072	2943
15	2943
47	2943
48	2943
49	2943
5199	2943
892	2943
1764	2943
30091	2943
2808	2943
520	2943
45	2943
13991	2943
18417	2943
1917	2943
1918	2943
1919	2943
46	2943
646	2943
604	2943
430	2943
1496	2943
46	2943
1339	2943
1318	2943
108	2943
223	2943
937	2943
3247	2943
1209	2943
6437	2943
836	2943
837	2943
358	2943
1921	2943
259	2943
39573	2943
400	2943
45	2943
31077	2943
44	2943
2571	2943
33004	2943
35393	2943
801	2943
368	2943
31273	2943
2129	2943
849	2943
9573	2943
22	2943
5718	2943
15	2943
2005	2943
46	2943
1582	2943
1239	2943
9736	2943
13	2943
2462	2943
22	2943
789	2943
19877	2943
9947	2943
4165	2943
604	2943
210	2943
1317	2943
4018	2943
4020	2943
4018	2943
1887	2943
277	2943
780	2943
2669	2943
3130	2943
2767	2943
678	2943
4043	2943
47	2943
8035	2943
9977	2943
753	2943
47	2943
795	2943
7973	2943
185	2943
2565	2943
18481	2943
753	2943
48	2943
1725	2943
678	2943
604	2943
452	2943
1519	2943
13175	2943
1908	2943
1182	2943
11	2943
4815	2943
45	2943
7675	2943
2264	2943
14554	2943
18518	2943
18519	2943
646	2943
1754	2943
7675	2943
81821	2943
9245	2943
9237	2943
399	2943
3130	2943
7675	2943
46	2943
1609	2943
9988	2943
32771	2943
3612	2943
32772	2943
399	2943
724	2943
379	2943
7675	2943
15	2943
3359	2943
5597	2943
2129	2943
1240	2943
25	2943
864	2943
4072	2943
379	2943
2264	2943
5199	2943
22	2943
898	2943
1060	2943
5039	2943
4228	2943
753	2943
757	2943
5041	2943
2880	2943
80226	2943
4898	2943
2880	2943
1829	2943
50	2943
44	2943
235	2943
22	2943
45	2943
46	2943
47	2943
48	2943
49	2943
50	2943
1573	2943
104	2943
1849	2943
448	2943
429	2943
32	2943
46285	2943
15	2943
9627	2943
180	2943
1583	2943
15	2943
45	2943
11496	2943
23	2943
529	2943
178	2943
179	2943
1583	2943
8212	2943
3157	2943
22	2943
732	2943
47	2943
48	2943
49	2943
50	2943
15	2943
43	2943
2918	2943
1052	2943
1053	2943
23	2943
1756	2943
249	2943
1619	2943
249	2943
672	2943
249	2943
1757	2943
180	2943
9841	2943
11406	2943
5174	2943
5281	2943
22	2943
45	2943
474	2943
4227	2943
15	2943
1007	2943
1008	2943
1009	2943
55596	2943
702	2943
1032	2943
1666	2943
948	2943
1817	2943
446	2943
235	2943
670	2943
671	2943
22	2943
45	2943
1322	2943
1579	2943
2933	2943
1764	2943
2934	2943
1402	2943
9912	2943
16124	2943
15	2943
22	2943
45	2943
54	2943
6477	2943
81495	2943
1402	2943
23	2943
104	2943
1344	2943
1345	2943
601	2943
185	2943
24	2943
3	2943
935	2943
167	2943
936	2943
15	2943
223	2943
937	2943
1346	2943
1272	2943
1273	2943
74	2943
900	2943
901	2943
1515	2943
670	2943
671	2943
22	2943
45	2943
46	2943
9510	2943
22	2943
4774	2943
5944	2943
843	2943
12402	2943
1810	2943
22	2943
5717	2943
3824	2943
820	2943
1239	2943
3035	2943
670	2943
671	2943
22	2943
45	2943
3899	2943
74	2943
1568	2943
1427	2943
6507	2943
180	2943
22	2943
45	2943
46	2943
47	2943
48	2943
49	2943
50	2943
12080	2943
78	2943
1437	2944
116	2944
191	2944
925	2944
52	2944
5177	2944
1276	2944
197	2944
123	2944
1951	2944
1951	2944
25993	2944
197	2944
745	2944
8151	2944
68	2944
766	2944
3	2944
1141	2944
1142	2944
730	2944
1423	2944
1776	2944
6406	2944
11	2944
705	2944
995	2944
15	2944
171	2944
10385	2944
15	2944
52	2944
1091	2944
719	2944
1392	2944
11	2944
705	2944
3130	2944
15	2944
52	2944
48	2944
719	2944
6272	2944
741	2944
1582	2944
10442	2944
1205	2944
1423	2944
1410	2944
191	2944
798	2944
1423	2944
1776	2944
6406	2944
719	2944
1239	2944
1901	2944
3159	2944
3305	2944
74	2944
1568	2944
669	2944
369	2944
1423	2944
1410	2944
191	2944
8298	2944
387	2944
388	2944
995	2944
15	2944
1219	2944
87	2944
1570	2944
24	2944
3	2944
935	2944
167	2944
936	2944
15	2944
223	2944
937	2944
24	2944
2895	2944
1001	2944
2896	2944
15	2944
1582	2944
1829	2944
1423	2944
1410	2944
191	2944
1329	2944
711	2944
712	2944
713	2944
1833	2944
8599	2944
8600	2944
2916	2944
34603	2944
1528	2944
42901	2944
277	2944
2398	2944
1286	2944
29	2944
3	2944
1423	2944
1410	2944
1496	2944
1497	2944
369	2944
1423	2944
1410	2944
191	2944
131	2944
1660	2944
108	2944
2918	2944
1778	2944
69	2944
70	2944
6421	2944
6422	2944
1201	2944
1683	2944
1684	2944
1779	2944
942	2944
497	2944
4086	2944
669	2944
1434	2944
50	2944
15	2944
5328	2944
12386	2944
46	2944
1701	2944
5573	2944
889	2944
1031	2944
1437	2944
116	2944
191	2944
925	2944
52	2944
5177	2944
31099	2944
49781	2944
23489	2944
3114	2944
56907	2944
72596	2944
81822	2944
2061	2944
2782	2944
7962	2944
27077	2944
2731	2944
34957	2944
24900	2944
7913	2944
81822	2944
2061	2944
732	2944
7881	2944
81823	2944
9543	2944
54014	2944
368	2944
6677	2944
11100	2944
8982	2944
1423	2944
35054	2944
399	2944
905	2944
3098	2944
3518	2944
26345	2944
1680	2944
15	2944
2711	2944
2921	2944
2207	2944
16027	2944
598	2944
6582	2944
234	2944
5540	2944
48422	2944
14718	2944
48423	2944
64606	2944
46634	2944
81824	2944
16966	2944
235	2944
3953	2944
235	2944
2017	2944
81825	2944
2759	2944
23806	2944
23807	2944
2585	2944
3162	2944
55815	2944
81350	2944
13317	2944
4522	2944
15	2944
67508	2944
3140	2944
502	2944
9140	2944
280	2944
281	2944
282	2944
4878	2944
16081	2944
81826	2944
2925	2944
16082	2944
2592	2944
11084	2944
249	2944
20587	2944
16004	2944
6550	2944
1906	2944
6658	2944
2207	2944
491	2944
50126	2944
29	2944
19923	2944
237	2944
238	2944
8851	2944
5540	2944
919	2944
442	2944
81827	2944
15649	2944
16018	2944
9681	2944
185	2944
3008	2944
15	2944
81826	2944
47659	2944
4810	2944
29	2944
13317	2944
15	2944
1779	2944
1239	2944
9594	2944
17694	2944
11400	2944
11401	2944
16208	2944
12513	2944
15	2944
467	2944
16	2944
100	2944
16	2944
597	2944
2207	2944
23	2944
8673	2944
17694	2944
237	2944
238	2944
597	2944
1776	2944
40449	2944
29	2944
8299	2944
80654	2944
80655	2944
81828	2944
81829	2944
81830	2944
276	2944
1878	2944
81831	2944
2002	2944
9193	2944
3159	2944
31184	2944
3305	2944
74	2944
1568	2944
3921	2944
1570	2944
81828	2944
6272	2944
512	2944
452	2944
6749	2944
11061	2944
81832	2944
13885	2944
6556	2944
11147	2944
8270	2944
69110	2944
4082	2944
3337	2944
3484	2944
3485	2944
1656	2944
9121	2944
9122	2944
365	2944
9123	2944
6691	2944
15460	2944
100	2944
2653	2944
6	2944
1740	2944
12649	2944
2004	2944
2266	2944
368	2944
9193	2944
3159	2944
31184	2944
3305	2944
1339	2944
3356	2944
6690	2944
3035	2944
17694	2944
9594	2944
9595	2944
3260	2944
1339	2944
3356	2944
6690	2944
1391	2944
2768	2944
1678	2944
9988	2944
3359	2944
11091	2944
1882	2944
5430	2944
1587	2944
7666	2944
7667	2944
46	2944
3129	2944
3159	2944
9178	2944
1726	2944
116	2944
154	2944
1255	2944
1019	2944
312	2944
1020	2944
4129	2944
789	2944
4130	2944
1329	2944
15463	2944
2640	2944
5364	2944
24141	2944
32554	2944
1282	2944
15	2944
50	2944
116	2944
1	2944
4863	2944
1656	2944
497	2944
15459	2944
786	2944
1748	2944
2883	2944
9121	2944
9122	2944
365	2944
9123	2944
6691	2944
15460	2944
18570	2944
1333	2944
108	2944
69094	2944
1239	2944
9594	2944
6475	2944
6746	2944
25378	2944
6644	2944
44875	2944
6566	2944
24598	2944
77445	2944
15	2944
533	2944
2535	2944
2743	2944
27188	2944
103	2944
7775	2944
108	2944
42361	2944
98	2944
185	2944
13597	2944
14718	2944
17544	2944
10519	2944
5157	2944
21353	2944
21354	2944
440	2944
15	2944
3126	2944
2306	2944
76846	2944
76847	2944
81833	2944
6038	2944
4018	2944
23613	2944
2074	2944
2075	2944
1141	2944
81834	2944
81835	2944
495	2944
6	2944
15956	2944
732	2944
81836	2944
8929	2944
589	2944
1423	2944
1776	2944
1282	2944
12978	2944
2369	2944
12450	2944
1423	2944
1246	2944
5371	2944
46	2944
9300	2944
6647	2944
5528	2944
30479	2944
19938	2944
29	2944
25555	2944
15	2944
81837	2944
2312	2944
15958	2944
6531	2944
23462	2944
2432	2944
15860	2944
81836	2944
8929	2944
20192	2944
13918	2944
6482	2944
20193	2944
20194	2944
3159	2944
23104	2944
3305	2944
1339	2944
3356	2944
6690	2944
367	2944
368	2944
4535	2944
1246	2944
2369	2944
33174	2944
11092	2944
33175	2944
15950	2944
16022	2944
33176	2944
1246	2944
399	2944
3923	2944
780	2944
1205	2944
20119	2944
28023	2944
497	2944
6295	2944
1656	2944
497	2944
15453	2944
15454	2944
3161	2944
6691	2944
6411	2944
6692	2944
849	2944
108	2944
27338	2944
100	2944
6866	2944
6	2944
9346	2944
16179	2944
435	2944
2423	2944
2424	2944
2425	2944
4535	2944
6629	2944
9711	2944
1743	2944
3795	2944
2419	2944
16088	2944
6624	2944
6735	2944
12014	2944
6629	2944
9711	2944
2419	2944
6739	2944
6624	2944
6735	2944
1239	2944
309	2944
3269	2944
6429	2944
31340	2944
31341	2944
27	2944
111	2944
112	2944
113	2944
2750	2944
2751	2944
2752	2944
2753	2944
2575	2944
2576	2944
16558	2944
1656	2944
16343	2944
3770	2944
20336	2944
65923	2944
15	2944
13316	2944
786	2944
16150	2944
30901	2944
1967	2944
918	2944
69053	2944
1564	2944
31851	2944
7258	2944
62958	2944
336	2944
42733	2944
10202	2944
15	2944
8879	2944
42627	2944
25946	2944
2958	2944
2332	2944
370	2944
442	2944
116	2944
679	2944
3269	2944
3270	2944
3271	2944
3272	2944
15	2944
892	2944
312	2944
329	2944
17630	2944
995	2944
15	2944
1219	2944
87	2944
1570	2944
369	2944
12985	2944
3914	2944
6639	2944
1333	2944
21894	2944
435	2944
2423	2944
2424	2944
2425	2944
4765	2944
34286	2944
12985	2944
2416	2944
80278	2944
29313	2944
44773	2944
80279	2944
6380	2944
4765	2944
4706	2944
6380	2944
2415	2944
497	2944
2960	2944
548	2944
6672	2944
3269	2944
1246	2944
13028	2944
2443	2944
8447	2944
3466	2944
6571	2944
29912	2944
4577	2944
1938	2944
44169	2944
15	2944
1385	2944
3487	2944
3573	2944
22354	2944
20563	2944
1801	2944
1802	2944
1803	2944
399	2944
1019	2944
6531	2944
6532	2944
1	2944
4530	2944
1801	2944
1802	2944
1803	2944
20336	2944
65923	2944
48460	2944
399	2944
31899	2944
6688	2944
1888	2944
889	2944
376	2944
11436	2944
518	2944
11437	2944
598	2944
12992	2944
12993	2944
2669	2944
1423	2944
1776	2944
6406	2944
598	2944
50	2944
379	2944
16157	2944
2003	2944
3256	2944
369	2944
702	2944
1203	2944
1204	2944
1655	2944
1423	2944
1569	2944
1434	2944
50	2944
1063	2944
430	2944
1434	2944
50	2944
744	2944
5336	2944
1794	2944
47	2944
48	2944
49	2944
50	2944
15	2944
759	2944
1129	2944
46	2944
5337	2944
5338	2944
11106	2944
9140	2944
399	2944
757	2944
9853	2944
11096	2944
1678	2944
11097	2944
781	2944
50	2944
3287	2944
3288	2944
4655	2944
154	2944
15631	2944
1678	2944
20489	2944
65	2944
370	2944
1583	2944
1436	2944
8245	2944
1337	2944
8256	2944
13414	2944
16565	2944
399	2944
1691	2944
23175	2944
1811	2944
20378	2944
9988	2944
8245	2944
12719	2944
12720	2944
12721	2944
402	2944
4093	2944
8263	2944
8264	2944
6059	2944
6060	2944
6061	2944
2443	2944
1210	2944
435	2944
8250	2944
8260	2944
15	2944
12719	2944
12720	2944
12721	2944
154	2944
1255	2944
16169	2944
15424	2944
6309	2944
3708	2944
15	2944
1	2944
4805	2944
3692	2944
5391	2944
16118	2944
21346	2944
6	2944
621	2944
10	2944
6	2944
16169	2944
15424	2944
4216	2944
3841	2944
27067	2944
1434	2944
1395	2944
154	2944
47	2944
48	2944
49	2944
364	2944
365	2944
366	2944
50	2944
15	2944
8215	2944
11316	2944
197	2944
50	2944
1713	2944
732	2944
1423	2944
1410	2944
191	2944
1230	2944
29	2944
86	2944
2457	2944
1710	2944
956	2944
13742	2944
349	2944
352	2944
367	2944
1309	2944
446	2944
6878	2944
3	2944
1423	2944
1410	2944
1496	2944
753	2944
838	2944
1423	2944
1410	2944
191	2944
15	2944
757	2944
5041	2944
429	2944
191	2944
3269	2944
3270	2944
3271	2944
3272	2944
15	2944
195	2944
196	2944
23	2944
30285	2944
65	2944
518	2944
32314	2944
11436	2944
20054	2944
34098	2944
9121	2944
27540	2944
15	2944
1437	2944
116	2944
1460	2944
5245	2944
1148	2944
5622	2944
6123	2944
1149	2944
3231	2945
1220	2945
223	2945
5639	2945
42835	2945
42836	2945
5547	2945
6614	2945
1526	2945
2038	2945
491	2945
8372	2945
2337	2945
217	2945
2422	2945
219	2945
3916	2945
221	2945
2338	2945
8593	2945
2422	2945
219	2945
3916	2945
639	2945
1968	2945
41662	2945
2083	2945
41663	2945
17750	2945
44592	2945
7006	2945
43536	2945
2083	2945
43537	2945
44593	2945
11025	2945
2083	2945
32126	2945
399	2945
4093	2945
435	2945
2113	2945
241	2945
48	2945
8372	2945
29	2945
5547	2945
6614	2945
1526	2945
2038	2945
9364	2945
3231	2945
1220	2945
223	2945
5639	2945
42835	2945
42836	2945
5547	2945
15	2945
11897	2945
435	2945
2113	2945
2106	2945
801	2945
3327	2945
15	2945
6614	2945
2038	2945
2960	2945
8372	2945
26661	2945
2528	2945
223	2945
937	2945
1318	2945
1209	2945
115	2945
6	2945
2640	2945
219	2945
621	2945
1225	2945
219	2945
3231	2945
1220	2945
223	2945
5639	2945
42835	2945
42836	2945
5547	2945
732	2945
1471	2945
9764	2945
46	2945
220	2945
17849	2945
7590	2945
2106	2945
801	2945
3327	2945
1329	2945
4772	2945
5547	2945
18780	2945
115	2945
6	2945
3172	2945
219	2945
5946	2945
29	2945
5547	2945
2038	2945
12054	2945
6	2945
2422	2945
219	2945
2623	2945
13080	2945
3916	2945
639	2945
11897	2945
435	2945
2113	2945
2106	2945
801	2945
3327	2945
15	2945
5547	2945
6614	2945
1526	2945
2038	2945
22238	2945
185	2945
223	2945
6056	2945
10899	2945
1	2945
10837	2945
5853	2945
499	2945
8372	2945
5655	2945
510	2945
864	2945
1331	2945
12224	2945
131	2945
8372	2945
15	2945
2038	2945
2027	2945
2935	2945
5547	2945
2113	2945
2106	2945
801	2945
3327	2945
2129	2945
838	2945
8230	2945
1091	2945
191	2945
430	2945
367	2945
1307	2945
1309	2945
3	2945
197	2945
745	2945
116	2945
1251	2945
48	2945
192	2945
193	2945
194	2945
1496	2945
63	2945
1309	2945
995	2945
15	2945
1471	2945
1236	2945
31409	2945
1571	2945
52	2945
1091	2945
848	2945
131	2945
186	2945
1725	2945
727	2945
2831	2945
7254	2945
1002	2945
87	2945
1716	2945
367	2945
1400	2945
197	2945
745	2945
7590	2945
15	2945
2323	2945
171	2945
1347	2945
197	2945
50	2945
1713	2945
1309	2945
197	2945
50	2945
744	2945
3100	2945
197	2945
50	2945
361	2945
669	2945
364	2945
365	2945
366	2945
50	2945
849	2945
1701	2945
977	2945
1	2945
52	2945
757	2945
15	2945
936	2945
1757	2945
5835	2945
5547	2945
5946	2945
15	2945
1496	2945
1091	2945
1471	2945
7089	2945
11929	2945
38965	2945
12912	2945
191	2945
249	2945
3865	2945
31470	2945
3252	2945
191	2945
29752	2945
838	2945
89	2945
5569	2945
5601	2945
43543	2945
249	2945
10905	2945
399	2945
719	2945
2935	2945
5547	2945
2113	2945
2106	2945
801	2945
3327	2945
1392	2945
706	2945
29	2945
5835	2945
5836	2945
6614	2945
2935	2945
5547	2945
2113	2945
1918	2945
2106	2945
344	2945
300	2945
430	2945
210	2945
1317	2945
5547	2945
6614	2945
1571	2945
669	2945
7013	2945
79	2945
50	2945
15	2945
724	2945
8544	2945
1298	2945
499	2945
6614	2945
6239	2945
89	2945
6897	2945
6614	2945
848	2945
910	2945
2831	2945
7013	2945
185	2945
197	2945
1008	2945
15	2945
197	2945
848	2945
24	2945
748	2945
42101	2945
364	2945
365	2945
366	2945
50	2945
836	2945
837	2945
849	2945
977	2945
1	2945
52	2945
757	2945
2856	2945
15	2945
1757	2945
2985	2945
86	2945
597	2945
364	2945
365	2945
366	2945
1547	2945
669	2945
116	2945
1251	2945
370	2945
1544	2945
2083	2945
32570	2945
191	2945
1026	2945
585	2945
387	2945
388	2945
2554	2946
2125	2946
9055	2946
798	2946
87	2946
719	2946
16447	2946
16448	2946
3	2946
1141	2946
1142	2946
652	2946
604	2946
2138	2946
6719	2946
783	2946
751	2946
919	2946
4537	2946
4156	2946
18366	2946
18367	2946
18368	2946
1392	2946
604	2946
4537	2946
4156	2946
2554	2946
2125	2946
9055	2946
1031	2946
783	2946
15	2946
5835	2946
5836	2946
10746	2946
34150	2946
11731	2946
12018	2946
12019	2946
3255	2946
3256	2946
3257	2946
2100	2946
8415	2946
18689	2946
80560	2946
1372	2946
1303	2946
1373	2946
1374	2946
7049	2946
1234	2946
400	2946
783	2946
1112	2946
783	2946
5443	2946
783	2946
1817	2946
1521	2946
783	2946
5798	2946
11983	2946
18327	2946
131	2946
1916	2946
1338	2946
1027	2946
1215	2946
2590	2946
25908	2946
81838	2946
249	2946
5835	2946
5836	2946
15	2946
2554	2946
2125	2946
9055	2946
1462	2946
1849	2946
669	2946
29	2946
181	2946
5688	2946
3182	2946
3246	2946
3180	2946
1246	2946
46	2946
47	2946
48	2946
49	2946
50	2946
81839	2946
81840	2946
9938	2946
81841	2946
13140	2946
1002	2946
81839	2946
12076	2946
22093	2946
11	2946
116	2946
69	2946
3246	2946
15	2946
724	2946
16497	2946
185	2946
9926	2946
2935	2946
2287	2946
682	2946
79411	2946
79409	2946
81842	2946
61786	2946
81843	2946
22471	2946
38034	2946
399	2946
733	2946
16363	2946
69	2946
2708	2946
2100	2946
8415	2946
18689	2946
80560	2946
11	2946
50726	2946
3246	2946
15	2946
371	2946
6736	2946
16022	2946
16023	2946
185	2946
1917	2946
784	2946
46	2946
4878	2946
81844	2946
8822	2946
15	2946
81839	2946
12076	2946
22093	2946
3255	2946
3256	2946
3257	2946
3032	2946
732	2946
81839	2946
12076	2946
22093	2946
589	2946
756	2946
9643	2946
682	2946
1246	2946
1066	2946
1639	2946
2931	2946
6288	2946
2835	2946
13	2946
1874	2946
12076	2946
3312	2946
81845	2946
399	2946
719	2946
8538	2946
18689	2946
80560	2946
1372	2946
1303	2946
1373	2946
1374	2946
7049	2946
5552	2946
204	2946
29	2946
18689	2946
80560	2946
81839	2946
12076	2946
22093	2946
1246	2946
1458	2946
1794	2946
540	2946
485	2946
219	2946
485	2946
1494	2946
1495	2946
1458	2946
8666	2946
554	2946
2840	2946
13548	2946
1269	2946
751	2946
28498	2946
653	2946
12825	2946
18689	2946
80560	2946
1372	2946
1303	2946
1373	2946
1374	2946
7049	2946
1234	2946
2554	2946
2125	2946
9055	2946
783	2946
15	2946
312	2946
329	2946
7885	2946
7308	2946
12076	2946
22093	2946
1246	2946
1458	2946
2401	2946
2240	2946
20328	2946
1246	2946
1458	2946
36155	2946
6673	2946
36156	2946
1246	2946
1458	2946
6353	2946
1421	2946
1456	2946
1458	2946
6235	2946
399	2946
2590	2946
25908	2946
81838	2946
249	2946
5835	2946
5836	2946
15	2946
2554	2946
2125	2946
9055	2946
1462	2946
4970	2946
735	2946
7891	2946
3126	2946
51028	2946
81846	2946
50726	2946
3246	2946
1460	2946
15	2946
2832	2946
81847	2946
12375	2946
572	2946
669	2946
29	2946
719	2946
15	2946
798	2946
3099	2946
11990	2946
1829	2946
783	2946
185	2946
798	2946
719	2946
11710	2946
585	2946
8213	2946
8214	2946
