6284	2952
6284	2955
6286	2955
6286	2963
6286	2985
6287	2964
6288	2951
6288	2951
6288	2951
6288	2952
6288	2955
6288	2955
6288	2957
6288	2957
6288	2964
6288	2985
6288	2985
6294	2999
6294	2999
6296	2985
6297	2995
6298	2952
6298	2952
6298	2952
6298	2952
6298	2952
6298	2952
6298	2952
6298	2952
6298	2952
6298	2952
6298	2961
6298	2961
6298	2987
6299	2952
6299	2952
6299	2952
6299	2952
6299	2952
6299	2952
6299	2952
6299	2952
6299	2952
6299	2952
6299	2961
6299	2961
6299	2987
6300	2955
6301	2975
6301	2995
6304	2961
6304	2964
6305	2952
6305	2952
6305	2952
6305	2952
6305	2952
6305	2961
6306	2952
6306	2952
6306	2952
6306	2952
6306	2952
6306	2961
6309	2952
6309	2952
6309	2957
6310	2957
6310	2957
6310	2957
6311	2954
6313	2969
6321	2963
6323	2952
6323	2984
6323	2991
6329	2963
6333	2975
6334	2975
6335	2951
6335	2951
6335	2951
6335	2951
6337	2957
6337	2967
6337	2985
6337	2985
6340	2955
6350	2952
6350	2952
6350	2952
6350	2952
6350	2952
6350	2952
6350	2961
6350	2961
6350	2964
6350	2983
6350	2999
6350	2999
6353	2965
6356	2952
6360	2981
6365	2990
6367	2952
6367	2952
6369	2952
6372	2952
6372	2952
6372	2960
6372	2991
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6372	2999
6375	2963
6378	2952
6378	2952
6378	2952
6378	2952
6378	2952
6378	2952
6378	2957
6378	2957
6378	2957
6378	2984
6378	2991
6378	2992
6380	2952
6380	2964
6381	2952
6382	2952
6382	2984
6388	2957
6393	2957
6394	2986
6395	2977
6395	2980
6397	2975
6397	2977
6398	2952
6398	2957
6398	2957
6398	2957
6398	2957
6398	2957
6398	2957
6398	2957
6401	2975
6401	2988
6405	2963
6406	2951
6406	2955
6406	2971
6406	2981
6406	2984
6406	2984
6406	2984
6406	2999
6408	2966
6408	2984
6408	2984
6410	2984
6411	2984
6416	2961
6416	2999
6416	2999
6416	2999
6416	2999
6416	2999
6420	2951
6420	2955
6420	2955
6420	2955
6420	2971
6420	2984
6420	2984
6423	2983
6426	2984
6427	2982
6427	2982
6428	2999
6428	2999
6428	2999
6429	2981
6432	2955
6432	2955
6432	2975
6437	2963
6437	2963
6443	2991
6445	2963
6450	2957
6450	2972
6450	2983
6450	2989
6451	2995
6452	2985
6452	2995
6452	2995
6452	2995
6458	2952
6459	2952
6459	2952
6459	2952
6459	2952
6459	2952
6459	2952
6459	2952
6459	2952
6459	2952
6459	2952
6459	2952
6459	2952
6459	2952
6459	2955
6459	2961
6459	2970
6459	2974
6459	2980
6459	2983
6459	2984
6459	2991
6459	2998
6461	2977
6461	2978
6461	2995
6461	2995
6461	2995
6461	2995
6462	2963
6462	2963
6462	2998
6463	2984
6463	2984
6463	2984
6463	2984
6463	2995
6463	2995
6463	2995
6463	2995
6463	2995
6464	2991
6467	2970
6467	2972
6467	2995
6468	2977
6468	2977
6471	2977
6471	2977
6472	2952
6472	2952
6472	2952
6472	2981
6473	2952
6473	2952
6473	2952
6485	2981
6486	2961
6488	2951
6488	2951
6488	2951
6488	2951
6488	2958
6488	2958
6488	2966
6488	2966
6488	2966
6488	2967
6490	2951
6490	2981
6491	2951
6491	2981
6492	2977
6493	2967
6494	2955
6494	2955
6494	2955
6494	2955
6494	2961
6497	2984
6503	2954
6503	2954
6503	2963
6503	2963
6503	2978
6503	2985
6503	2987
6503	2993
6508	2952
6508	2952
6508	2955
6508	2963
6508	2963
6508	2963
6515	2972
6516	2972
6517	2952
6517	2985
6522	2952
6522	2952
6522	2952
6522	2952
6522	2952
6522	2952
6522	2952
6522	2952
6522	2952
6522	2952
6522	2952
6522	2952
6522	2952
6522	2952
6522	2952
6522	2952
6522	2952
6523	2952
6523	2952
6523	2952
6523	2952
6523	2952
6523	2952
6523	2952
6523	2952
6523	2952
6523	2952
6523	2952
6523	2952
6523	2952
6523	2952
6523	2952
6523	2952
6523	2952
6524	2952
6524	2952
6524	2952
6524	2952
6524	2952
6524	2952
6524	2952
6524	2952
6524	2952
6524	2952
6524	2952
6524	2952
6524	2952
6524	2952
6524	2952
6524	2952
6524	2952
6531	2954
6531	2957
6531	2957
6531	2985
6531	2985
6531	2988
6531	2999
6531	2999
6531	2999
6531	2999
6533	2963
6533	2984
6533	2985
6541	2952
6541	2954
6541	2977
6541	2977
6541	2977
6541	2977
6541	2977
6541	2977
6541	2985
6547	2985
6547	2985
6550	2957
6554	2963
6555	2963
6569	2952
6569	2952
6570	2952
6570	2952
6571	2952
6571	2952
6571	2952
6571	2952
6571	2952
6571	2952
6571	2952
6571	2954
6571	2957
6571	2957
6571	2957
6571	2984
6571	2984
6571	2989
6574	2972
6576	2991
6581	2991
6582	2984
6587	2959
6591	2991
6592	2977
6592	2977
6592	2983
6597	2963
6598	2963
6604	2999
6606	2954
6606	2963
6607	2954
6607	2963
6613	2963
6614	2984
6615	2952
6615	2957
6615	2961
6615	2961
6615	2965
6615	2965
6615	2985
6615	2985
6625	2953
6625	2973
6627	2984
6627	2999
6630	2977
6632	2978
6632	2993
6636	2960
6637	2961
6637	2964
6637	2985
6637	2985
6637	2985
6639	2984
6642	2965
6642	2984
6647	2999
6647	2999
6648	2954
6648	2954
6648	2999
6648	2999
6656	2985
6672	2957
6672	2971
6672	2974
6672	2985
6672	2998
6672	2999
6672	2999
6673	2952
6678	2952
6679	2952
6679	2952
6679	2952
6687	2953
6691	2963
6691	2984
6691	2984
6691	2993
6691	2995
6692	2952
6692	2952
6692	2952
6692	2952
6692	2961
6692	2963
6692	2963
6692	2963
6692	2963
6692	2963
6692	2963
6692	2963
6702	2987
6708	2963
6709	2952
6709	2983
6709	2999
6713	2977
6714	2975
6716	2985
6719	2960
6719	2972
6719	2977
6719	2977
6719	2990
6719	2990
6719	2990
6719	2990
6720	2994
6720	2994
6720	2994
6725	2980
6735	2991
6738	2952
6738	2963
6738	2981
6738	2984
6744	2963
6744	2970
6744	2995
6744	2995
6746	2966
6746	2984
6747	2991
6748	2954
6751	2977
6752	2952
6752	2963
6752	2989
6753	2952
6753	2963
6753	2963
6753	2989
6754	2990
6754	2990
6759	2952
6759	2999
6759	2999
6760	2952
6760	2952
6760	2961
6760	2967
6760	2985
6763	2952
6763	2952
6763	2952
6763	2952
6763	2952
6763	2957
6763	2957
6763	2957
6763	2966
6763	2970
6763	2980
6765	2961
6765	2991
6765	2991
6766	2999
6767	2999
6768	2970
6768	2970
6768	2983
6768	2983
6768	2983
6768	2983
6768	2989
6769	2970
6769	2970
6769	2983
6769	2983
6769	2983
6769	2983
6769	2989
6773	2977
6776	2985
6777	2952
6777	2972
6779	2975
6779	2984
6779	2991
6781	2954
6781	2984
6781	2984
6783	2957
6783	2963
6783	2967
6783	2977
6786	2999
6787	2963
6787	2985
6787	2985
6787	2985
6789	2952
6789	2955
6789	2955
6789	2963
6792	2986
6797	2952
6798	2952
6798	2952
6798	2952
6798	2967
6798	2967
6798	2977
6798	2983
6798	2998
6810	2981
6812	2984
6815	2955
6815	2955
6815	2955
6815	2955
6815	2955
6815	2955
6815	2955
6816	2984
6816	2987
6816	2987
6819	2961
6821	2952
6832	2984
6832	2999
6832	2999
6844	2977
6844	2991
6846	2956
6846	2956
6848	2952
6848	2952
6849	2952
6849	2952
6853	2952
6853	2952
6853	2952
6859	2975
6859	2991
6861	2952
6864	2952
6864	2952
6866	2955
6866	2977
6866	2977
6866	2977
6868	2955
6869	2955
6870	2973
6871	2973
6875	2981
6876	2955
6876	2963
6876	2987
6876	2987
6876	2999
6876	2999
6876	2999
6876	2999
6877	2952
6878	2955
6878	2963
6878	2963
6878	2978
6878	2984
6878	2988
6878	2990
6878	2990
6878	2990
6878	2999
6878	2999
6878	2999
6878	2999
6878	2999
6878	2999
6880	2957
6880	2961
6880	2963
6880	2993
6882	2984
6883	2952
6885	2963
6885	2980
6885	2982
6885	2992
6892	2963
6892	2967
6894	2973
6895	2963
6895	2970
6895	2973
6895	2979
6895	2979
6895	2980
6896	2973
6897	2952
6897	2952
6897	2957
6897	2957
6897	2961
6897	2970
6897	2974
6897	2974
6897	2980
6897	2984
6897	2989
6897	2989
6897	2989
6897	2995
6897	2999
6909	2951
6909	2958
6909	2963
6909	2963
6909	2966
6909	2967
6921	2952
6922	2952
6922	2963
6927	2963
6927	2963
6927	2963
6927	2963
6927	2977
6927	2988
6927	2988
6927	2988
6930	2952
6930	2952
6930	2952
6930	2952
6930	2952
6930	2952
6930	2952
6930	2954
6930	2957
6930	2957
6930	2957
6930	2957
6930	2957
6930	2965
6930	2977
6930	2977
6934	2984
6934	2993
6936	2961
6938	2999
6938	2999
6941	2963
6948	2977
6949	2953
6949	2961
6949	2976
6949	2995
6949	2995
6950	2951
6950	2995
6950	2995
6950	2995
6950	2995
6950	2995
6950	2995
6958	2963
6958	2988
6959	2988
6960	2984
6960	2999
6960	2999
6961	2951
6961	2954
6961	2966
6961	2966
6962	2951
6962	2951
6962	2966
6962	2966
6963	2951
6963	2966
6964	2951
6964	2966
6967	2987
6970	2974
6972	2963
6972	2977
6973	2955
6973	3000
6974	2973
6975	2977
6976	2981
6978	2954
6978	2955
6978	2985
6980	2972
6981	2972
6982	2951
6985	2951
6985	2952
6985	2985
6985	2990
6989	2966
6989	2966
6991	2963
6991	2993
6993	2967
6994	2967
6999	2972
7001	2954
7006	2973
7006	2973
7007	2973
7007	2973
7009	2955
7009	2955
7009	2955
7009	2955
7009	2955
7009	2955
7009	2955
7009	2955
7009	2955
7009	2963
7009	2993
7009	2993
7011	2985
7012	2995
7012	2995
7012	2995
7013	2951
7013	2951
7013	2954
7013	2971
7013	2971
7013	2971
7013	2976
7013	2995
7013	2995
7013	2995
7013	2995
7013	2995
7013	2995
7018	2951
7021	2991
7022	2991
7024	2954
7024	2984
7027	2952
7027	2952
7033	2977
7037	2964
7045	2975
7046	2959
7050	2951
7050	2966
7050	2966
7052	2951
7052	2966
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2963
7053	2987
7053	2987
7053	2987
7053	2987
7053	2987
7053	2987
7053	2987
7053	2987
7053	2987
7053	2993
7053	2993
7053	2993
7053	2993
7053	2993
7053	2993
7053	2993
7053	2993
7055	2958
7060	2955
7061	2977
7068	2977
7068	2995
7068	2995
7068	2995
7068	2995
7068	2995
7068	2995
7068	2995
7068	2995
7068	2995
7068	2995
7071	2965
7071	2995
7071	2995
7072	2985
7073	2985
7077	2995
7081	2959
7081	2959
7085	2978
7086	2959
7086	2963
7086	2967
7086	2967
7086	2967
7086	2967
7086	2975
7086	2975
7086	2975
7086	2975
7086	2975
7086	2991
7089	2951
7089	2952
7089	2984
7090	2967
7090	2967
7091	2963
7094	2967
7094	2967
7094	2967
7094	2967
7094	2967
7094	2967
7094	2967
7094	2967
7094	2973
7095	2967
7095	2967
7095	2967
7096	2955
7096	2961
7096	2977
7096	2985
7096	2990
7097	2967
7097	2967
7097	2967
7098	2967
7098	2967
7098	2967
7100	2967
7100	2999
7101	2967
7101	2977
7102	2967
7102	2977
7102	2977
7103	2967
7105	2977
7105	2977
7105	2977
7105	2995
7105	2995
7105	2995
7105	2995
7105	2995
7105	2995
7105	2995
7106	2963
7106	2963
7106	2970
7106	2972
7107	2963
7110	2967
7110	2967
7111	2967
7112	2967
7112	2977
7112	2977
7112	2977
7112	2977
7112	2977
7113	2967
7113	2977
7113	2977
7113	2977
7114	2960
7114	2967
7114	2987
7115	2967
7115	2980
7116	2967
7116	2980
7117	2963
7117	2970
7117	2970
7117	2970
7117	2979
7117	2979
7117	2979
7119	2967
7119	2967
7123	2971
7123	2977
7123	2982
7123	2982
7123	2990
7123	2990
7123	2990
7123	2990
7123	2990
7123	2991
7125	2967
7129	2987
7135	2951
7135	2958
7135	2966
7135	2970
7135	2979
7137	2963
7140	2995
7140	2995
7144	2995
7144	2995
7146	2980
7146	2996
7146	2996
7148	2981
7149	2955
7149	2955
7149	2973
7149	2981
7149	2995
7149	2995
7149	2999
7149	2999
7149	3000
7149	3000
7150	2981
7154	2952
7154	2952
7154	2955
7154	2957
7156	2963
7156	2963
7156	2964
7156	2978
7156	2990
7156	2995
7159	2951
7160	2991
7160	2991
7163	2952
7169	2963
7169	2963
7169	2963
7169	2963
7179	2957
7180	2970
7180	2972
7181	2963
7181	2963
7183	2951
7183	2966
7185	2952
7185	2957
7186	2952
7186	2957
7187	2951
7187	2952
7187	2952
7187	2952
7187	2952
7187	2970
7191	2952
7191	2952
7191	2988
7193	2952
7193	2972
7193	2977
7193	2982
7193	2982
7193	2990
7193	2990
7193	2990
7193	2995
7193	2995
7193	2995
7194	2982
7194	2982
7194	2990
7194	2990
7194	2995
7202	2961
7202	2964
7202	2984
7202	2984
7202	2991
7205	2963
7205	2963
7205	2987
7210	2979
7212	2952
7212	2963
7212	2965
7227	2977
7231	2990
7232	2991
7233	2991
7238	2971
7238	2977
7238	2977
7238	2977
7239	2974
7239	2974
7239	2977
7239	2977
7239	2977
7239	2995
7239	2995
7247	2995
7247	2995
7248	2977
7248	2977
7248	2982
7248	2982
7248	2984
7248	2995
7252	2977
7252	2979
7254	2952
7254	2952
7254	2961
7254	2979
7254	2995
7263	2963
7263	2988
7265	2990
7265	2995
7268	2951
7268	2951
7268	2951
7268	2951
7268	2951
7268	2958
7268	2958
7268	2966
7268	2966
7268	2966
7268	2981
7269	2951
7269	2951
7269	2951
7269	2951
7269	2951
7269	2958
7269	2958
7269	2966
7269	2966
7269	2966
7270	2951
7270	2951
7270	2951
7270	2951
7270	2958
7270	2958
7270	2958
7270	2958
7270	2958
7270	2966
7270	2966
7270	2966
7270	2981
7270	2981
7270	2981
7271	2951
7271	2958
7271	2966
7271	2981
7271	2981
7273	2951
7273	2951
7273	2958
7273	2958
7273	2966
7274	2951
7274	2951
7274	2958
7274	2958
7274	2966
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2963
7276	2975
7276	2987
7276	2987
7276	2987
7276	2987
7276	2987
7276	2987
7276	2987
7276	2993
7276	2993
7276	2993
7281	2998
7282	2952
7282	2989
7283	2967
7285	2961
7286	2963
7286	2963
7287	2952
7287	2952
7287	2954
7289	2967
7290	2977
7290	2978
7290	2978
7290	2978
7290	2978
7290	2978
7291	2963
7291	2963
7291	2963
7292	2977
7292	2978
7293	2952
7293	2963
7293	2963
7293	2963
7294	2961
7295	2952
7295	2977
7295	2977
7306	2963
7306	2977
7306	2987
7308	2954
7309	2957
7309	2957
7309	2957
7309	2957
7309	2975
7314	2955
7317	2955
7317	2963
7317	2963
7317	2963
7317	2963
7317	2963
7317	2988
7317	2993
7317	2993
7317	2993
7317	2998
7317	2998
7318	2988
7318	2998
7319	2988
7319	2998
7321	2963
7321	2963
7324	2999
7324	2999
7331	2951
7331	2955
7331	2958
7331	2966
7344	2951
7344	2952
7344	2955
7344	2955
7344	2955
7344	2963
7344	2988
7344	2999
7344	2999
7344	2999
7344	2999
7344	2999
7344	2999
7344	3000
7345	2995
7349	2963
7349	3000
7354	2957
7354	2998
7363	2961
7364	2977
7364	2977
7364	2998
7365	2998
7366	2998
7367	2998
7368	2954
7368	2984
7376	2955
7376	2961
7381	2952
7382	2970
7382	2979
7394	2966
7394	2966
7402	2966
7403	2984
7414	2968
7418	2995
7426	2991
7442	2977
7442	2977
7442	2995
7443	2952
7446	2955
7447	2965
7447	3000
7448	2955
7448	2955
7448	2964
7450	2963
7450	2993
7452	2952
7452	2983
7452	2996
7453	2984
7454	2984
7464	2963
7465	2961
7465	2981
7470	2988
7471	2963
7471	2982
7471	2982
7471	2995
7475	2964
7477	2990
7477	2990
7478	2952
7478	2987
7481	2996
7483	2977
7491	2952
7494	2977
7494	2977
7494	2977
7494	2977
7494	2977
7494	2977
7494	2977
7494	2977
7495	2997
7495	2997
7495	2997
7495	2997
7496	2952
7496	2963
7496	2977
7496	2985
7500	2995
7500	2995
7501	2977
7501	2977
7501	2977
7503	2955
7503	2955
7503	2988
7504	2955
7504	2955
7505	2975
7506	2977
7508	2984
7509	2977
7513	2952
7514	2995
7515	2977
7515	2977
7515	2977
7515	2977
7515	2977
7515	2977
7515	2977
7515	2977
7515	2977
7515	2977
7515	2977
7515	2990
7516	2977
7516	2977
7517	2990
7538	2987
7539	2977
7544	2963
7546	2966
7546	2966
7546	2966
7546	2966
7548	2957
7548	2961
7548	2961
7548	2982
7548	2990
7548	2992
7548	2995
7549	2961
7550	2951
7551	2963
7562	2951
7562	2951
7562	2952
7562	2952
7562	2952
7562	2952
7562	2966
7562	2966
7562	2985
7563	2988
7564	2963
7564	2963
7565	2952
7565	2952
7565	2952
7565	2952
7565	2952
7565	2952
7565	2952
7565	2952
7565	2952
7565	2955
7565	2957
7565	2995
7565	2995
7565	2995
7569	2955
7571	2951
7571	2952
7571	2963
7571	2965
7571	2990
7571	2991
7571	2999
7571	2999
7575	2970
7575	2971
7575	2983
7578	2971
7578	2976
7582	2995
7583	2995
7588	2995
7588	2995
7588	2995
7588	2995
7588	2995
7590	2952
7590	2952
7590	2952
7590	2952
7590	2976
7590	2995
7590	2995
7590	2995
7592	2977
7593	2967
7593	2977
7598	2998
7601	2955
7603	2977
7603	2977
7603	2995
7603	2995
7603	2995
7607	2967
7607	2991
7611	2970
7611	2970
7611	2970
7611	2970
7611	2970
7611	2970
7611	2972
7611	2972
7611	2972
7611	2979
7611	2979
7611	2983
7611	2983
7611	2983
7612	2957
7612	2963
7614	2957
7614	2957
7614	2961
7614	2961
7614	2989
7614	2989
7614	2989
7614	2989
7614	2989
7614	2989
7615	2964
7615	2977
7622	2953
7622	2967
7631	2978
7632	2978
7633	2952
7635	2977
7636	2952
7636	2952
7636	2952
7636	2996
7648	2952
7653	2976
7653	2976
7653	2984
7653	2990
7653	2999
7654	2976
7654	2976
7654	2984
7656	2985
7656	2988
7656	2988
7657	2988
7657	2988
7663	2952
7663	2961
7663	2961
7663	2977
7663	2995
7663	2995
7668	2985
7670	2961
7671	2961
7673	2963
7675	2952
7675	2952
7675	2954
7675	2954
7675	2954
7675	2954
7675	2961
7675	2985
7675	2985
7675	2985
7675	2985
7675	2985
7675	2985
7675	2985
7675	2985
7675	2985
7675	2985
7675	2985
7675	2985
7675	2985
7675	2985
7675	2985
7675	2985
7675	2985
7675	2985
7675	2985
7675	2985
7675	2985
7675	2985
7675	2985
7675	2985
7675	2985
7682	2963
7683	2952
7684	2952
7684	2952
7685	2977
7693	2963
7693	2963
7693	2990
7694	2984
7694	2984
7694	2984
7694	2986
7694	2990
7695	2963
7698	2953
7699	2952
7699	2952
7705	2977
7705	2995
7705	2995
7706	2954
7707	2952
7707	2977
7707	2995
7707	2995
7708	2982
7708	2982
7711	2954
7711	2954
7711	2954
7711	2954
7711	2954
7711	2954
7711	2954
7711	2954
7711	2954
7711	2985
7711	2985
7711	2985
7713	2952
7721	2967
7723	2997
7726	2952
7728	2986
7729	2974
7729	2998
7730	2985
7730	2996
7734	2977
7740	2975
7740	2990
7740	2995
7740	2995
7744	2977
7744	2977
7752	2990
7754	2991
7758	2954
7758	2954
7758	2954
7758	2954
7758	2967
7761	2979
7761	2982
7761	2982
7775	2977
7775	2977
7775	2982
7775	2982
7775	2982
7775	2984
7775	2984
7775	2990
7775	2990
7775	2990
7775	2990
7775	2990
7775	2991
7775	2995
7776	2977
7776	2984
7783	2991
7786	2961
7787	2977
7787	2977
7787	2977
7787	2977
7787	2977
7787	2977
7787	2977
7787	2977
7787	2990
7792	2971
7795	2951
7795	2958
7795	2966
7800	2995
7801	2995
7802	2995
7808	2952
7817	2954
7817	2954
7817	2954
7817	2954
7817	2964
7817	2991
7818	2951
7818	2954
7818	2967
7818	2967
7818	2967
7821	2980
7832	2954
7832	2984
7835	2954
7835	2963
7835	2963
7835	2985
7839	2953
7839	2984
7839	2990
7839	2995
7862	2952
7862	2952
7873	2985
7874	2985
7882	2985
7883	2969
7884	2977
7885	2967
7886	2977
7887	2977
7887	2977
7887	2977
7890	2965
7890	2965
7896	2967
7902	2952
7902	2963
7902	2977
7904	2982
7907	2963
7914	2977
7914	2984
7916	2963
7916	2963
7916	2971
7916	2971
7916	2985
7916	2989
7924	2984
7928	2985
7928	2993
7933	2967
7933	2990
7933	2990
7933	2990
7936	2977
7939	2970
7939	2983
7948	2977
7948	2977
7954	2955
7954	2983
7954	2987
7955	2955
7955	2983
7955	2987
7959	2952
7959	2989
7961	2951
7961	2951
7961	2958
7961	2958
7961	2966
7961	2966
7965	2965
7969	2959
7969	2959
7969	2959
7969	2959
7969	2959
7970	2957
7970	2957
7970	2974
7972	2977
7973	2952
7973	2952
7973	2952
7973	2961
7973	2964
7973	2974
7973	2989
7974	2957
7974	2961
7974	2989
7975	2989
7976	2952
7976	2952
7976	2957
7976	2963
7976	2989
7977	2957
7977	2961
7977	2967
7977	2967
7984	2995
7986	2977
7986	2995
7986	2995
7986	2995
7987	2990
7988	2963
7989	2995
7992	2955
7992	2967
8000	2977
8001	2972
8003	2963
8003	2991
8004	2991
8016	2967
8016	2995
8016	2995
8017	2974
8017	2995
8017	2995
8019	2954
8019	2984
8019	2995
8022	2963
8031	2963
8034	2985
8035	2952
8035	2952
8035	2974
8035	2989
8037	2978
8043	2996
8050	2955
8050	2955
8050	2984
8062	2967
8062	2990
8064	2963
8064	2965
8064	2984
8064	2985
8067	2991
8067	2999
8068	2963
8068	2984
8073	2952
8073	2952
8074	2952
8074	2952
8080	2991
8081	2952
8083	2991
8085	2977
8085	2977
8085	2998
8090	2977
8090	2980
8090	2980
8092	2970
8092	2979
8092	2980
8094	2970
8094	2979
8094	2980
8101	2970
8101	2972
8101	2985
8101	2990
8105	2977
8110	2970
8110	2970
8110	2972
8113	2963
8113	2963
8113	2963
8113	2963
8113	2963
8113	2963
8113	2963
8113	2963
8113	2963
8113	2963
8113	2963
8113	2987
8113	2987
8113	2987
8113	2987
8113	2987
8113	2987
8113	2987
8113	2987
8113	2987
8117	2995
8121	2977
8121	2977
8121	2977
8121	2977
8121	2990
8121	2990
8121	2990
8121	2990
8121	2990
8121	2990
8121	2990
8121	2990
8121	2990
8121	2990
8121	2990
8121	2990
8121	2992
8121	2992
8121	2992
8121	2995
8123	2985
8125	2977
8125	2977
8125	2977
8125	2982
8125	2990
8127	2978
8127	2990
8128	2990
8128	2992
8133	2977
8133	2990
8133	2990
8133	2990
8136	2975
8139	2988
8140	2963
8143	2995
8148	2961
8148	2976
8148	2976
8148	2976
8148	2995
8148	2995
8148	2995
8148	2995
8148	2995
8151	2951
8151	2957
8151	2958
8151	2961
8151	2966
8151	2967
8151	2967
8151	2967
8151	2971
8151	2971
8151	2977
8151	2977
8151	2977
8151	2977
8151	2977
8151	2991
8166	2963
8168	2963
8168	2981
8168	2981
8168	2981
8168	2981
8168	2981
8168	2981
8168	2981
8171	2951
8171	2951
8171	2977
8171	2977
8171	2977
8171	2995
8171	2995
8175	2967
8175	2977
8181	2967
8185	2991
8186	2977
8198	2963
8198	2963
8205	2951
8205	2958
8205	2966
8205	2995
8209	2995
8212	2952
8212	2974
8215	2952
8215	2963
8215	2979
8215	2984
8215	2988
8215	2995
8215	2995
8216	2978
8217	3000
8221	2952
8221	2952
8221	2952
8221	2970
8221	2989
8224	2977
8226	2977
8226	2977
8227	2977
8227	2977
8228	2977
8228	2977
8230	2999
8230	2999
8237	2980
8244	2963
8245	2952
8245	2952
8246	2952
8247	2952
8250	2963
8257	2987
8260	2971
8260	2971
8263	2964
8264	2964
8269	2963
8270	2952
8271	2952
8271	2952
8271	2957
8271	2985
8271	2999
8275	2964
8290	2953
8295	2990
8296	2952
8298	2996
8299	2961
8299	2963
8299	2963
8300	2961
8302	2959
8306	2961
8306	2961
8311	2961
8311	2974
8311	2985
8311	2990
8311	2990
8314	2952
8314	2952
8314	2952
8314	2952
8314	2961
8314	2961
8314	2961
8314	2961
8314	2961
8314	2961
8314	2961
8314	2961
8314	2961
8314	2961
8314	2964
8314	2965
8314	2965
8314	2965
8314	2965
8314	2965
8314	2965
8314	2965
8315	2952
8315	2961
8315	2961
8315	2961
8315	2961
8315	2961
8315	2961
8315	2965
8315	2965
8315	2965
8315	2965
8315	2965
8315	2965
8315	2965
8328	2991
8329	2961
8329	2961
8329	2990
8330	2991
8335	2952
8335	2961
8335	2961
8335	2961
8335	2965
8335	2965
8335	2965
8335	2965
8336	2965
8336	2965
8338	2963
8338	2984
8344	2985
8345	2954
8345	2985
8348	2961
8348	2964
8348	2964
8348	2965
8348	2965
8348	2965
8350	2961
8350	2991
8350	2991
8351	2961
8351	2961
8353	2952
8353	2954
8357	2961
8361	2961
8366	2961
8367	2961
8367	2961
8367	2961
8367	2991
8367	2991
8369	2952
8369	2961
8369	2961
8369	2961
8369	2961
8369	2991
8369	2993
8369	2993
8371	2984
8372	2952
8372	2969
8372	2973
8372	2973
8372	2985
8372	2992
8374	2987
8376	2961
8376	2961
8379	2961
8383	2961
8385	2955
8385	2955
8385	2955
8385	2961
8385	2995
8385	2997
8386	2961
8386	2991
8387	2961
8387	2991
8388	2961
8388	2991
8392	2961
8393	2961
8394	2961
8394	2961
8407	2952
8407	2963
8409	2961
8410	2984
8411	2964
8413	2961
8413	2961
8415	2961
8415	2963
8415	2986
8415	2991
8415	2998
8423	2952
8423	2952
8423	2957
8423	2957
8427	2954
8427	2963
8427	2985
8429	2964
8429	2965
8430	2958
8432	2961
8435	2951
8435	2951
8435	2958
8435	2958
8435	2966
8435	2966
8436	2963
8439	2984
8440	2973
8442	2952
8445	2961
8445	2964
8445	2964
8445	2984
8445	2991
8447	2952
8447	2963
8447	2991
8455	2977
8457	2963
8459	2977
8459	2995
8468	2967
8470	2961
8479	2952
8479	2952
8479	2957
8479	2957
8479	2957
8479	2957
8479	2984
8482	2961
8483	2991
8483	2991
8484	2961
8485	2961
8490	2952
8507	2961
8507	2961
8507	2977
8516	2961
8516	2985
8520	2952
8525	2956
8525	2996
8525	2996
8536	2952
8539	2977
8539	2977
8540	2977
8543	2978
8543	2981
8543	2999
8544	2970
8544	2983
8551	2995
8558	2976
8558	2976
8558	2976
8559	2963
8561	2977
8561	2978
8561	2982
8561	2982
8561	2990
8564	2963
8565	2963
8566	2963
8567	2963
8567	2974
8567	2975
8567	2980
8567	2993
8572	2951
8572	2951
8572	2958
8572	2963
8572	2963
8572	2963
8572	2963
8572	2963
8572	2963
8572	2966
8572	2966
8572	2987
8572	2993
8573	2957
8573	2963
8573	2988
8573	2993
8574	2963
8574	2988
8574	2993
8575	2951
8575	2963
8575	2963
8576	2951
8576	2951
8576	2951
8576	2958
8576	2958
8576	2963
8576	2963
8576	2963
