9513	595
9514	595
9533	562
9536	583
9541	591
9542	577
9542	585
9542	590
9548	584
9551	579
9559	597
9562	584
9576	584
9580	583
9580	583
9580	584
9580	584
9580	584
9586	551
9593	597
9597	555
9603	573
9608	584
9612	589
9614	583
9614	583
9619	551
9623	594
9624	584
9630	594
9645	583
9664	562
9664	562
9664	562
9664	562
9664	562
9664	562
9664	562
9664	562
9664	562
9664	562
9664	562
9664	562
9664	562
9664	562
9664	562
9664	562
9664	562
9664	562
9664	562
9665	562
9666	556
9676	589
9698	558
9698	564
9698	584
9698	597
9706	561
9708	555
9727	587
9728	579
9729	562
9729	575
9729	593
9730	562
9730	593
9732	562
9732	562
9732	562
9732	562
9732	562
9732	562
9732	575
9732	575
9735	597
9735	597
9742	562
9742	562
9749	561
9749	561
9750	577
9751	556
9751	575
9751	575
9751	575
9751	575
9751	575
9751	575
9751	575
9752	575
9752	575
9752	575
9753	575
9753	575
9753	575
9755	562
9755	562
9755	575
9755	593
9755	593
9755	593
9755	593
9755	593
9755	593
9755	593
9756	575
9756	593
9757	584
9757	584
9759	597
9763	561
9763	583
9763	593
9768	562
9769	562
9770	593
9771	583
9771	593
9773	591
9774	591
9775	591
9776	551
9777	551
9784	583
9788	583
9788	588
9788	597
9792	553
9792	583
9798	561
9809	584
9811	597
9816	555
9817	577
9822	558
9822	561
9824	584
9829	558
9829	566
9832	555
9832	555
9832	561
9833	583
9834	553
9835	583
9840	594
9841	562
9841	574
9850	575
9850	584
9853	591
9854	555
9855	555
9875	588
9884	585
9886	583
9897	551
9903	566
9912	595
9913	583
9920	583
9921	594
9922	583
9926	552
9931	583
9948	551
9948	556
9948	565
9948	587
9957	591
9957	591
9958	591
9960	575
9962	593
9963	575
9964	575
9965	575
9968	588
9972	583
9972	585
9973	583
9975	562
9988	553
9988	553
9988	553
9988	553
9988	553
9988	553
9988	553
9988	553
9988	553
9988	553
9988	553
9988	553
9988	553
9988	553
9988	557
9988	567
9988	567
9989	553
9989	553
9989	553
9992	556
9993	556
9994	556
9995	583
10001	555
10005	555
10010	588
10012	595
10017	562
10021	557
10021	575
10022	588
10024	553
10029	551
10032	562
10033	562
10034	551
10041	567
10045	568
10045	591
10045	593
10046	584
10046	584
10047	556
10052	558
10052	571
10054	584
10057	556
10059	583
10060	562
10061	562
10062	562
10066	583
10067	593
10068	584
10068	584
10069	561
10069	584
10076	583
10079	555
10079	584
10082	579
10085	584
10089	594
10090	583
10092	583
10104	568
10104	568
10104	568
10104	571
10104	591
10104	591
10104	591
10105	562
10105	575
10105	587
10105	591
10106	566
10106	594
10109	564
10110	564
10112	567
10112	584
10113	583
10121	591
10125	556
10135	556
10136	556
10139	562
10139	575
10146	579
10146	579
10146	583
10151	562
10152	577
10152	591
10154	561
10154	591
10154	593
10156	561
10156	577
10156	594
10157	555
10157	566
10158	566
10180	583
10181	583
10182	583
10186	561
10186	583
10188	555
10188	557
10188	557
10188	557
10188	557
10188	557
10188	557
10188	557
10188	557
10189	557
10189	557
10189	583
10190	561
10190	583
10190	584
10192	559
10192	600
10193	552
10193	557
10200	580
10201	580
10202	591
10210	584
10212	562
10213	583
10213	583
10227	579
10237	578
10237	578
10242	597
10244	574
10252	575
10283	597
10284	563
10295	591
10295	593
10304	584
10305	591
10309	581
10319	555
10319	555
10322	555
10322	562
10322	562
10322	562
10322	562
10322	562
10322	575
10324	572
10326	589
10327	589
10339	597
10347	564
10348	564
10352	599
10352	599
10353	599
10353	599
10354	599
10354	599
10369	577
10372	571
10373	584
10375	594
10375	594
10381	564
10381	564
10384	568
10384	568
10384	571
10384	591
10384	591
10384	591
10385	554
10385	593
10386	591
10388	564
10388	564
10388	564
10388	564
10388	564
10388	564
10389	559
10391	565
10391	565
10392	561
10393	591
10393	591
10394	583
10395	583
10402	594
10403	588
10404	585
10406	584
10407	555
10407	588
10426	553
10429	553
10434	596
10456	575
10458	557
10459	585
10459	585
10474	561
10474	564
10476	593
10477	593
10490	560
10490	577
10490	585
10490	590
10490	594
10497	585
10497	585
10497	585
10498	585
10499	585
10499	585
10499	585
10500	585
10504	583
10508	583
10517	583
10562	563
10564	581
10569	589
10577	584
10610	577
10612	585
10614	583
10621	591
10621	593
10622	591
10623	561
10623	561
10656	562
10680	554
10680	554
10680	584
10682	583
10712	584
10716	591
10719	591
10727	591
10729	583
10730	584
10735	591
10739	591
10746	591
10753	551
10756	583
10768	583
10775	584
10785	567
10787	557
10787	561
10787	584
10790	583
10790	583
10792	557
10792	557
10792	557
10792	557
10792	557
10792	557
10792	557
10807	551
10810	577
10810	583
10810	584
10811	577
10813	584
10829	577
10836	585
10840	577
10843	594
10848	559
10850	583
10862	584
10862	584
10862	584
10862	584
10865	584
10870	564
10887	584
10890	583
10890	583
10890	600
10905	568
10907	564
10907	591
10907	591
10907	591
10907	591
10907	591
10926	591
10945	597
10949	579
10954	593
10955	561
10955	561
10975	551
10975	551
10975	577
10975	577
10975	585
10975	593
10982	568
10984	591
10987	591
10987	593
10991	594
10994	593
11007	583
11007	583
11012	568
11028	555
11032	561
11032	591
11034	561
11036	555
11037	555
11042	579
11042	586
11043	584
11053	556
11055	583
11055	583
11055	583
11055	583
11055	583
11055	583
11055	583
11055	583
11057	588
11061	556
11061	556
11078	579
11078	588
11085	579
11086	556
11087	584
11087	584
11088	584
11088	584
11091	588
11091	588
11107	591
11109	591
11110	597
11111	597
11113	579
11131	562
11131	562
11138	580
11139	556
11145	597
11149	556
11149	556
11150	579
11151	563
11151	563
11152	563
11152	563
11168	562
11174	568
11176	581
11176	581
11176	581
11176	581
11176	581
11176	587
11176	587
11176	587
11176	587
11180	555
11181	575
11185	584
11198	568
11198	568
11198	568
11198	571
11198	571
11198	593
11208	556
11208	568
11208	568
11213	577
11219	563
11219	568
11229	562
11241	591
11243	591
11246	583
11246	585
11254	577
11259	600
11260	583
11262	583
11263	600
11270	563
11271	583
11271	583
11271	583
11271	583
11271	584
11271	584
11271	584
11271	584
11271	585
11272	556
11273	584
11273	589
11278	577
11278	577
11278	577
11278	577
11278	577
11278	577
11278	577
11278	577
11278	577
11278	577
11278	577
11278	577
11278	577
11278	577
11278	577
11278	582
11278	582
11278	583
11278	583
11278	583
11278	583
11278	583
11278	583
11278	584
11278	584
11278	584
11278	584
11278	584
11278	584
11278	584
11278	584
11278	584
11278	584
11278	584
11278	585
11278	585
11278	585
11278	585
11278	585
11278	585
11278	585
11278	585
11278	585
11278	585
11278	585
11278	585
11278	585
11278	585
11278	585
11278	585
11278	585
11278	585
11278	585
11278	585
11278	585
11278	585
11278	585
11278	585
11278	586
11278	586
11278	589
11278	589
11278	589
11278	589
11278	595
11278	595
11278	595
11278	595
11283	560
11283	567
11285	580
11289	584
11290	562
11290	562
11290	583
11290	583
11290	583
11290	584
11300	591
11300	591
11304	575
11315	555
11316	575
11316	575
11316	577
11317	584
11318	562
11318	562
11325	597
11335	585
11337	584
11338	584
11339	585
11340	585
11344	589
11345	589
11354	594
11369	583
11371	562
11372	555
11372	579
11374	584
11374	584
11381	566
11387	572
11391	591
11403	563
11403	563
11409	571
11412	590
11414	585
11414	585
11414	585
11427	583
11436	568
11436	568
11436	568
11436	571
11436	571
11437	568
11437	568
11437	568
11437	571
11437	571
11449	555
11452	561
11455	551
11457	565
11458	561
11459	561
11475	577
11475	583
11475	584
11478	559
11486	577
11486	593
11497	583
11531	562
11531	562
11531	596
11534	591
11536	555
11538	562
11538	562
11538	562
11538	562
11545	575
11564	572
11565	572
11566	572
11566	572
11566	572
11575	583
11585	585
11595	597
11605	562
11605	562
11605	583
11605	583
11605	583
11605	584
11625	556
11641	591
11649	597
11651	554
11665	593
11669	562
11672	564
11676	561
11678	561
11678	561
11679	561
11680	597
11680	597
11688	572
11691	555
11691	591
11699	579
11699	583
11699	584
11701	583
11702	568
11702	568
11702	577
11703	568
11703	568
11703	577
11704	568
11708	577
11708	580
11710	591
11711	564
11711	591
11711	591
11711	591
11712	584
11723	577
11724	577
11725	577
11729	583
11737	588
11742	585
11746	584
11748	583
11750	575
11755	583
11762	575
11764	575
11770	584
11779	583
11785	593
11786	562
11786	562
11790	562
11792	555
11792	591
11793	556
11793	556
11801	573
11810	561
11810	562
11810	579
11819	555
11820	584
11820	584
11822	557
11822	579
11829	561
11830	561
11831	561
11832	561
11844	564
11844	585
11845	579
11849	562
11855	558
11855	584
11872	584
11881	588
11884	562
11886	577
11886	594
11889	555
11889	562
11890	593
11895	597
11900	577
11900	577
11900	585
11901	577
11901	577
11901	585
11902	585
11902	585
11902	585
11903	585
11903	585
11903	585
11904	574
11904	574
11904	574
11905	563
11907	564
11913	559
11914	591
11914	591
11915	591
11915	591
11916	591
11926	555
11927	591
11931	585
11933	591
11934	591
11936	583
11936	585
11936	589
11937	591
11941	591
11946	564
11947	584
11952	591
11952	591
11956	591
11957	591
11959	591
11959	591
11961	551
11961	558
11961	558
11961	558
11961	564
11961	564
11965	570
11965	570
11968	584
11971	577
11971	584
11971	586
11971	591
11972	560
11972	577
11972	584
11972	591
11972	591
11972	591
11972	591
11973	560
11973	577
11973	584
11973	591
11973	591
11973	591
11973	591
11974	585
11974	591
11975	555
11975	585
11975	591
11976	591
11977	591
11978	591
11980	591
11982	591
11986	575
11987	591
11988	591
11989	591
11989	591
11989	591
11990	562
11993	555
11994	591
11994	591
11995	591
11995	591
11996	597
12001	564
12002	555
12002	555
12002	555
12002	583
12014	580
12014	591
12021	556
12021	591
12022	551
12022	591
12026	577
12026	591
12027	577
12027	591
12033	556
12033	585
12037	551
12037	564
12042	575
12046	583
12047	556
12047	579
12048	556
12048	579
12049	556
12049	579
12052	565
12063	591
12068	564
12070	591
12071	555
12071	591
12072	591
12078	556
12085	562
12085	593
12085	593
12086	556
12094	556
12095	556
12095	556
12098	597
12098	597
12102	583
12108	591
12118	584
12122	558
12122	558
12125	597
12160	561
12171	562
12171	593
12172	562
12172	593
12173	562
12173	593
12186	577
12186	589
12186	591
12187	591
12188	591
12188	591
12189	591
12189	591
12189	591
12189	591
12189	591
12189	591
12189	591
12189	591
12189	591
12189	591
12194	591
12195	591
12202	584
12206	556
12210	584
12213	556
12214	591
12219	591
12220	591
12228	591
12228	593
12274	564
12291	564
12292	564
12305	586
12307	577
12307	591
12307	598
12307	598
12308	577
12308	591
12308	598
12308	598
12309	591
12313	591
12327	591
12332	591
12333	584
12338	551
12342	591
12351	551
12354	551
12354	551
12357	591
12357	591
12358	591
12361	591
12379	591
12380	591
12381	591
12388	591
12389	591
12390	591
12397	583
12397	583
12399	583
12404	577
12404	591
12404	591
12405	591
12408	591
12416	593
12417	593
12418	593
12419	593
12421	554
12424	588
12425	579
12425	580
12427	575
12428	575
12428	587
12428	587
12430	579
12430	596
12437	581
12438	589
12441	583
12441	584
12441	584
12441	585
12445	583
12445	583
12445	583
12446	588
12450	562
12450	567
12471	577
12471	579
12471	579
12471	585
12475	575
12479	563
12480	585
12480	588
12495	583
12495	584
12510	597
12515	562
12515	562
12531	591
12538	597
12538	597
12551	583
12551	593
12558	552
12567	591
12582	562
12582	562
12582	562
12582	562
12584	562
12595	562
12600	588
12601	594
12601	594
12602	575
12602	575
12617	584
12624	562
12624	575
12624	584
12627	584
12628	584
12629	562
12629	562
12629	562
12629	568
12629	583
12629	583
12629	585
12629	595
12629	595
12642	566
12650	575
12657	556
12657	556
12667	555
12679	584
12682	584
12690	583
12708	583
12709	597
12709	597
12709	597
12717	553
12717	553
12717	553
12717	553
12717	553
12717	553
12717	553
12717	553
12718	553
12718	553
12718	553
12718	553
12718	553
12718	553
12718	553
12718	553
12719	553
12719	553
12719	553
12719	553
12719	553
12719	553
12719	553
12723	553
12723	553
12723	557
12728	598
12728	598
12728	598
12734	575
12748	583
12765	577
12768	556
12769	583
12769	583
12782	581
12792	579
12793	579
12806	555
12807	555
12811	597
12817	559
12818	597
12821	585
12824	591
12825	579
12825	583
12832	593
12835	562
12835	584
12836	584
12837	564
12839	577
12839	577
12839	583
12841	567
12841	583
12842	553
12842	561
12842	579
12847	593
12851	584
12868	555
12868	583
12870	568
12873	583
12873	583
12879	556
12880	583
12881	568
12881	585
12887	575
12890	583
12892	568
12892	594
12909	564
12918	554
12919	568
12919	575
12921	551
12925	591
12926	591
12927	591
12931	599
12932	599
12942	599
12942	599
12942	599
12942	599
12943	599
12943	599
12946	599
12947	565
12947	565
12947	581
12947	581
12947	581
12947	581
12949	578
12949	578
12949	578
12949	599
12949	599
12950	578
12950	584
12950	599
12950	599
12951	578
12951	599
12951	599
12952	578
12952	578
12952	599
12953	578
12953	585
12953	599
12954	565
12956	552
12957	591
12962	554
12962	556
12962	556
12962	558
12966	554
12966	556
12966	558
12968	591
12971	554
12971	556
12971	558
12973	597
12976	579
12978	555
12980	551
12982	591
12983	591
12984	591
12985	568
12985	568
12985	568
12985	568
12985	568
12985	571
12985	590
12988	591
12989	555
12992	568
12992	568
12992	571
12992	577
12993	568
12993	568
12993	571
13005	579
13010	563
13023	588
13023	588
13029	564
13030	555
13030	597
13036	575
13038	568
13038	568
13038	568
13038	568
13038	568
13038	568
13038	568
13038	568
13038	568
13038	568
13038	568
13038	568
13038	568
13038	568
13038	568
13038	568
13038	571
13038	571
13038	571
13050	572
13050	572
13050	572
13051	571
13052	568
13052	571
13056	584
13060	575
13107	600
13113	564
13118	577
13118	583
13129	564
13132	584
13142	585
13148	562
13153	579
13157	585
13169	576
13169	576
13169	576
13170	555
13172	555
13172	557
13173	591
13176	585
13177	584
13183	555
13183	579
13183	588
13186	585
13187	579
13187	588
13188	585
13188	594
13194	555
13195	556
13202	555
13202	561
13202	562
13202	571
13202	581
13202	591
13208	583
13209	583
13210	555
13211	555
13226	555
13240	575
13246	559
13246	559
13254	555
13254	597
13256	556
13258	584
13258	591
13260	572
13260	572
13260	572
13270	594
13274	575
13276	579
13276	579
13277	579
13277	579
13304	562
13310	581
13317	584
13317	584
13334	571
13342	557
13349	562
13349	562
13354	561
13361	588
13361	597
13362	588
13363	593
13365	562
13365	588
13368	588
13383	584
13408	567
13414	553
13414	553
13414	553
13414	567
13421	551
13421	551
13421	551
13421	551
13433	584
13438	562
13440	584
13442	560
13442	582
13442	586
13442	596
13446	584
13471	566
13471	591
13480	591
13484	579
13484	579
13484	579
13498	561
13504	583
13504	583
13504	583
13504	583
13504	585
13504	589
13505	583
13505	583
13509	577
13509	577
13509	577
13509	585
13509	589
13511	584
13512	583
13512	584
13513	584
13513	584
13517	584
13518	589
13519	589
13525	562
13529	584
13529	584
13529	584
13529	584
13529	584
13530	584
13540	584
13547	551
13547	585
13557	597
13581	562
13585	555
13590	575
13590	575
13590	575
13590	575
13590	575
13590	575
13595	591
13595	594
13604	554
13625	584
13627	583
13629	581
13634	584
13634	591
13638	562
13668	568
13670	577
13670	583
13670	584
13670	584
13670	584
13670	584
13676	583
13677	583
13678	583
13679	575
13679	585
13680	554
13680	585
13681	585
13682	558
13684	563
13685	571
13685	571
13685	591
13689	559
13697	562
13697	575
13701	585
13701	585
13709	570
13709	570
13710	598
13710	598
13718	594
13724	561
13730	579
13738	562
13738	562
13739	564
13749	555
13749	584
13766	583
13768	561
13773	584
13786	583
13786	585
13794	594
13807	568
13807	568
13807	568
13807	585
13807	591
13811	585
13813	583
13813	583
13813	583
13813	583
13819	584
13839	585
13840	558
13841	558
13842	565
13853	555
13877	577
13878	551
13878	583
13878	583
13878	584
13879	561
13879	583
13891	579
13913	562
13918	583
13927	579
13933	575
13933	575
13949	584
13951	562
13971	577
13977	587
13987	561
13988	561
13996	584
13998	567
14001	584
14001	594
14022	584
14022	584
14026	584
14027	562
14050	584
14053	583
14072	597
14083	584
14088	575
14088	591
14089	593
14096	583
14100	553
14109	575
14109	581
14112	583
14113	555
14139	591
14140	583
14145	552
14145	552
14175	565
14185	561
14188	570
14230	555
14244	598
14244	598
14256	556
14257	558
14262	583
14263	585
14275	584
14282	577
14283	577
14287	579
14292	575
14292	575
14292	575
14302	584
14303	584
14303	585
14306	583
14307	583
14318	572
14320	562
14320	577
14321	562
14323	553
14348	575
14358	556
14370	562
14370	583
14379	594
14384	568
14384	568
14385	568
14385	568
14385	572
14394	584
14409	583
14409	585
14418	561
14421	581
14441	583
14444	592
14455	554
14464	568
14466	551
14478	583
14504	575
14504	584
14512	568
14512	583
14516	562
14516	562
14516	562
14516	562
14516	562
14516	562
14516	562
14516	562
14516	562
14525	562
14525	575
14527	584
14531	562
14531	562
14531	562
14532	562
14532	562
14532	562
14532	562
14533	562
14533	562
14533	562
14533	562
14535	562
14535	562
14535	562
14535	562
14535	562
14554	584
14586	562
14591	562
14591	562
14591	585
14597	558
14597	594
14605	584
14616	555
14616	555
14616	555
14616	555
14616	555
14616	555
14616	555
14616	583
14624	594
14629	585
14641	563
14646	575
14649	584
14658	551
14658	562
14659	551
14659	562
14660	551
14660	562
14663	577
14664	583
14672	583
14672	583
14673	583
14676	555
14684	552
14706	558
14706	558
14718	571
14741	561
14741	580
14741	584
14749	591
14759	583
14767	558
14767	558
14767	583
14767	584
14776	597
14794	552
14794	552
14795	552
14795	552
14797	583
14800	584
14802	551
14802	551
14806	583
14806	583
14806	583
14806	583
14812	584
14827	585
14831	588
14854	584
14861	584
14868	595
14874	583
14875	584
14893	561
14896	557
14910	583
14912	583
14912	583
14912	583
14912	583
14912	584
14912	584
14912	584
14912	584
14912	585
14917	562
14920	583
14920	584
14936	583
14938	583
14940	584
14960	591
14964	584
14971	584
14973	584
14975	583
14975	584
14977	558
14981	568
14985	555
14985	555
14985	555
14985	555
14985	555
14985	555
14985	555
14985	555
14985	555
14985	555
14985	555
14985	555
14985	555
14985	555
14985	555
14985	555
14985	555
14985	555
14985	555
14986	555
14987	555
14988	555
14988	583
14989	583
14995	563
14995	563
14995	563
15007	555
15007	555
15010	583
15033	577
15035	581
15035	584
15035	591
15051	584
15052	583
15071	571
15072	555
15073	555
15074	555
15076	555
15077	555
15078	561
15087	585
15099	555
15099	555
15099	588
15099	594
15134	597
15136	555
15138	575
15138	575
15168	562
15171	575
15175	585
15195	575
15195	597
15209	594
15218	556
15218	556
15218	556
15236	575
15236	575
15251	575
15251	575
15251	575
15251	575
15251	575
15252	575
15255	584
15257	575
15257	588
15257	598
15257	598
15265	584
15270	594
15271	577
15272	577
15295	568
15296	586
15297	583
15297	588
15306	584
15307	564
15307	597
15308	579
15311	583
15328	583
15339	557
15342	588
15348	565
15348	565
15362	552
15382	562
15384	594
15387	566
15396	585
15403	583
15410	583
15410	583
15410	583
15437	583
15448	583
15449	583
15450	584
15453	572
15457	553
15473	597
15473	597
15473	597
15473	597
15473	597
15473	597
15473	597
15473	597
15473	597
15473	597
15484	553
15487	553
15488	575
15489	583
15492	584
15498	583
15498	583
15509	582
15509	584
15517	580
15517	583
15518	571
15521	575
15522	583
15534	584
15541	569
15541	569
15565	561
15570	584
15570	594
15578	593
15581	569
15581	569
15581	569
15581	569
15582	569
15582	569
15582	569
15582	569
15583	569
15583	569
15583	569
15583	569
15584	569
15584	569
15584	569
15584	569
15585	569
15585	569
15585	569
15586	569
15586	569
15586	569
15588	558
15589	581
15590	569
15590	592
15605	583
15620	591
15623	594
15636	594
15658	600
15660	575
15660	584
15660	584
15660	589
15688	583
15699	583
15707	554
15708	554
15715	598
15715	598
15730	551
15730	593
15734	575
15734	580
15734	591
15748	554
15752	583
15754	583
15763	560
15763	584
15772	575
15777	561
15777	561
15778	555
15792	561
15801	555
15801	585
15801	585
15806	571
15808	568
15808	568
15808	571
15808	571
15814	551
15826	568
15840	571
15841	555
15841	555
15841	555
15841	555
15841	555
15841	555
15841	555
15841	555
15842	555
15842	555
15842	555
15842	555
15842	555
15842	555
15842	555
15842	555
15863	555
15871	591
15878	555
15878	594
15881	588
15900	555
15901	575
15902	555
15912	555
15913	572
15914	584
15914	584
15924	577
15945	583
15946	583
15956	575
15956	575
15959	585
15973	583
16007	597
16007	597
16007	597
16007	597
16007	597
16007	597
16007	597
16007	597
16007	597
16007	597
16024	585
16027	571
16027	575
16027	575
16062	594
16071	575
16074	577
16076	556
16076	556
16076	556
16076	556
16076	556
16090	584
16095	555
16104	564
16124	595
16125	583
16138	557
16143	583
16143	583
16148	583
16151	583
16152	588
16152	588
16152	588
16153	583
16154	583
16155	583
16156	583
16156	583
16156	584
16160	553
16160	553
16160	553
16187	562
16187	575
16187	583
16187	594
16187	594
16196	583
16196	584
16196	598
16200	583
16205	579
16206	588
16207	566
16207	591
16208	583
16218	584
16229	559
16238	598
16240	584
16250	585
16251	566
16251	585
16261	577
16261	595
16261	595
16262	584
16264	584
16285	583
16296	577
16296	577
16310	583
16321	583
16328	583
16330	571
16330	584
16330	584
16331	595
16334	583
16337	566
16337	566
16337	566
16337	566
16337	591
16337	595
16337	595
16337	595
16343	584
16343	597
16344	568
16344	568
16344	577
16344	577
16344	585
16345	568
16345	568
16345	577
16345	577
16345	585
16354	577
16354	585
16354	585
16355	577
16355	585
16355	585
16363	589
16367	583
16367	585
16367	595
16372	584
16375	584
16375	584
16376	583
16376	594
16380	583
16400	577
16401	577
16402	551
16405	566
16406	566
16407	566
16415	583
16415	583
16416	583
16416	583
16417	583
16439	566
16443	562
16443	584
16443	584
16443	585
16443	585
16443	585
16444	566
16444	586
16444	590
16444	596
16451	583
16457	584
16457	589
16457	591
16475	583
16476	558
16484	552
16486	594
16487	562
16499	594
16501	568
16505	556
16506	556
16508	562
16517	566
16556	561
16557	555
16563	585
16564	577
16565	553
16572	584
16579	575
16592	581
16604	579
16604	579
16604	579
16604	579
16604	579
16604	579
16604	579
16604	579
16604	579
16604	588
16604	588
16604	588
16605	579
16605	579
16605	579
16605	579
16605	588
16605	588
16605	588
16606	561
16607	594
16625	551
16625	583
16645	567
16645	577
16646	577
16670	586
16670	586
16671	586
16671	586
16681	559
16695	562
16715	585
16715	585
16724	596
16727	594
16727	594
16727	594
16739	575
16739	584
16739	584
16740	583
16750	575
16750	575
16751	575
16751	575
16751	575
16751	594
16752	562
16758	561
16764	562
16768	575
16776	562
16780	562
16783	594
16783	597
16789	577
16789	594
16811	594
16835	583
16841	584
16841	589
16841	595
16847	583
16847	583
16848	583
16848	583
16867	575
16881	577
16881	577
16894	597
16903	584
16903	594
16935	564
16937	583
16966	562
16966	583
16966	585
16968	568
16968	568
16979	591
16980	589
16982	562
16982	596
16985	562
16985	562
16988	583
17009	562
17009	584
17016	577
17018	562
17018	562
17059	577
17082	584
17084	583
17084	583
17103	564
17108	554
17108	556
17111	555
17130	581
17130	587
17138	584
17139	574
17152	583
17154	561
17160	556
17160	588
17175	583
17175	583
17188	585
17189	585
17191	587
17195	577
17195	585
17207	594
17207	594
17214	593
17224	585
17236	594
17256	584
17270	583
17270	584
17276	583
17286	561
17286	561
17286	561
17295	577
17298	584
17307	562
17309	555
17309	577
17311	575
17312	594
17326	584
17327	584
17328	585
17349	583
17349	584
17359	583
17359	584
17360	583
17360	584
17373	584
17394	583
17396	584
17397	583
17398	583
17404	584
17405	575
17405	575
17405	584
17406	585
17439	555
17440	555
17462	583
17469	555
17469	555
17469	575
17472	591
17475	566
17492	568
17493	585
17497	574
17503	591
17504	555
17506	584
17531	579
17539	563
17542	556
17547	577
17547	577
17549	591
17581	562
17582	583
17598	558
17602	575
17617	579
17617	585
17617	585
17618	585
17618	585
17631	584
17635	591
17655	583
17656	583
17662	584
17664	562
17664	583
17664	585
17668	583
17669	583
17681	583
17694	571
17694	571
17694	583
17694	588
17701	565
17701	565
17701	565
17701	565
17701	565
17701	565
17701	565
17711	555
17711	555
17711	555
17729	584
17729	584
17729	584
17732	562
17744	585
17749	583
17749	585
17771	551
17772	551
17778	557
17778	557
17778	588
17778	588
17779	563
17791	584
17805	555
17815	562
17815	562
17820	591
17835	584
17846	553
17856	563
17859	556
17859	556
17859	556
17859	593
17870	584
17870	585
17906	593
17907	593
17908	593
17930	558
17938	583
17940	584
17941	584
17942	584
17948	583
17949	583
17955	598
17961	584
17976	591
17979	580
17999	568
17999	575
18001	583
18001	583
18001	584
18014	584
18015	584
18017	577
18017	593
18018	577
18018	593
18019	577
18019	593
18029	580
18031	583
18032	583
18034	583
18036	583
18036	584
18036	584
18036	584
18036	584
18037	583
18037	584
18037	584
18037	584
18037	584
18041	583
18042	577
18042	583
18042	584
18042	584
18042	585
18043	583
18045	583
18051	568
18062	583
18062	584
18067	584
18067	584
18069	585
18079	583
18079	584
18079	584
18080	583
18080	583
18080	584
18085	583
18085	584
18086	583
18086	584
18091	583
18097	555
18101	597
18111	585
18122	585
18122	591
18123	584
18123	584
18125	568
18125	597
18126	591
18130	584
18139	584
18150	595
18160	593
18161	593
18179	584
18180	584
18184	584
18188	583
18192	554
18242	584
18243	568
18254	583
18255	583
18255	584
18259	583
18260	583
18260	584
18261	583
18261	584
18262	583
18272	558
18273	558
18274	571
18275	571
18277	571
18285	584
18286	552
18288	596
18294	577
18294	583
18294	584
18294	584
18294	585
18294	595
18295	583
18295	584
18295	585
18295	595
18298	584
18298	584
18298	584
18298	584
18302	585
18303	583
18303	584
18303	585
18303	585
18303	585
18305	586
18306	586
18307	586
18316	593
18317	584
18323	583
18333	580
18333	580
18333	580
18333	583
18333	583
18335	584
18336	584
18343	583
18360	566
18362	583
18383	583
18384	583
18405	581
18438	591
18446	583
18455	584
18455	584
18462	563
18467	575
18467	575
18467	585
18467	598
18497	551
18508	577
18508	577
18508	577
18518	584
18519	584
18523	561
18534	554
18534	580
18534	580
18541	579
18541	594
18543	583
18562	583
18563	583
18567	556
18604	568
18628	588
18651	561
18651	561
18651	579
18651	594
18657	562
18659	575
18660	575
18663	577
18663	583
18663	585
18663	585
18666	577
18666	577
18666	577
18666	577
18666	577
18666	595
18671	561
18671	594
18671	594
18671	594
18677	575
18677	575
18677	575
18684	584
18684	584
18685	584
18694	584
18704	583
18710	562
18730	583
18740	564
18742	564
18756	584
18759	579
18765	594
18771	568
18771	584
18771	585
18772	576
18808	555
18818	557
18830	561
18842	572
18842	572
18842	572
18842	572
18851	584
18853	584
18882	583
18882	583
18902	588
18922	593
18937	594
18951	575
18961	575
18961	575
18962	573
18975	583
18975	583
18975	583
18975	589
18975	589
18982	562
19014	585
19028	562
19039	583
19066	583
19075	583
19144	558
19160	558
19161	558
19163	560
19163	560
19163	583
19175	562
19181	575
19186	568
19186	584
19187	556
19217	579
19256	575
19256	581
19256	585
19272	561
19277	598
19277	598
19277	598
19281	581
19281	585
19281	597
19287	588
19295	583
19295	583
19296	583
19296	583
19296	589
19300	560
19301	560
19311	562
19336	595
19355	562
19355	562
19355	562
19355	562
19355	562
19355	562
19355	562
19355	562
19355	562
19355	562
19365	566
19396	592
19396	592
19396	592
19396	592
19402	584
19403	583
19416	555
19417	563
19462	584
19463	585
19463	594
19484	591
19488	583
19488	583
19488	583
19496	568
19500	584
19512	580
19518	560
19518	560
19523	580
19523	580
19523	580
19563	591
19570	577
19570	577
19570	577
19570	580
19570	583
19570	584
19570	584
19570	584
19570	584
19570	584
19570	584
19570	584
19570	584
19570	585
19570	585
19570	595
19573	584
19579	571
19579	577
19582	583
19582	583
19586	591
19587	583
19610	584
19611	593
19613	559
19614	591
19621	577
19624	566
19625	566
19627	551
19627	575
19628	595
19633	584
19652	551
19653	551
19654	551
19658	575
19662	551
19663	551
19670	551
19671	551
19677	551
19677	551
19677	551
19677	551
19677	551
19677	551
19677	551
19677	551
19682	551
19682	551
19702	562
19717	571
19746	558
19750	558
19750	558
19750	558
19751	558
19751	558
19752	558
19752	558
19753	569
19754	569
19755	569
19756	558
19757	558
19775	562
19775	562
19776	562
19799	569
19799	578
19805	552
19805	561
19805	562
19813	583
19834	556
19851	572
19851	598
19852	555
19855	561
19872	584
19880	583
19885	584
19904	584
19938	556
19978	594
20001	595
20034	584
20056	582
20057	582
20071	575
20076	583
20092	599
20092	599
