131	3138
33964	3138
8185	3138
395	3138
108	3138
83031	3138
393	3138
59588	3138
46	3138
116	3138
3190	3138
2135	3138
28250	3138
756	3138
82	3138
197	3138
15	3138
69	3138
926	3138
7653	3138
7654	3138
2135	3138
291	3138
24017	3138
24018	3138
18067	3138
6452	3138
185	3138
47254	3138
760	3138
167	3138
679	3138
109	3138
1410	3138
11907	3138
3334	3138
706	3138
763	3138
707	3138
2422	3138
219	3138
3173	3138
639	3138
30603	3138
56	3138
10183	3138
51319	3138
15297	3138
33970	3138
16150	3138
33982	3138
185	3138
15488	3138
15375	3138
50450	3138
23318	3138
1587	3138
822	3138
15375	3138
185	3138
28243	3138
18242	3138
10995	3138
15	3138
123	3138
585	3138
892	3138
18001	3138
29	3138
7893	3138
7894	3138
7895	3138
15	3138
12425	3138
653	3138
8858	3138
3394	3138
3428	3138
30098	3138
2083	3138
44590	3138
47754	3138
7582	3138
7583	3138
41675	3138
1401	3138
7368	3138
185	3138
4259	3138
8022	3138
2022	3138
312	3138
1987	3138
1591	3138
1150	3138
2142	3138
2143	3138
16150	3138
33982	3138
11	3138
84243	3138
15375	3138
15	3138
32260	3138
16150	3138
33982	3138
15375	3138
7739	3138
3056	3138
7835	3138
2077	3138
844	3138
24112	3138
84244	3138
43	3138
6730	3138
753	3138
84243	3138
1047	3138
5515	3138
18633	3138
15375	3138
1643	3138
29	3138
116	3138
2135	3138
1480	3138
33998	3138
15	3138
8609	3138
41675	3138
5321	3138
15	3138
84245	3138
43536	3138
84246	3138
84247	3138
8148	3138
2184	3138
1254	3138
29	3138
2004	3138
46	3138
936	3138
15418	3138
373	3138
12007	3138
6428	3138
13342	3138
10117	3138
277	3138
402	3138
29	3138
4409	3138
6191	3138
1776	3138
673	3138
13342	3138
15	3138
10193	3138
29761	3138
77015	3138
1651	3138
1480	3138
1012	3138
116	3138
3079	3138
3080	3138
15	3138
668	3138
54	3138
10090	3138
3795	3138
2022	3138
185	3138
4806	3138
6918	3138
15	3138
1150	3138
17	3138
23640	3138
15	3138
868	3138
84248	3138
6199	3138
75	3138
84249	3138
3768	3138
658	3138
2004	3138
46	3138
936	3138
15418	3138
848	3138
17	3138
5039	3138
818	3138
756	3138
74	3138
900	3138
901	3138
11268	3138
2417	3138
16361	3138
16362	3138
1610	3138
5395	3138
2434	3138
15	3138
2184	3138
9850	3138
1001	3138
57462	3138
15953	3138
31599	3138
41675	3138
2002	3138
5335	3138
2927	3138
1841	3138
1842	3138
15	3138
1007	3138
936	3138
1480	3138
1837	3138
11	3138
291	3138
26650	3138
1787	3138
6978	3138
15	3138
1921	3138
668	3138
15	3138
887	3138
185	3138
291	3138
291	3138
4025	3138
7908	3138
6731	3138
43438	3138
46	3138
82	3138
5575	3138
11	3138
454	3138
8956	3138
15	3138
43439	3138
4548	3138
1264	3138
43440	3138
2653	3138
6	3138
2422	3138
219	3138
2503	3138
639	3138
3	3138
1141	3138
1142	3138
185	3138
116	3138
668	3138
2083	3138
33641	3138
2893	3138
1480	3138
2138	3138
13183	3138
752	3138
668	3138
274	3138
27232	3138
29663	3138
440	3138
730	3138
1614	3138
185	3138
80	3138
373	3138
1205	3138
3079	3138
454	3138
3453	3138
65559	3138
4883	3138
15	3138
26534	3138
33265	3138
33632	3138
4024	3138
29391	3138
29392	3138
70040	3138
3265	3138
7916	3138
3	3138
1141	3138
1142	3138
439	3138
26534	3138
33265	3138
33632	3138
15	3138
7548	3138
4134	3138
4423	3138
15	3138
30614	3138
2133	3138
84250	3138
1401	3138
5489	3138
5490	3138
14805	3138
8909	3138
84251	3138
8729	3138
15	3138
2138	3138
3551	3138
6	3138
16156	3138
2960	3138
2130	3138
4883	3138
70277	3138
84252	3138
2083	3138
84253	3138
84254	3138
19278	3138
10756	3138
23960	3138
70040	3138
1639	3138
4874	3138
3768	3138
185	3138
26534	3138
33265	3138
33632	3138
30614	3138
400	3138
6949	3138
6972	3138
8148	3138
10	3138
6	3138
4093	3138
219	3138
1150	3138
46	3138
23640	3138
84255	3138
2869	3138
19437	3138
84256	3138
84257	3138
84258	3138
2501	3138
8413	3138
84259	3138
46	3138
36537	3138
11042	3138
50706	3138
35560	3138
84259	3138
15	3138
2138	3138
54	3138
7514	3138
185	3138
584	3138
22611	3138
30614	3138
44459	3138
84260	3138
14805	3138
84261	3138
1383	3138
4	3138
6783	3138
1383	3138
30845	3138
84262	3138
2287	3138
45470	3138
29533	3138
11	3138
14805	3138
8729	3138
760	3138
804	3138
15	3138
52	3138
1526	3138
11945	3138
30266	3138
54	3138
1392	3138
2935	3138
33427	3138
2141	3138
4879	3138
167	3138
10	3138
6	3138
116	3138
10952	3138
668	3138
1526	3138
7548	3138
1619	3138
2138	3138
11	3138
1399	3138
400	3138
1337	3138
15	3138
8085	3138
70040	3138
2002	3138
30614	3138
11	3138
1619	3138
400	3138
22013	3138
658	3138
6930	3138
604	3138
249	3138
18335	3138
1667	3138
18336	3138
15	3138
331	3138
80	3138
1422	3138
15	3138
14174	3138
3	3138
1141	3138
1142	3138
590	3138
730	3138
1619	3138
2138	3138
15	3138
724	3138
2558	3138
23	3138
604	3138
2841	3138
1141	3138
1142	3138
15	3138
724	3138
3880	3138
1710	3138
19458	3138
12307	3138
12308	3138
19419	3138
1838	3138
454	3138
5335	3138
1262	3138
5029	3138
1276	3138
3551	3138
6	3138
131	3138
4883	3138
65018	3138
3768	3138
84263	3138
15	3138
76303	3138
4827	3138
217	3138
16929	3138
16930	3138
2083	3138
16931	3138
6625	3138
400	3138
34290	3138
5835	3138
12985	3138
732	3138
84264	3138
15	3138
43	3138
739	3138
719	3138
1150	3138
682	3138
334	3138
7433	3138
4883	3138
4889	3138
22933	3138
19150	3138
7590	3138
15	3138
400	3138
2133	3138
2134	3138
676	3138
204	3138
1255	3138
2457	3138
4867	3138
42219	3138
42220	3138
42221	3138
28060	3138
11975	3138
7972	3138
29	3138
12985	3138
732	3138
84264	3138
15	3138
43	3138
185	3138
4409	3138
585	3138
733	3138
81220	3138
84265	3138
834	3138
52	3138
668	3138
719	3138
46	3138
818	3138
1028	3138
370	3138
1592	3138
111	3138
1726	3138
4804	3138
896	3138
273	3138
905	3138
30711	3138
1028	3138
584	3138
48	3138
805	3138
676	3138
7037	3138
3213	3138
84266	3138
32	3138
23251	3138
45000	3138
97	3138
45001	3138
7972	3138
584	3138
676	3138
1052	3138
154	3138
668	3138
454	3138
15	3138
724	3138
669	3138
1407	3138
40127	3138
5189	3138
5190	3138
1150	3138
15	3138
197	3138
2138	3138
54	3138
7514	3138
185	3138
584	3138
22611	3138
44459	3138
3269	3138
2501	3138
42970	3138
585	3138
4	3138
1266	3138
1954	3138
584	3138
7916	3138
167	3138
12985	3138
18829	3138
2935	3138
1779	3138
15	3138
55761	3138
11763	3138
43	3138
1520	3138
29	3138
197	3138
15	3138
14145	3138
10692	3138
1392	3138
732	3138
2416	3138
15	3138
1423	3138
63295	3138
5195	3138
2138	3138
1130	3138
13926	3138
3269	3138
15	3138
798	3138
1217	3138
4490	3138
1726	3138
11763	3138
1779	3138
15657	3138
1520	3138
29	3138
197	3138
15	3138
1197	3138
3	3138
1141	3138
1142	3138
730	3138
604	3138
44	3138
50	3138
46	3138
1421	3138
24	3138
1255	3138
4831	3138
4557	3138
46	3138
669	3138
454	3138
819	3138
3100	3138
1255	3138
454	3138
872	3138
1507	3138
11763	3138
1779	3138
15657	3138
109	3138
845	3138
399	3138
719	3138
838	3138
752	3138
603	3138
273	3138
274	3138
275	3138
15	3138
693	3138
3080	3138
682	3138
3355	3138
3111	3138
1	3138
46	3138
502	3138
548	3138
668	3138
676	3138
705	3138
12466	3138
10209	3138
3111	3138
646	3138
5498	3138
668	3138
676	3138
4761	3138
667	3138
1210	3138
9429	3138
680	3138
681	3138
693	3138
2177	3138
2178	3138
191	3138
1254	3138
4454	3138
668	3138
15	3138
4617	3138
3111	3138
584	3138
801	3138
46	3138
714	3138
843	3138
680	3138
681	3138
668	3138
454	3138
676	3138
3356	3138
1197	3138
63617	3138
8064	3138
4752	3138
291	3138
400	3138
2133	3138
2134	3138
14825	3138
277	3138
756	3138
376	3138
15	3138
9169	3138
28574	3138
142	3138
116	3138
727	3138
5480	3138
5481	3138
668	3138
454	3138
5489	3138
5490	3138
669	3138
1255	3138
668	3138
454	3138
758	3138
15	3138
997	3138
429	3138
2099	3138
185	3138
4806	3138
2501	3138
2501	3138
67187	3138
84267	3138
584	3138
19647	3138
10080	3138
10081	3138
2177	3138
10191	3138
84268	3138
3356	3138
283	3138
8715	3138
3523	3138
334	3138
30017	3138
635	3138
15	3138
400	3138
2133	3138
2134	3138
2925	3138
10010	3138
3402	3138
1345	3138
589	3138
84269	3138
2398	3138
46	3138
84270	3138
84271	3138
15	3138
8715	3138
277	3138
84268	3138
3356	3138
11	3138
998	3138
999	3138
370	3138
1000	3138
789	3138
1583	3138
43	3138
474	3138
12921	3138
15	3138
584	3138
87	3138
400	3138
283	3138
1392	3138
11	3138
116	3138
24	3138
5592	3138
7400	3138
778	3138
8113	3138
5645	3138
15	3138
8252	3138
8253	3138
8254	3138
789	3138
1583	3138
15	3138
584	3138
668	3138
676	3138
3356	3138
116	3138
400	3138
6949	3138
18902	3138
34868	3138
2101	3138
12842	3138
400	3138
2138	3138
13183	3138
33554	3138
33555	3138
33556	3138
33557	3138
33558	3138
2138	3138
13365	3138
1571	3138
30017	3138
693	3138
2999	3138
32530	3138
2113	3138
4805	3138
6978	3138
29	3138
84268	3138
33564	3138
8715	3138
283	3138
15	3138
1007	3138
848	3138
2415	3138
5474	3138
693	3138
2999	3138
32530	3138
185	3138
4806	3138
1227	3138
1085	3138
2997	3138
2772	3138
283	3138
2201	3138
2773	3138
84272	3138
11	3138
4256	3138
4751	3138
289	3138
2039	3138
20832	3138
46	3138
3197	3138
2007	3138
1119	3138
10117	3138
15	3138
84268	3138
33564	3138
1007	3138
13329	3138
72429	3138
84273	3138
1744	3138
398	3138
84271	3138
84274	3138
11	3138
2415	3138
584	3138
585	3138
13406	3138
1583	3138
1480	3138
1648	3138
46461	3138
3701	3138
15	3138
30607	3138
13422	3138
84275	3138
131	3138
30607	3138
3612	3138
30607	3138
70908	3138
30607	3138
83342	3138
108	3138
3141	3138
13422	3138
2398	3138
312	3138
313	3138
314	3138
116	3138
30472	3138
13194	3138
3612	3138
15436	3138
2732	3138
53665	3138
185	3138
9935	3138
10080	3138
10081	3138
760	3138
116	3138
2925	3138
904	3138
1302	3138
36540	3138
912	3138
9143	3138
108	3138
3696	3138
15	3138
16517	3138
33732	3138
116	3138
11	3138
84268	3138
905	3138
191	3138
15	3138
2299	3138
16476	3138
84268	3138
801	3138
9845	3138
9846	3138
31104	3138
84276	3138
8151	3138
100	3138
31384	3138
2450	3138
1620	3138
728	3138
84268	3138
905	3138
529	3138
1800	3138
584	3138
10080	3138
283	3138
760	3138
15	3138
2889	3138
52867	3138
1399	3138
400	3138
9926	3138
37306	3138
103	3138
4908	3138
142	3138
23	3138
15	3138
1526	3138
5184	3138
4223	3138
18333	3138
429	3138
23	3138
103	3138
145	3138
430	3138
4431	3138
52867	3138
10112	3138
145	3138
116	3138
400	3138
2133	3138
2134	3138
1054	3138
3696	3138
370	3138
15	3138
10080	3138
10081	3138
3031	3138
167	3138
669	3138
109	3138
15	3138
668	3138
3334	3138
8386	3138
707	3138
116	3138
1284	3138
46	3138
116	3138
1264	3138
2039	3138
20832	3138
2002	3138
185	3138
30655	3138
2501	3138
2501	3138
3763	3138
776	3138
15	3138
2422	3138
219	3138
3821	3138
2378	3138
3214	3138
2827	3138
398	3138
46	3138
2378	3138
3214	3138
398	3138
29905	3138
400	3138
439	3138
84277	3138
176	3138
8188	3138
116	3138
1442	3138
2537	3138
1219	3138
5901	3138
6036	3138
75364	3138
3957	3138
30655	3138
400	3138
439	3138
33203	3138
58	3138
59	3138
29905	3138
2170	3138
1595	3138
142	3138
312	3138
1	3138
15	3138
273	3138
8609	3138
682	3138
2998	3138
16158	3138
16159	3138
1392	3138
11	3138
682	3138
109	3138
1624	3138
780	3138
50	3138
5167	3138
1460	3138
54628	3138
15	3138
724	3138
1772	3138
116	3138
29905	3138
2170	3138
1274	3138
16156	3138
1349	3138
11781	3138
1066	3138
50	3138
2125	3138
4423	3138
15	3138
7758	3138
2007	3138
6376	3138
7193	3138
167	3138
29905	3138
2170	3138
15	3138
23080	3138
1264	3138
31458	3138
824	3138
825	3138
56	3138
5180	3138
828	3138
5838	3138
6488	3138
84278	3138
116	3138
291	3138
11974	3138
4974	3138
2130	3138
8143	3138
14614	3138
37220	3138
598	3138
495	3138
4423	3138
7569	3138
373	3138
15	3138
25670	3138
13250	3138
367	3138
30655	3138
8778	3138
61318	3138
15	3138
4697	3138
27	3138
33432	3138
904	3138
11732	3138
184	3138
46	3138
930	3138
184	3138
191	3138
13250	3138
2409	3138
30655	3138
84279	3138
73340	3138
84280	3138
2644	3138
14614	3138
37220	3138
590	3138
20735	3138
5645	3138
116	3138
30655	3138
439	3138
17	3138
312	3138
313	3138
314	3138
1615	3138
848	3138
1150	3138
9850	3138
31599	3138
1571	3138
116	3138
29905	3138
1274	3138
373	3138
15	3138
5210	3138
28081	3138
1264	3138
116	3138
291	3138
3099	3138
429	3138
841	3138
86	3138
724	3138
15	3138
844	3138
167	3138
109	3138
577	3138
30655	3138
707	3138
7603	3138
46	3138
1264	3138
14614	3138
37220	3138
2002	3138
185	3138
3377	3138
2501	3138
2501	3138
1131	3138
36580	3138
24202	3138
84281	3138
84282	3138
47555	3138
15	3138
84283	3138
7948	3138
8894	3138
142	3138
7856	3138
15329	3138
15	3138
17312	3138
22900	3138
2592	3138
11	3138
26534	3138
26535	3138
20337	3138
37296	3138
2138	3138
168	3138
11	3138
26534	3138
26535	3138
368	3138
50	3138
116	3138
1	3138
4863	3138
32704	3138
676	3138
1659	3138
283	3138
15	3138
1019	3138
312	3138
1020	3138
1192	3138
32704	3138
168	3138
84284	3138
38774	3138
1150	3138
15	3138
3197	3138
529	3138
185	3138
2592	3138
277	3138
3377	3138
11	3138
370	3138
585	3138
17955	3138
15	3138
15492	3138
68723	3138
1621	3138
18966	3138
15	3138
37296	3138
14145	3138
672	3138
370	3138
1592	3138
474	3138
5688	3138
15	3138
37296	3138
7787	3138
37299	3138
2138	3138
784	3138
103	3138
185	3138
7904	3138
3573	3138
84285	3138
2207	3138
116	3138
291	3138
273	3138
9852	3138
577	3138
370	3138
15	3138
5598	3138
104	3138
1686	3138
13951	3138
3870	3138
24254	3138
131	3138
4883	3138
84286	3138
2083	3138
4024	3138
25332	3138
289	3138
2024	3138
168	3138
6972	3138
7582	3138
32742	3138
14657	3138
9852	3138
58600	3138
1150	3138
15	3138
15734	3138
249	3138
834	3138
334	3138
4748	3138
1	3138
15	3138
291	3138
273	3138
277	3138
278	3138
279	3138
111	3138
15	3138
273	3138
5293	3138
430	3138
3001	3138
7699	3138
185	3138
1939	3138
577	3138
12956	3138
11	3138
5494	3138
109	3138
5495	3138
15	3138
1274	3138
116	3138
819	3138
1254	3138
10987	3138
46	3138
669	3138
584	3138
37296	3138
7787	3138
37299	3138
7613	3138
15	3138
52	3138
676	3138
905	3138
19745	3138
10392	3138
668	3138
1422	3138
4429	3138
32726	3138
1571	3138
291	3138
273	3138
274	3138
275	3138
249	3138
13290	3138
185	3138
348	3138
167	3138
23	3138
1520	3138
15	3138
370	3138
22611	3138
273	3138
4429	3138
277	3138
2142	3138
630	3138
145	3138
204	3138
23	3138
15	3138
429	3138
669	3138
116	3138
15	3138
37296	3138
1274	3138
534	3138
584	3138
13362	3138
15	3138
2077	3138
1062	3138
679	3138
584	3138
37296	3138
676	3138
51	3138
86	3138
597	3138
197	3138
15	3138
54	3138
13951	3138
3870	3138
24254	3138
2002	3138
1297	3138
402	3138
52	3138
1007	3138
400	3138
46	3138
1480	3138
185	3138
87	3138
905	3138
87	3138
10082	3138
585	3138
51561	3138
11446	3138
51562	3138
51563	3138
51564	3138
116	3138
291	3138
400	3138
2133	3138
2134	3138
7908	3138
6731	3138
43438	3138
46	3138
82	3138
5575	3138
15	3138
429	3138
2960	3138
1402	3138
116	3138
154	3138
1255	3138
668	3138
454	3138
15508	3138
373	3138
1395	3138
724	3138
15	3138
51450	3138
89	3138
116	3138
682	3138
370	3138
15	3138
5471	3138
676	3138
1402	3138
370	3138
1336	3138
14874	3138
116	3138
669	3138
4748	3138
1410	3138
1422	3138
1432	3138
1726	3138
111	3138
818	3138
3749	3138
243	3138
887	3138
16625	3138
4303	3138
1028	3138
47	3138
668	3138
1264	3138
1392	3138
1028	3138
3246	3138
1410	3138
1264	3138
217	3138
15044	3138
16449	3138
3136	3138
16450	3138
15	3138
822	3138
4734	3138
679	3138
29	3138
4748	3138
1410	3138
1422	3138
1432	3138
167	3138
669	3138
1255	3138
601	3138
4641	3138
676	3138
4642	3138
1227	3138
2040	3138
246	3138
841	3138
29	3138
724	3138
844	3138
1392	3138
167	3138
765	3138
74696	3138
76389	3138
15	3138
370	3138
762	3138
29	3138
1032	3138
46	3138
145	3138
241	3138
370	3138
4398	3138
29	3138
1939	3138
241	3138
887	3138
15	3138
745	3138
4446	3138
3	3138
1141	3138
1142	3138
730	3138
16451	3138
16475	3138
2920	3138
14124	3138
29078	3138
11	3138
13565	3138
15	3138
17421	3138
61991	3138
1392	3138
167	3138
3246	3138
15	3138
1422	3138
46	3138
25241	3138
1520	3138
29	3138
4429	3138
185	3138
217	3138
15044	3138
16449	3138
3136	3138
16450	3138
1613	3138
1410	3138
1422	3138
1432	3138
15	3138
63366	3138
4429	3138
334	3138
370	3138
603	3138
15	3138
4423	3138
28733	3138
11	3138
7644	3138
15	3138
5700	3138
2501	3138
2501	3138
3001	3138
11	3138
288	3138
289	3138
290	3138
289	3138
14409	3138
4136	3138
17426	3138
3837	3138
3232	3138
8383	3138
16451	3138
7766	3138
370	3138
7766	3138
8249	3138
3001	3138
241	3138
370	3138
330	3138
4423	3138
292	3138
32929	3138
5449	3138
3979	3138
43466	3138
203	3138
1262	3138
818	3138
5827	3138
7309	3138
11389	3138
15	3138
458	3138
682	3138
1757	3138
3001	3138
11	3138
3448	3138
977	3138
7075	3138
15	3138
291	3138
280	3138
281	3138
282	3138
217	3138
15044	3138
16449	3138
14753	3138
14754	3138
585	3138
334	3138
2081	3138
2082	3138
2083	3138
2084	3138
15	3138
280	3138
281	3138
282	3138
84287	3138
24763	3138
142	3138
24883	3138
241	3138
4883	3138
22605	3138
15047	3138
14409	3138
4136	3138
17426	3138
84288	3138
8151	3138
27093	3138
9425	3138
5350	3138
2499	3138
15570	3138
2024	3138
116	3138
653	3138
324	3138
84289	3138
7739	3138
33503	3138
33504	3138
33505	3138
8734	3138
2002	3138
240	3138
411	3138
3528	3138
1026	3138
98	3138
116	3138
68548	3138
834	3138
197	3138
586	3138
217	3138
15044	3138
16449	3138
585	3138
418	3138
280	3138
281	3138
282	3138
32	3138
7603	3138
46	3138
513	3138
1520	3138
29	3138
7721	3138
2255	3138
15	3138
977	3138
13670	3138
29	3138
834	3138
5471	3138
15	3138
23623	3138
3001	3138
11	3138
4010	3138
5471	3138
682	3138
7775	3138
15	3138
43146	3138
15044	3138
16449	3138
14753	3138
14754	3138
585	3138
13975	3138
347	3138
25	3138
15	3138
1360	3138
568	3138
267	3138
23185	3138
334	3138
370	3138
1952	3138
8065	3138
15	3138
291	3138
48220	3138
702	3138
15	3138
5177	3138
4965	3138
4840	3138
657	3138
7730	3138
76277	3138
3001	3138
28936	3138
8879	3138
5842	3138
603	3138
25	3138
2264	3138
10205	3138
15	3138
533	3138
4524	3138
410	3138
334	3138
35565	3138
81198	3138
81199	3138
81200	3138
81201	3138
15	3138
84290	3138
5645	3138
29	3138
1613	3138
1360	3138
8734	3138
929	3138
15044	3138
16449	3138
300	3138
6541	3138
336	3138
601	3138
24087	3138
1285	3138
24088	3138
24089	3138
111	3138
676	3138
1012	3138
18252	3138
15300	3138
18253	3138
474	3138
33471	3138
15	3138
13202	3138
6365	3138
142	3138
197	3138
745	3138
15	3138
116	3138
291	3138
24	3138
104	3138
80	3138
15	3138
1047	3138
682	3138
370	3138
7558	3138
788	3138
676	3138
15	3138
586	3138
4116	3138
237	3138
238	3138
87	3138
7239	3138
291	3138
185	3138
2255	3138
682	3138
2255	3138
15	3138
1422	3138
1426	3138
373	3138
303	3138
7603	3138
725	3138
756	3138
14661	3138
603	3138
25	3138
6268	3138
15	3138
2034	3138
46	3138
5471	3138
1307	3138
116	3138
3246	3138
2297	3138
5488	3138
2034	3138
2501	3138
2501	3138
185	3138
15614	3138
20340	3138
24217	3138
43139	3138
43140	3138
7013	3138
11	3138
3032	3138
71267	3138
84291	3138
15	3138
7013	3138
38640	3138
3458	3138
6	3138
14624	3138
1021	3138
84292	3138
23265	3138
584	3138
34280	3138
11837	3138
48351	3138
15614	3138
20340	3138
1583	3138
15	3138
48004	3138
7693	3138
4025	3138
1307	3138
43134	3138
46	3138
116	3138
3246	3138
13676	3138
13677	3138
13678	3138
7653	3138
18362	3138
204	3138
48004	3138
7693	3138
905	3138
17030	3138
9191	3138
17031	3138
2034	3138
116	3138
442	3138
29	3138
370	3138
15	3138
1686	3138
682	3138
1904	3138
3246	3138
15	3138
2708	3138
2240	3138
6541	3138
4025	3138
4024	3138
289	3138
4874	3138
108	3138
116	3138
6918	3138
1422	3138
2450	3138
185	3138
38640	3138
1307	3138
15	3138
84293	3138
8151	3138
14974	3138
597	3138
3209	3138
84294	3138
17280	3138
116	3138
30901	3138
185	3138
18236	3138
29	3138
116	3138
15	3138
50	3138
71	3138
46	3138
3316	3138
7295	3138
1150	3138
7805	3138
4067	3138
240	3138
15	3138
887	3138
178	3138
46	3138
116	3138
1128	3138
185	3138
3382	3138
43141	3138
456	3138
131	3138
2083	3138
745	3138
1307	3138
23265	3138
2138	3138
116	3138
7787	3138
5540	3138
1254	3138
66505	3138
1422	3138
791	3138
16385	3138
411	3138
52785	3138
1802	3138
22648	3138
1691	3138
3382	3138
291	3138
33468	3138
20721	3138
373	3138
19485	3138
4322	3138
6	3138
185	3138
3	3138
2	3138
198	3138
296	3138
3382	3138
592	3138
1977	3138
8028	3138
2136	3138
8029	3138
1075	3138
1101	3138
73492	3138
716	3138
3733	3138
43141	3138
456	3138
14244	3138
3	3138
2	3138
7578	3138
29	3138
732	3138
3	3138
2	3138
15	3138
1199	3138
46	3138
244	3138
1130	3138
1150	3138
2440	3138
14743	3138
661	3138
1274	3138
15	3138
2754	3138
8567	3138
3	3138
2	3138
2067	3138
43141	3138
3052	3138
17981	3138
635	3138
291	3138
167	3138
2916	3138
635	3138
705	3138
5467	3138
243	3138
3134	3138
706	3138
819	3138
707	3138
69628	3138
3052	3138
702	3138
29	3138
43141	3138
658	3138
661	3138
1274	3138
15	3138
703	3138
2230	3138
2	3138
15	3138
3052	3138
1552	3138
1559	3138
1712	3138
84	3138
66505	3138
635	3138
291	3138
1422	3138
1749	3138
114	3138
52	3138
84	3138
240	3138
300	3138
210	3138
429	3138
167	3138
291	3138
292	3138
293	3138
14661	3138
5488	3138
1611	3138
707	3138
1264	3138
2190	3138
1254	3138
7787	3138
7765	3138
72142	3138
1443	3138
7558	3138
4429	3138
2501	3138
2501	3138
116	3138
872	3138
7787	3138
19606	3138
24	3138
1576	3138
17475	3138
185	3138
1287	3138
1288	3138
1289	3138
780	3138
23466	3138
5646	3138
7491	3138
3255	3138
3256	3138
3257	3138
8953	3138
289	3138
872	3138
17957	3138
5917	3138
6382	3138
154	3138
872	3138
17957	3138
373	3138
6571	3138
100	3138
1583	3138
376	3138
3708	3138
15	3138
4029	3138
6615	3138
10	3138
6	3138
116	3138
872	3138
7787	3138
19606	3138
77631	3138
1192	3138
5718	3138
7887	3138
485	3138
10364	3138
2976	3138
5853	3138
84295	3138
46	3138
8385	3138
12540	3138
54444	3138
5646	3138
7610	3138
13140	3138
485	3138
486	3138
3914	3138
370	3138
11057	3138
1355	3138
11881	3138
1	3138
46	3138
502	3138
495	3138
4423	3138
15	3138
7765	3138
278	3138
50715	3138
24	3138
3001	3138
1576	3138
15	3138
7628	3138
9698	3138
1479	3138
9698	3138
7579	3138
15	3138
28731	3138
7593	3138
29	3138
312	3138
313	3138
314	3138
329	3138
15	3138
116	3138
96	3138
4470	3138
29	3138
370	3138
1952	3138
8065	3138
8125	3138
15	3138
7916	3138
185	3138
116	3138
872	3138
7787	3138
19606	3138
1655	3138
1907	3138
15	3138
5337	3138
373	3138
834	3138
4752	3138
8125	3138
2920	3138
11	3138
25801	3138
1392	3138
6376	3138
7193	3138
167	3138
7765	3138
278	3138
50715	3138
24	3138
84296	3138
2136	3138
1192	3138
4429	3138
2146	3138
584	3138
17573	3138
6783	3138
4429	3138
4470	3138
29	3138
1192	3138
3466	3138
4093	3138
4218	3138
7765	3138
278	3138
50715	3138
8583	3138
8062	3138
1574	3138
7887	3138
3230	3138
738	3138
84297	3138
2443	3138
1085	3138
2976	3138
7887	3138
19632	3138
3604	3138
3230	3138
3605	3138
3426	3138
4183	3138
9221	3138
872	3138
1265	3138
116	3138
2226	3138
2501	3138
2501	3138
3373	3138
3374	3138
3375	3138
13569	3138
84298	3138
185	3138
116	3138
249	3138
834	3138
8166	3138
3255	3138
3256	3138
3257	3138
1150	3138
1401	3138
185	3138
6612	3138
6134	3138
679	3138
5496	3138
635	3138
661	3138
15	3138
9220	3138
715	3138
185	3138
116	3138
2264	3138
2408	3138
1150	3138
1988	3138
108	3138
116	3138
15	3138
80	3138
682	3138
458	3138
116	3138
15570	3138
334	3138
370	3138
1952	3138
8065	3138
15	3138
3246	3138
1392	3138
12818	3138
2034	3138
4748	3138
3246	3138
1150	3138
145	3138
204	3138
1760	3138
15	3138
429	3138
1402	3138
2756	3138
373	3138
3246	3138
1422	3138
7240	3138
836	3138
837	3138
41803	3138
40706	3138
40707	3138
15	3138
715	3138
84299	3138
84300	3138
84301	3138
10570	3138
29	3138
217	3138
15044	3138
16449	3138
7835	3138
15054	3138
241	3138
370	3138
1952	3138
8065	3138
15	3138
4265	3138
1265	3138
6930	3138
15	3138
6719	3138
1987	3138
1150	3138
2002	3138
21284	3138
185	3138
1613	3138
214	3138
15	3138
745	3138
248	3138
240	3138
1292	3138
5871	3138
653	3138
1323	3138
2067	3138
1192	3138
586	3138
20819	3138
5671	3138
15	3138
116	3138
5671	3138
329	3138
15	3138
2836	3138
4470	3138
29	3138
6541	3138
4265	3138
7916	3138
912	3138
756	3138
241	3138
1150	3138
4398	3138
50390	3138
86	3138
5779	3138
2264	3138
185	3138
20911	3138
15	3138
116	3138
25343	3138
84302	3138
1392	3138
11	3138
312	3138
1762	3138
4744	3138
4217	3138
8166	3138
15	3138
715	3138
84299	3138
6541	3138
20911	3138
84303	3138
84304	3138
732	3138
116	3138
3958	3138
17674	3138
17675	3138
17676	3138
240	3138
145	3138
241	3138
20911	3138
84303	3138
84304	3138
330	3138
3444	3138
116	3138
336	3138
15	3138
2264	3138
1866	3138
46	3138
331	3138
16191	3138
6645	3138
16192	3138
13701	3138
8734	3138
15	3138
197	3138
715	3138
1523	3138
25161	3138
12595	3138
15	3138
7558	3138
3983	3138
2142	3138
1955	3138
4265	3138
2007	3138
2748	3138
15620	3138
913	3138
29155	3138
1230	3138
2519	3138
38760	3138
7966	3138
4256	3138
4265	3138
2002	3138
2042	3138
2569	3138
4331	3138
116	3138
15	3138
21730	3138
5113	3138
3215	3138
4763	3138
38401	3138
235	3138
21377	3138
1254	3138
20218	3138
277	3138
13440	3138
69	3138
26041	3138
2501	3138
2501	3138
7728	3138
559	3138
14744	3138
14745	3138
12936	3138
14746	3138
84305	3138
15	3138
12808	3138
42102	3138
23219	3138
14744	3138
14745	3138
14746	3138
63865	3138
84306	3138
16261	3138
