11273	589
3042	589
16457	589
26339	589
185	589
25	589
1028	589
15	589
102	589
11	589
3001	589
9612	589
5312	589
34130	589
260	589
261	589
262	589
32	589
27	589
697	589
25	589
864	589
15	589
27	589
10326	589
10327	589
1421	589
3001	589
11	589
474	589
13504	589
15	589
336	589
11	589
181	589
144	589
182	589
15	589
31616	589
3001	589
15	589
7658	589
9437	589
2935	589
335	589
336	589
1153	589
3	589
1141	589
1142	589
730	589
181	589
144	589
182	589
11	589
12186	589
333	589
71	589
333	589
333	589
7822	589
7823	589
15	589
144	589
1242	589
18975	589
16363	589
1028	589
333	589
2154	589
623	589
2960	589
34848	589
38744	589
351	589
38745	589
732	589
28480	589
7663	589
15	589
38273	589
598	589
210	589
1158	589
1062	589
1159	589
24	589
3001	589
167	589
7986	589
131	589
3001	589
19296	589
11936	589
1264	589
23	589
529	589
179	589
1336	589
185	589
742	589
331	589
373	589
74	589
900	589
901	589
185	589
3180	589
16841	589
373	589
1078	589
539	589
16444	590
5245	590
167	590
6272	590
1423	590
1246	590
1582	590
2306	590
10490	590
38746	590
38747	590
3255	590
3256	590
3257	590
50	590
4129	590
789	590
4130	590
9177	590
1423	590
9542	590
2669	590
29	590
3032	590
1423	590
1776	590
6406	590
8801	590
38748	590
11412	590
12985	590
4530	590
33926	590
34970	590
3229	590
24318	590
2825	590
6394	590
116	590
838	591
48	591
192	591
193	591
194	591
4589	591
3246	591
191	591
215	591
216	591
217	591
2422	591
219	591
2640	591
221	591
3350	591
1139	591
223	591
6077	591
6078	591
12982	591
810	591
12983	591
6077	591
811	591
6078	591
12984	591
1452	591
29	591
1481	591
838	591
48	591
192	591
193	591
194	591
4589	591
3246	591
191	591
15	591
721	591
912	591
4398	591
1491	591
5509	591
1710	591
759	591
502	591
759	591
787	591
4641	591
1338	591
6462	591
443	591
1309	591
446	591
6878	591
1481	591
838	591
48	591
192	591
193	591
194	591
4589	591
3246	591
191	591
15	591
721	591
231	591
232	591
233	591
48	591
192	591
193	591
194	591
4589	591
3246	591
11	591
116	591
1251	591
48	591
192	591
193	591
194	591
3246	591
15	591
724	591
3026	591
1355	591
7046	591
11	591
48	591
192	591
193	591
194	591
4589	591
1	591
191	591
15	591
724	591
1522	591
167	591
838	591
48	591
192	591
193	591
194	591
4589	591
3246	591
191	591
12988	591
1230	591
232	591
721	591
3481	591
1231	591
1710	591
3481	591
1497	591
1496	591
6890	591
24	591
3	591
197	591
745	591
116	591
1251	591
48	591
192	591
193	591
194	591
1496	591
167	591
1497	591
63	591
1309	591
995	591
15	591
3231	591
87	591
46	591
3231	591
1220	591
5516	591
1221	591
5517	591
4386	591
1222	591
4387	591
331	591
367	591
1307	591
5539	591
1309	591
3	591
4589	591
1496	591
46	591
3	591
1141	591
1142	591
1481	591
3246	591
458	591
15	591
724	591
7497	591
430	591
191	591
48	591
192	591
193	591
194	591
4589	591
3246	591
1571	591
191	591
116	591
1251	591
48	591
192	591
193	591
194	591
4589	591
1337	591
191	591
48	591
192	591
193	591
194	591
4589	591
1	591
15	591
757	591
9853	591
1619	591
2908	591
277	591
46	591
191	591
48	591
192	591
193	591
194	591
3246	591
2147	591
15	591
724	591
2836	591
2129	591
1333	591
1691	591
144	591
4589	591
6100	591
46	591
3294	591
1540	591
20311	591
2767	591
191	591
1439	591
195	591
196	591
1439	591
370	591
20700	591
1439	591
887	591
1440	591
15	591
144	591
15	591
400	591
15	591
7525	591
15	591
48	591
192	591
193	591
194	591
4589	591
3246	591
167	591
63	591
5443	591
4589	591
1705	591
7493	591
1520	591
1074	591
1496	591
1545	591
46	591
1296	591
331	591
1407	591
167	591
63	591
191	591
48	591
192	591
193	591
194	591
195	591
196	591
1	591
180	591
181	591
144	591
182	591
68	591
183	591
15	591
116	591
1353	591
4593	591
4589	591
1619	591
1977	591
277	591
1237	591
2501	591
2501	591
1234	591
995	591
732	591
63	591
5443	591
4589	591
1705	591
7493	591
15	591
1075	591
10384	591
2909	591
34182	591
3	591
4589	591
1496	591
185	591
63	591
5443	591
4589	591
1705	591
7493	591
373	591
15	591
1497	591
1763	591
1703	591
48	591
192	591
193	591
194	591
4589	591
3246	591
191	591
15	591
2939	591
2077	591
10984	591
1031	591
4404	591
2557	591
702	591
4404	591
458	591
5368	591
186	591
1240	591
702	591
1203	591
1204	591
1655	591
116	591
1251	591
48	591
192	591
193	591
194	591
4589	591
1063	591
2501	591
2501	591
1234	591
24	591
25	591
167	591
168	591
5368	591
48	591
192	591
193	591
194	591
4589	591
3246	591
191	591
4931	591
25	591
1782	591
25	591
5101	591
756	591
7096	591
25	591
1395	591
376	591
11916	591
15	591
732	591
1112	591
4589	591
698	591
700	591
15	591
1028	591
2501	591
2501	591
1234	591
38749	591
580	591
9425	591
11534	591
2332	591
430	591
48	591
192	591
193	591
194	591
936	591
2708	591
3297	591
3100	591
48	591
192	591
193	591
194	591
4589	591
3246	591
191	591
5337	591
5338	591
759	591
1129	591
180	591
4589	591
46	591
10926	591
8234	591
8235	591
8236	591
22173	591
9128	591
22174	591
2501	591
2501	591
1234	591
12925	591
12926	591
12927	591
3129	591
185	591
2918	591
6014	591
773	591
25	591
154	591
48	591
192	591
193	591
194	591
4589	591
15	591
11241	591
12186	591
1716	591
5328	591
5534	591
12187	591
1716	591
702	591
697	591
12188	591
2501	591
2501	591
1234	591
7442	591
50	591
7368	591
375	591
454	591
742	591
181	591
5688	591
3182	591
3246	591
2914	591
3246	591
48	591
192	591
193	591
194	591
2893	591
3246	591
1307	591
10121	591
370	591
5688	591
4589	591
1410	591
54	591
756	591
50	591
46	591
1431	591
48	591
192	591
193	591
194	591
4589	591
3246	591
4378	591
1231	591
537	591
11941	591
204	591
997	591
429	591
2099	591
5587	591
5588	591
4058	591
836	591
837	591
3443	591
34394	591
10907	591
4723	591
7179	591
11711	591
6103	591
1395	591
8630	591
4589	591
3246	591
1274	591
1431	591
35089	591
4589	591
3246	591
1547	591
1180	591
6960	591
756	591
3287	591
48	591
192	591
193	591
194	591
4589	591
3246	591
191	591
277	591
2835	591
843	591
836	591
837	591
1515	591
108	591
11032	591
6	591
1213	591
1286	591
682	591
4589	591
1	591
4589	591
646	591
4589	591
48	591
7148	591
7149	591
7150	591
682	591
116	591
1251	591
48	591
192	591
193	591
194	591
4589	591
1337	591
7148	591
7149	591
7150	591
15	591
48	591
192	591
193	591
194	591
4589	591
3246	591
1213	591
1286	591
1691	591
48	591
2124	591
5443	591
38750	591
38751	591
798	591
719	591
11710	591
11711	591
3804	591
1640	591
11300	591
38752	591
15	591
4589	591
1776	591
1977	591
371	591
848	591
4633	591
367	591
1307	591
5539	591
1309	591
3	591
4589	591
1496	591
89	591
1307	591
1471	591
1897	591
1075	591
510	591
1613	591
1211	591
430	591
3	591
4589	591
1496	591
1571	591
1918	591
2106	591
2243	591
1307	591
168	591
6948	591
1307	591
1211	591
2836	591
3796	591
1183	591
6949	591
46	591
510	591
6949	591
1211	591
12313	591
756	591
89	591
1496	591
27758	591
1660	591
27759	591
4875	591
7464	591
2243	591
7465	591
1333	591
1075	591
510	591
7156	591
4589	591
4245	591
46	591
4589	591
1866	591
1329	591
277	591
15	591
3036	591
838	591
5539	591
7551	591
204	591
4273	591
5245	591
38753	591
15620	591
38754	591
2243	591
1389	591
1307	591
38755	591
9220	591
715	591
399	591
751	591
7156	591
6672	591
7619	591
4273	591
5437	591
46	591
4429	591
669	591
3	591
4589	591
1496	591
367	591
2332	591
4504	591
430	591
3	591
4589	591
1496	591
1307	591
5539	591
752	591
12189	591
277	591
4641	591
1285	591
752	591
4589	591
646	591
191	591
575	591
7110	591
791	591
12380	591
399	591
4641	591
1285	591
841	591
235	591
6672	591
2111	591
12189	591
7265	591
15	591
844	591
430	591
3	591
4589	591
1496	591
3100	591
7013	591
1471	591
6304	591
7590	591
4589	591
2243	591
6950	591
1337	591
1317	591
3500	591
7511	591
3500	591
7693	591
3500	591
991	591
277	591
7694	591
116	591
6084	591
38756	591
31272	591
33682	591
367	591
7553	591
3	591
4589	591
1496	591
838	591
732	591
4589	591
760	591
5705	591
1496	591
6133	591
31398	591
15	591
7518	591
8095	591
3097	591
510	591
864	591
1953	591
7734	591
38757	591
38758	591
702	591
1655	591
116	591
1251	591
48	591
192	591
193	591
194	591
4589	591
1063	591
15	591
1032	591
57	591
1515	591
116	591
1251	591
48	591
192	591
193	591
194	591
4589	591
2243	591
430	591
4807	591
193	591
5561	591
7105	591
4589	591
2243	591
682	591
116	591
5997	591
1338	591
4641	591
5583	591
756	591
1205	591
4807	591
193	591
5561	591
7105	591
4589	591
2243	591
116	591
7140	591
745	591
33118	591
7525	591
7526	591
910	591
1660	591
185	591
197	591
745	591
1234	591
46	591
1298	591
4807	591
193	591
5561	591
7105	591
4589	591
2243	591
15	591
1497	591
1763	591
474	591
724	591
15	591
598	591
10384	591
2909	591
34182	591
3	591
4589	591
1496	591
185	591
63	591
5443	591
4589	591
1705	591
7493	591
373	591
15	591
1497	591
1763	591
735	591
3	591
4589	591
1496	591
5691	591
312	591
38759	591
1234	591
2909	591
6531	591
38760	591
801	591
10907	591
4816	591
46	591
2918	591
277	591
278	591
279	591
367	591
2138	591
12388	591
1228	591
6531	591
249	591
11243	591
15	591
2138	591
54	591
7514	591
838	591
732	591
116	591
1251	591
48	591
192	591
193	591
194	591
5588	591
1279	591
15	591
2243	591
2138	591
1515	591
116	591
1251	591
48	591
192	591
193	591
194	591
4589	591
2243	591
15	591
7068	591
1337	591
2243	591
1337	591
10386	591
866	591
1337	591
838	591
5556	591
1462	591
2243	591
2138	591
5430	591
5803	591
5571	591
12408	591
1522	591
669	591
63	591
5569	591
5570	591
5571	591
5572	591
241	591
14139	591
50	591
131	591
369	591
11934	591
46	591
1338	591
1027	591
2138	591
6461	591
4589	591
116	591
191	591
373	591
15	591
52	591
719	591
12405	591
14960	591
7187	591
10907	591
7068	591
13173	591
11980	591
116	591
1251	591
48	591
192	591
193	591
194	591
5588	591
1337	591
15	591
2832	591
46	591
1280	591
679	591
10907	591
2138	591
54	591
7514	591
6279	591
46	591
8385	591
838	591
116	591
1251	591
704	591
4589	591
12342	591
191	591
6272	591
732	591
52	591
4589	591
2243	591
4589	591
3246	591
2138	591
1772	591
30892	591
1197	591
1582	591
838	591
5588	591
38756	591
787	591
46	591
2243	591
2138	591
787	591
15	591
1422	591
7558	591
167	591
4589	591
2918	591
1520	591
364	591
365	591
366	591
15	591
3247	591
9394	591
1329	591
4589	591
3246	591
273	591
6950	591
1197	591
249	591
672	591
15	591
2113	591
3079	591
6973	591
4589	591
3246	591
1460	591
11691	591
1975	591
22310	591
38761	591
7582	591
38762	591
4018	591
741	591
742	591
5587	591
331	591
367	591
1427	591
1329	591
5587	591
5539	591
7108	591
1471	591
7109	591
185	591
1691	591
48	591
10384	591
3443	591
5587	591
5588	591
26	591
5588	591
4164	591
5590	591
5591	591
5592	591
5593	591
5656	591
1302	591
7183	591
5656	591
5443	591
1295	591
399	591
1213	591
4589	591
2898	591
1240	591
5587	591
4058	591
446	591
1	591
277	591
3537	591
274	591
3538	591
5587	591
11971	591
1279	591
801	591
235	591
218	591
8151	591
2422	591
1	591
5587	591
639	591
5587	591
5539	591
38763	591
712	591
5539	591
669	591
5587	591
5539	591
7108	591
1471	591
7109	591
670	591
671	591
1279	591
6872	591
7475	591
1007	591
2460	591
430	591
5587	591
6304	591
1917	591
1075	591
510	591
28143	591
6753	591
1571	591
1075	591
510	591
28143	591
1213	591
848	591
4589	591
6100	591
2863	591
46	591
3061	591
38764	591
1213	591
2836	591
1031	591
1075	591
510	591
5587	591
2557	591
679	591
1075	591
510	591
6099	591
12327	591
24	591
5587	591
167	591
1833	591
791	591
11952	591
6099	591
34394	591
10907	591
4723	591
7179	591
11711	591
1333	591
7156	591
4589	591
4245	591
46	591
4589	591
1866	591
89	591
79	591
90	591
669	591
50	591
3804	591
1640	591
11300	591
1240	591
678	591
1726	591
1394	591
15	591
1757	591
446	591
11972	591
8171	591
11973	591
4589	591
1471	591
38765	591
430	591
5587	591
6304	591
5082	591
1471	591
6952	591
3100	591
13634	591
3246	591
38766	591
780	591
4734	591
497	591
4025	591
2096	591
5587	591
5604	591
5587	591
5587	591
38767	591
399	591
712	591
791	591
185	591
11972	591
8171	591
11973	591
29502	591
38768	591
373	591
6973	591
38272	591
5587	591
2866	591
1031	591
11972	591
8171	591
11973	591
5587	591
2898	591
185	591
11974	591
5587	591
69	591
11975	591
11976	591
11977	591
1619	591
585	591
191	591
1	591
5587	591
5539	591
1471	591
11978	591
191	591
6672	591
5587	591
1307	591
5539	591
7108	591
1471	591
7109	591
3969	591
204	591
2777	591
2778	591
31271	591
18122	591
29994	591
399	591
2779	591
38769	591
46	591
1329	591
52	591
22250	591
791	591
2297	591
1691	591
48	591
732	591
5587	591
15	591
11959	591
46	591
7144	591
430	591
5587	591
1471	591
46	591
2806	591
6898	591
193	591
6899	591
1471	591
2276	591
4641	591
1285	591
24	591
5587	591
1471	591
3315	591
2806	591
3448	591
20291	591
2297	591
945	591
7097	591
864	591
7098	591
732	591
68	591
348	591
7111	591
181	591
144	591
182	591
181	591
7112	591
3246	591
7113	591
116	591
117	591
118	591
119	591
120	591
116	591
1251	591
48	591
192	591
193	591
194	591
15	591
7114	591
6123	591
185	591
4589	591
2918	591
373	591
780	591
849	591
7151	591
4589	591
6100	591
5834	591
7151	591
4589	591
7123	591
15	591
2918	591
22209	591
679	591
25	591
864	591
878	591
1254	591
4589	591
32	591
400	591
783	591
1817	591
6296	591
11914	591
5990	591
5911	591
11915	591
15	591
2918	591
1471	591
25	591
669	591
10104	591
7179	591
1234	591
400	591
783	591
1205	591
1075	591
1596	591
12389	591
12390	591
430	591
995	591
15	591
4838	591
6128	591
7183	591
5738	591
7184	591
1281	591
167	591
1	591
4949	591
430	591
48	591
192	591
193	591
194	591
936	591
2708	591
3297	591
3100	591
5588	591
6001	591
1462	591
6002	591
15	591
11987	591
11988	591
5337	591
5338	591
1295	591
5588	591
6001	591
1462	591
6002	591
5911	591
5760	591
10735	591
399	591
1336	591
1643	591
1	591
2708	591
537	591
48	591
2708	591
32376	591
46	591
7151	591
2708	591
11952	591
11982	591
1519	591
3328	591
1234	591
1817	591
6296	591
11914	591
5430	591
1817	591
1485	591
5990	591
1410	591
6296	591
12070	591
2557	591
679	591
1333	591
5443	591
1183	591
11927	591
1757	591
46	591
793	591
1234	591
5990	591
5911	591
11915	591
1874	591
5990	591
1693	591
4058	591
15	591
5911	591
10393	591
1279	591
12108	591
679	591
5911	591
1410	591
429	591
1402	591
25	591
864	591
185	591
2145	591
312	591
5911	591
6027	591
373	591
1988	591
108	591
698	591
699	591
700	591
701	591
1234	591
10104	591
7179	591
1402	591
5443	591
277	591
2264	591
2299	591
154	591
9329	591
7123	591
101	591
801	591
46	591
5954	591
103	591
5638	591
249	591
11956	591
5587	591
5588	591
15	591
5596	591
6272	591
10104	591
12189	591
1582	591
185	591
5835	591
5836	591
46	591
1681	591
11933	591
585	591
8213	591
8214	591
446	591
6744	591
6296	591
6744	591
12189	591
12189	591
1921	591
7000	591
838	591
17820	591
12189	591
12194	591
12195	591
841	591
7656	591
10739	591
576	591
4589	591
13807	591
6427	591
48	591
192	591
193	591
194	591
936	591
2708	591
3297	591
15	591
819	591
844	591
756	591
849	591
773	591
7151	591
4589	591
2557	591
46	591
4589	591
6100	591
878	591
1329	591
20824	591
8804	591
11994	591
11995	591
12189	591
277	591
1402	591
8804	591
11994	591
11995	591
13595	591
864	591
15734	591
4918	591
864	591
5606	591
741	591
742	591
5592	591
21314	591
38770	591
9957	591
38771	591
399	591
4589	591
331	591
1471	591
6014	591
6015	591
7151	591
2939	591
5521	591
5505	591
819	591
2320	591
5532	591
5529	591
5533	591
5430	591
5443	591
4589	591
1282	591
7125	591
131	591
25	591
864	591
5139	591
10621	591
10622	591
15	591
719	591
24168	591
131	591
1987	591
10295	591
131	591
9235	591
13685	591
819	591
6014	591
7151	591
185	591
6985	591
21929	591
2264	591
21930	591
373	591
5534	591
3358	591
5892	591
38772	591
1317	591
6648	591
1516	591
17549	591
3698	591
6361	591
24397	591
24398	591
12071	591
329	591
2555	591
12072	591
18438	591
399	591
2985	591
5892	591
2557	591
1868	591
2754	591
4589	591
1776	591
185	591
4589	591
3339	591
585	591
1726	591
9510	591
9511	591
10305	591
5443	591
838	591
4774	591
1456	591
6014	591
1691	591
48	591
5443	591
1339	591
5443	591
10719	591
2124	591
38773	591
3235	591
1307	591
5539	591
5518	591
367	591
1329	591
5831	591
5616	591
5617	591
1471	591
1471	591
6014	591
6015	591
418	591
5524	591
2258	591
5525	591
3088	591
5518	591
5616	591
5617	591
46	591
1	591
5588	591
15	591
5328	591
11959	591
1716	591
2072	591
5534	591
1716	591
702	591
697	591
12188	591
1515	591
48	591
1640	591
7129	591
1904	591
8588	591
12219	591
3804	591
2998	591
843	591
430	591
12220	591
10716	591
27529	591
7129	591
798	591
843	591
8585	591
185	591
8586	591
6014	591
1564	591
12968	591
38774	591
1092	591
798	591
1640	591
38775	591
7129	591
430	591
4589	591
3246	591
191	591
6304	591
7151	591
3294	591
7997	591
191	591
283	591
6325	591
48	591
9957	591
1337	591
191	591
373	591
669	591
1515	591
2781	591
12957	591
33128	591
4025	591
33129	591
33130	591
3031	591
11957	591
1161	591
5557	591
399	591
48	591
1485	591
33131	591
3492	591
669	591
181	591
5688	591
3182	591
5588	591
3246	591
82	591
5574	591
1281	591
454	591
19614	591
50	591
3180	591
181	591
11641	591
15	591
5688	591
1496	591
46	591
744	591
2138	591
369	591
20310	591
10393	591
3182	591
46	591
8862	591
38776	591
38777	591
12404	591
9773	591
9774	591
9775	591
38778	591
9958	591
38779	591
38780	591
19586	591
38781	591
10727	591
6296	591
4170	591
38782	591
399	591
181	591
3182	591
5588	591
3246	591
11937	591
2528	591
745	591
331	591
17976	591
17635	591
1281	591
838	591
2138	591
8132	591
3261	591
7607	591
3180	591
7156	591
1295	591
181	591
5688	591
3182	591
5588	591
3246	591
5209	591
8001	591
15	591
27	591
9229	591
838	591
732	591
369	591
5588	591
3246	591
69	591
16207	591
15	591
1246	591
742	591
644	591
12022	591
7988	591
15	591
7658	591
46	591
331	591
3273	591
3274	591
548	591
3969	591
10105	591
241	591
48	591
80	591
838	591
732	591
5588	591
3246	591
26888	591
16337	591
15	591
1246	591
46	591
12567	591
1402	591
39	591
185	591
33120	591
248	591
15	591
7102	591
20227	591
1285	591
38783	591
5367	591
38784	591
12404	591
38785	591
7122	591
38786	591
38787	591
373	591
15	591
5688	591
4589	591
2836	591
5497	591
3180	591
6691	591
3299	591
6921	591
1431	591
50	591
48	591
192	591
193	591
194	591
4589	591
1356	591
1234	591
24	591
25	591
167	591
168	591
15	591
277	591
7344	591
430	591
48	591
5383	591
33140	591
4300	591
8573	591
8574	591
7765	591
379	591
682	591
331	591
1410	591
1679	591
191	591
9479	591
283	591
19484	591
399	591
1356	591
8127	591
283	591
17503	591
2276	591
2277	591
15	591
5688	591
4589	591
1356	591
7887	591
7888	591
446	591
4273	591
7992	591
12189	591
1921	591
2998	591
7156	591
5878	591
3637	591
1759	591
4117	591
5239	591
399	591
2859	591
46	591
4429	591
669	591
4589	591
7619	591
4273	591
191	591
548	591
24	591
2836	591
191	591
167	591
1833	591
2893	591
1480	591
167	591
1522	591
454	591
1456	591
167	591
1519	591
15	591
4589	591
1691	591
4273	591
5718	591
1337	591
7110	591
4589	591
1895	591
7626	591
1360	591
669	591
4589	591
3246	591
9169	591
10154	591
191	591
24	591
497	591
1284	591
12189	591
4429	591
167	591
7694	591
801	591
1329	591
4589	591
7564	591
4117	591
715	591
22525	591
24565	591
791	591
548	591
497	591
4589	591
1356	591
8127	591
9541	591
303	591
5688	591
872	591
4589	591
1356	591
7887	591
7888	591
4655	591
180	591
1429	591
1420	591
6272	591
4589	591
3246	591
10045	591
1582	591
839	591
12026	591
3565	591
12027	591
38788	591
9304	591
38789	591
791	591
801	591
6719	591
7776	591
8000	591
15	591
4589	591
1356	591
2111	591
19563	591
185	591
52	591
22250	591
22251	591
5588	591
6001	591
1462	591
6002	591
368	591
639	591
399	591
2534	591
1909	591
801	591
1329	591
864	591
11391	591
4589	591
3246	591
791	591
6922	591
838	591
48	591
192	591
193	591
194	591
4589	591
3246	591
7265	591
191	591
430	591
4589	591
3246	591
7265	591
191	591
6304	591
1633	591
1152	591
38790	591
12824	591
32	591
235	591
750	591
4589	591
3246	591
7265	591
91	591
3914	591
12021	591
1333	591
3565	591
6662	591
6663	591
46	591
864	591
1254	591
34927	591
838	591
4589	591
5539	591
7108	591
1471	591
7109	591
3969	591
4589	591
3246	591
7765	591
3969	591
11972	591
8171	591
11973	591
4589	591
1471	591
2918	591
3969	591
399	591
191	591
1515	591
191	591
482	591
1031	591
11109	591
38791	591
2574	591
38792	591
5834	591
13471	591
2138	591
1246	591
6228	591
6229	591
3179	591
4589	591
3246	591
3180	591
3179	591
4589	591
3181	591
191	591
6531	591
24	591
3179	591
4589	591
3246	591
167	591
1269	591
15	591
364	591
365	591
366	591
4589	591
5539	591
7108	591
1471	591
7109	591
3969	591
430	591
4589	591
12531	591
3100	591
16457	591
20246	591
20247	591
20248	591
972	591
12014	591
399	591
1	591
3246	591
4530	591
20249	591
191	591
3100	591
1	591
52	591
3246	591
191	591
905	591
11792	591
841	591
575	591
2696	591
844	591
819	591
3565	591
197	591
745	591
1410	591
2918	591
168	591
1050	591
184	591
2806	591
6898	591
193	591
6899	591
1471	591
3969	591
46	591
3261	591
3246	591
784	591
399	591
7265	591
1329	591
864	591
25769	591
25770	591
25771	591
15	591
4589	591
3246	591
791	591
838	591
38793	591
3398	591
1936	591
7170	591
9175	591
6038	591
2061	591
276	591
399	591
1587	591
1282	591
4589	591
2761	591
15	591
2138	591
2863	591
277	591
24	591
1112	591
4589	591
575	591
28142	591
276	591
399	591
167	591
1619	591
429	591
1443	591
1251	591
24454	591
15	591
4589	591
3246	591
13202	591
15035	591
1286	591
6531	591
3451	591
25	591
864	591
9207	591
15	591
1587	591
1588	591
1589	591
4589	591
3246	591
11107	591
669	591
4589	591
3246	591
682	591
1916	591
3031	591
1251	591
3246	591
2276	591
1680	591
679	591
4589	591
3246	591
3500	591
1126	591
3500	591
487	591
276	591
14088	591
3500	591
1906	591
3500	591
7013	591
3500	591
12379	591
3500	591
872	591
399	591
838	591
2111	591
2113	591
30936	591
4589	591
3246	591
2226	591
6427	591
191	591
4589	591
4117	591
17472	591
2767	591
849	591
12063	591
4589	591
3246	591
7265	591
191	591
365	591
669	591
131	591
25079	591
3914	591
241	591
1849	591
3914	591
2273	591
1213	591
180	591
335	591
2061	591
276	591
18126	591
249	591
312	591
4589	591
3246	591
7265	591
839	591
840	591
841	591
842	591
4019	591
1471	591
844	591
5691	591
838	591
4589	591
3246	591
584	591
1422	591
12381	591
430	591
191	591
48	591
192	591
193	591
194	591
4589	591
3246	591
1571	591
1333	591
1	591
3246	591
8608	591
8609	591
15	591
724	591
4870	591
8561	591
5192	591
7166	591
363	591
109	591
110	591
111	591
112	591
113	591
15	591
4589	591
748	591
46	591
4589	591
4838	591
5834	591
185	591
1429	591
680	591
681	591
373	591
841	591
4589	591
3246	591
844	591
548	591
46	591
1515	591
1460	591
7129	591
798	591
843	591
46	591
801	591
784	591
669	591
6398	591
1	591
502	591
1329	591
4589	591
3246	591
1422	591
7240	591
676	591
548	591
11989	591
277	591
12357	591
12361	591
1279	591
362	591
369	591
4723	591
12358	591
10746	591
15	591
5588	591
1337	591
191	591
46	591
2138	591
669	591
1192	591
5588	591
977	591
364	591
365	591
366	591
50	591
1336	591
977	591
1794	591
1192	591
5588	591
7129	591
38794	591
798	591
46	591
11989	591
5588	591
277	591
1333	591
11989	591
277	591
12357	591
4589	591
6226	591
793	591
430	591
4589	591
8625	591
1571	591
584	591
5718	591
1757	591
191	591
15	591
724	591
2836	591
4611	591
7593	591
116	591
4589	591
96	591
330	591
369	591
4589	591
1	591
15	591
2226	591
756	591
849	591
48	591
192	591
193	591
194	591
4589	591
3246	591
43	591
10152	591
4734	591
4589	591
584	591
14749	591
1329	591
682	591
370	591
603	591
4589	591
3246	591
1426	591
4378	591
801	591
1519	591
5728	591
838	591
801	591
1075	591
1917	591
1918	591
1919	591
46	591
646	591
604	591
727	591
5480	591
5481	591
48	591
192	591
193	591
194	591
4589	591
3246	591
191	591
838	591
1075	591
1318	591
1209	591
430	591
4589	591
3246	591
191	591
6304	591
4589	591
191	591
1231	591
1152	591
7333	591
6304	591
3261	591
3246	591
977	591
1337	591
1876	591
300	591
4589	591
3246	591
1571	591
2768	591
3503	591
1776	591
15	591
724	591
2836	591
1571	591
4589	591
575	591
7110	591
331	591
1410	591
1679	591
7110	591
10202	591
116	591
191	591
399	591
7110	591
4166	591
1337	591
12214	591
15	591
724	591
2836	591
1944	591
371	591
1119	591
1120	591
1121	591
604	591
2129	591
2320	591
1205	591
4589	591
191	591
1019	591
1921	591
3718	591
6106	591
2323	591
5550	591
2138	591
798	591
4589	591
3246	591
191	591
373	591
15	591
724	591
719	591
1515	591
5688	591
4589	591
3246	591
7887	591
15	591
5874	591
1197	591
1490	591
6272	591
732	591
4589	591
1356	591
8127	591
46	591
4589	591
3246	591
3969	591
15	591
9104	591
1582	591
679	591
4589	591
3246	591
7887	591
7765	591
46	591
5718	591
300	591
4589	591
3246	591
191	591
7927	591
7060	591
12332	591
5844	591
2862	591
44	591
3565	591
235	591
3473	591
7060	591
5598	591
4587	591
6350	591
16979	591
33031	591
5874	591
48	591
13258	591
1254	591
4589	591
3246	591
191	591
56	591
1874	591
277	591
843	591
548	591
1874	591
3254	591
1918	591
1318	591
1075	591
646	591
2858	591
368	591
787	591
7327	591
1119	591
7328	591
48	591
1264	591
819	591
1254	591
10987	591
15	591
48	591
192	591
193	591
194	591
4589	591
3246	591
191	591
277	591
843	591
223	591
63	591
5443	591
4589	591
1705	591
7493	591
1094	591
1096	591
6077	591
6606	591
6607	591
46	591
1952	591
63	591
5443	591
38795	591
3398	591
4096	591
1094	591
1096	591
6077	591
6606	591
6607	591
838	591
44	591
796	591
5911	591
1183	591
787	591
27554	591
27555	591
5997	591
1119	591
6985	591
277	591
1918	591
5539	591
3637	591
4118	591
6961	591
6962	591
6963	591
6964	591
1471	591
5380	591
3246	591
46	591
3709	591
399	591
787	591
604	591
841	591
2849	591
844	591
7215	591
819	591
1205	591
4589	591
3246	591
191	591
759	591
787	591
604	591
2841	591
6744	591
6974	591
6744	591
1119	591
1237	591
838	591
1603	591
787	591
38796	591
3031	591
38797	591
1603	591
2398	591
4589	591
3246	591
191	591
38798	591
7297	591
801	591
7298	591
46	591
48	591
801	591
604	591
839	591
840	591
841	591
842	591
844	591
204	591
750	591
4870	591
46	591
751	591
1254	591
4589	591
3246	591
191	591
60	591
5430	591
1547	591
2985	591
7168	591
1234	591
12307	591
12308	591
9425	591
4723	591
12309	591
368	591
4589	591
3246	591
1547	591
1471	591
2985	591
7264	591
3356	591
367	591
1329	591
5831	591
48	591
192	591
193	591
194	591
936	591
2708	591
3297	591
46	591
48	591
192	591
193	591
194	591
4589	591
744	591
1471	591
838	591
4589	591
3246	591
1479	591
1180	591
34820	591
34821	591
191	591
1515	591
12189	591
7584	591
7585	591
7586	591
977	591
1456	591
669	591
180	591
1279	591
6872	591
1485	591
6870	591
6871	591
1874	591
4589	591
3246	591
280	591
977	591
1337	591
1876	591
1333	591
280	591
977	591
793	591
12228	591
1205	591
280	591
977	591
3675	591
671	591
670	591
671	591
6240	591
6241	591
1895	591
8506	591
838	591
4589	591
5852	591
1379	591
872	591
1180	591
191	591
838	591
4589	591
7548	591
38799	591
7765	591
274	591
4589	591
1472	591
50	591
3287	591
3288	591
4589	591
3246	591
2243	591
2138	591
1264	591
