4874	2044
12962	2044
4658	2044
5486	2044
5487	2044
256	2044
584	2044
705	2044
1213	2044
11952	2044
19084	2044
12966	2044
676	2044
1419	2044
1655	2044
1242	2044
50	2044
1063	2044
12971	2044
264	2044
265	2044
266	2044
3296	2044
62466	2044
744	2044
17108	2044
1433	2044
1432	2044
1429	2044
80	2044
15	2044
1587	2044
193	2044
17960	2044
70669	2044
22775	2044
70670	2044
2332	2044
70671	2044
116	2044
776	2044
11	2044
2207	2044
11	2044
20838	2044
1392	2044
987	2044
11	2044
4847	2044
15	2044
235	2044
13839	2044
235	2044
586	2044
235	2044
778	2044
5474	2044
300	2044
702	2044
1203	2044
1204	2044
24	2044
4847	2044
167	2044
2741	2044
1253	2044
1569	2044
2077	2044
702	2044
1203	2044
1204	2044
1197	2044
4847	2044
601	2044
46	2044
4847	2044
111	2044
112	2044
113	2044
191	2044
702	2044
1203	2044
1204	2044
1197	2044
4847	2044
185	2044
1587	2044
4602	2044
373	2044
15	2044
168	2044
1763	2044
702	2044
1203	2044
1204	2044
1197	2044
4847	2044
185	2044
502	2044
46	2044
584	2044
5584	2044
9538	2044
373	2044
841	2044
763	2044
844	2044
529	2044
887	2044
15	2044
116	2044
4847	2044
705	2044
1230	2044
2640	2044
2121	2044
4496	2044
1019	2044
1429	2044
1242	2044
612	2044
824	2044
1429	2044
10508	2044
612	2044
1442	2044
1429	2044
1431	2044
612	2044
1444	2044
1429	2044
1437	2044
612	2044
5610	2044
1429	2044
661	2044
612	2044
2337	2044
217	2044
4093	2044
219	2044
4753	2044
221	2044
2338	2044
54803	2044
1	2044
2	2044
3	2044
4753	2044
639	2044
1098	2044
185	2044
217	2044
24	2044
715	2044
1866	2044
592	2044
912	2044
1306	2044
116	2044
2501	2044
4847	2044
548	2044
1426	2044
705	2044
554	2044
550	2044
22918	2044
4989	2044
29225	2044
716	2044
116	2044
4847	2044
3487	2044
3459	2044
548	2044
116	2044
4847	2044
63	2044
757	2044
778	2044
5482	2044
705	2044
3	2044
4	2044
18458	2044
110	2044
15675	2044
1429	2044
612	2044
15	2044
724	2044
1146	2044
1147	2044
1146	2044
231	2044
1148	2044
824	2044
1149	2044
3	2044
652	2044
116	2044
4847	2044
548	2044
1426	2044
705	2044
554	2044
3256	2044
207	2044
29	2044
13	2044
14	2044
15	2044
1157	2044
653	2044
554	2044
6	2044
11	2044
47	2044
1255	2044
4730	2044
367	2044
50	2044
584	2044
361	2044
910	2044
5175	2044
15	2044
554	2044
6	2044
11	2044
116	2044
46	2044
4847	2044
2831	2044
745	2044
4757	2044
180	2044
666	2044
705	2044
4797	2044
9843	2044
50	2044
15	2044
554	2044
6	2044
23	2044
12682	2044
19071	2044
610	2044
111	2044
1240	2044
502	2044
678	2044
23	2044
576	2044
18383	2044
47	2044
4401	2044
4574	2044
679	2044
111	2044
50	2044
1431	2044
1402	2044
738	2044
4818	2044
16402	2044
3113	2044
29	2044
1336	2044
2264	2044
23	2044
3098	2044
3518	2044
660	2044
661	2044
662	2044
676	2044
1227	2044
4652	2044
15	2044
13878	2044
37292	2044
578	2044
37293	2044
3749	2044
1395	2044
1344	2044
15	2044
110	2044
111	2044
112	2044
113	2044
167	2044
669	2044
109	2044
3334	2044
1274	2044
14891	2044
706	2044
29	2044
724	2044
707	2044
3	2044
730	2044
3333	2044
23	2044
3487	2044
3459	2044
548	2044
116	2044
4847	2044
63	2044
757	2044
778	2044
5482	2044
705	2044
1012	2044
666	2044
705	2044
70668	2044
585	2044
197	2044
15	2044
1023	2044
1024	2044
300	2044
167	2044
502	2044
46	2044
370	2044
1242	2044
678	2044
1431	2044
50	2044
767	2044
197	2044
15	2044
1407	2044
3	2044
652	2044
554	2044
3256	2044
116	2044
4847	2044
676	2044
15	2044
71	2044
9128	2044
9129	2044
9130	2044
666	2044
18114	2044
33848	2044
16499	2044
14979	2044
18966	2044
15	2044
672	2044
86	2044
6257	2044
6258	2044
23	2044
819	2044
10619	2044
745	2044
14700	2044
50	2044
14981	2044
706	2044
2939	2044
69	2044
4874	2044
3481	2044
11	2044
4658	2044
5486	2044
5487	2044
256	2044
584	2044
705	2044
1213	2044
11952	2044
19084	2044
5592	2044
19149	2044
46	2044
15504	2044
682	2044
1227	2044
11	2044
23	2044
15	2044
111	2044
5888	2044
23	2044
374	2044
5497	2044
1242	2044
19037	2044
19038	2044
41845	2044
1237	2044
41846	2044
46	2044
52643	2044
331	2044
116	2044
185	2044
4847	2044
1426	2044
778	2044
373	2044
18370	2044
4827	2044
3387	2044
3388	2044
3389	2044
661	2044
676	2044
7249	2044
736	2044
23	2044
6903	2044
5488	2044
52	2044
4907	2044
5486	2044
6748	2044
50	2044
1484	2044
24	2044
5161	2044
788	2044
2297	2044
1611	2044
46	2044
4064	2044
24	2044
14685	2044
14686	2044
14687	2044
70433	2044
5846	2044
46	2044
719	2044
111	2044
1240	2044
46	2044
742	2044
20336	2044
2708	2044
3297	2044
1977	2044
11	2044
676	2044
1419	2044
1655	2044
1242	2044
50	2044
1063	2044
180	2044
1	2044
10267	2044
46	2044
25	2044
630	2044
11	2044
23	2044
15	2044
111	2044
537	2044
23	2044
702	2044
1240	2044
502	2044
1242	2044
678	2044
1704	2044
1507	2044
50	2044
1269	2044
374	2044
548	2044
405	2044
406	2044
19370	2044
19371	2044
364	2044
365	2044
366	2044
1429	2044
680	2044
681	2044
111	2044
669	2044
737	2044
1587	2044
63	2044
47	2044
778	2044
705	2044
779	2044
4761	2044
679	2044
29	2044
502	2044
1680	2044
50	2044
46	2044
25	2044
764	2044
4378	2044
11	2044
264	2044
265	2044
266	2044
3296	2044
62466	2044
744	2044
47533	2044
7115	2044
47534	2044
11	2044
23	2044
15	2044
111	2044
3182	2044
23	2044
1800	2044
26664	2044
5637	2044
34972	2044
70672	2044
51274	2044
51275	2044
51276	2044
5604	2044
29231	2044
5185	2044
25817	2044
1227	2044
52639	2044
5185	2044
9799	2044
24439	2044
70673	2044
204	2044
657	2044
1726	2044
20336	2044
9366	2044
2942	2044
9925	2044
584	2044
9366	2044
2942	2044
9925	2044
197	2044
4749	2044
21	2044
22	2044
399	2044
818	2044
5430	2044
29	2044
110	2044
111	2044
112	2044
113	2044
2557	2044
4633	2044
11	2044
1433	2044
1432	2044
1429	2044
80	2044
15	2044
1587	2044
193	2044
1904	2044
1433	2044
11	2044
23	2044
15	2044
111	2044
3181	2044
23	2044
131	2044
18383	2044
1410	2044
373	2044
11936	2044
1284	2044
24	2044
80	2044
744	2044
576	2044
502	2044
47	2044
4401	2044
4574	2044
24	2044
5592	2044
1092	2044
1205	2044
4847	2044
2858	2044
15	2044
502	2044
676	2044
24	2044
1433	2044
14174	2044
363	2044
80	2044
349	2044
70674	2044
1150	2044
15	2044
586	2044
4116	2044
446	2044
29	2044
13583	2044
1429	2044
1420	2044
1237	2044
3	2044
652	2044
554	2044
6	2044
15	2044
5141	2044
1627	2044
11	2044
116	2044
46	2044
4847	2044
15	2044
111	2044
14741	2044
167	2044
666	2044
50	2044
63	2044
757	2044
778	2044
5482	2044
705	2044
1786	2044
29	2044
1619	2044
1520	2044
29	2044
1521	2044
23	2044
604	2044
28160	2044
18111	2044
16513	2044
1234	2044
912	2044
185	2044
197	2044
15	2044
2918	2044
373	2044
756	2044
6719	2044
10387	2044
46	2044
50	2044
3	2044
652	2044
17960	2044
70669	2044
22775	2044
70670	2044
2332	2044
70671	2044
116	2044
776	2044
11	2044
2207	2044
11	2044
20838	2044
1392	2044
987	2044
11	2044
4847	2044
15	2044
235	2044
13839	2044
235	2044
586	2044
235	2044
778	2044
5474	2044
300	2044
702	2044
1203	2044
1204	2044
24	2044
4847	2044
167	2044
2741	2044
1253	2044
1569	2044
2077	2044
702	2044
1203	2044
1204	2044
1197	2044
4847	2044
601	2044
46	2044
4847	2044
111	2044
112	2044
113	2044
191	2044
702	2044
1203	2044
1204	2044
1197	2044
4847	2044
185	2044
1587	2044
4602	2044
373	2044
15	2044
168	2044
1763	2044
702	2044
1203	2044
1204	2044
1197	2044
4847	2044
185	2044
502	2044
46	2044
584	2044
5584	2044
9538	2044
373	2044
841	2044
763	2044
844	2044
3	2044
652	2044
5189	2044
5190	2044
116	2044
117	2044
118	2044
119	2044
120	2044
1224	2044
29	2044
3231	2044
1220	2044
40741	2044
1222	2044
40742	2044
63	2044
911	2044
29	2044
116	2044
117	2044
118	2044
119	2044
120	2044
15	2044
121	2044
203	2044
52	2044
53	2044
71	2044
18847	2044
46	2044
69	2044
1627	2044
116	2044
25	2044
375	2044
1557	2044
1032	2044
27693	2044
185	2044
63	2044
191	2044
48	2044
192	2044
193	2044
194	2044
195	2044
196	2044
1	2044
197	2044
123	2044
585	2044
539	2044
116	2044
50	2044
300	2044
167	2044
502	2044
46	2044
370	2044
1520	2044
86	2044
597	2044
4757	2044
767	2044
4047	2044
1407	2044
116	2044
1448	2044
4847	2044
2831	2044
4412	2044
10711	2044
22039	2044
40069	2044
4757	2044
8629	2044
1431	2044
430	2044
63	2044
757	2044
778	2044
5482	2044
705	2044
3284	2044
3285	2044
3286	2044
534	2044
363	2044
5342	2044
1344	2044
15	2044
116	2044
2501	2044
4847	2044
110	2044
111	2044
112	2044
113	2044
925	2044
197	2044
15	2044
5177	2044
3	2044
529	2044
887	2044
15	2044
116	2044
4847	2044
705	2044
1230	2044
2640	2044
2121	2044
4496	2044
1019	2044
1429	2044
1242	2044
612	2044
1242	2044
11	2044
23	2044
1583	2044
15	2044
111	2044
2901	2044
19389	2044
1392	2044
11	2044
603	2044
25	2044
1583	2044
15	2044
111	2044
10807	2044
23	2044
604	2044
3088	2044
502	2044
1242	2044
15	2044
191	2044
284	2044
46	2044
309	2044
26334	2044
1234	2044
1426	2044
13	2044
5176	2044
62507	2044
62447	2044
62448	2044
657	2044
1726	2044
6119	2044
6113	2044
1242	2044
15	2044
750	2044
6752	2044
1325	2044
604	2044
3296	2044
2299	2044
15	2044
714	2044
193	2044
1234	2044
584	2044
46	2044
502	2044
15	2044
2303	2044
234	2044
19069	2044
142	2044
2117	2044
5474	2044
1239	2044
7117	2044
1248	2044
193	2044
1249	2044
46	2044
19814	2044
1091	2044
19815	2044
1448	2044
2741	2044
37393	2044
6897	2044
661	2044
32298	2044
53182	2044
111	2044
1240	2044
502	2044
1427	2044
1242	2044
1428	2044
5474	2044
1197	2044
4847	2044
191	2044
62450	2044
50096	2044
7476	2044
50097	2044
62451	2044
1936	2044
15	2044
429	2044
14767	2044
4141	2044
737	2044
3387	2044
3388	2044
3389	2044
62450	2044
50096	2044
7476	2044
50097	2044
62451	2044
1936	2044
736	2044
34570	2044
41000	2044
824	2044
1429	2044
10508	2044
612	2044
20	2044
21	2044
22	2044
1266	2044
1053	2044
370	2044
585	2044
13	2044
5700	2044
1506	2044
1421	2044
15	2044
39212	2044
1430	2044
1421	2044
1068	2044
11	2044
2299	2044
15	2044
1421	2044
5474	2044
14767	2044
667	2044
116	2044
4847	2044
845	2044
70675	2044
676	2044
4843	2044
6885	2044
1026	2044
241	2044
4847	2044
58813	2044
1	2044
63305	2044
1520	2044
9306	2044
40189	2044
20	2044
4828	2044
29258	2044
4812	2044
29259	2044
1026	2044
241	2044
4847	2044
40	2044
4056	2044
37087	2044
3519	2044
4078	2044
4079	2044
6272	2044
4828	2044
693	2044
379	2044
46	2044
1480	2044
21107	2044
36854	2044
1329	2044
1007	2044
12766	2044
3080	2044
676	2044
3097	2044
4847	2044
838	2044
2111	2044
3261	2044
3863	2044
3864	2044
1337	2044
191	2044
46	2044
1547	2044
2985	2044
7168	2044
604	2044
1234	2044
111	2044
2998	2044
676	2044
1624	2044
780	2044
15	2044
1421	2044
10381	2044
89	2044
42843	2044
33416	2044
11739	2044
693	2044
19033	2044
46	2044
3202	2044
5955	2044
12372	2044
6160	2044
416	2044
1456	2044
399	2044
760	2044
676	2044
604	2044
111	2044
1240	2044
8090	2044
678	2044
430	2044
8090	2044
65	2044
1242	2044
70676	2044
5471	2044
70676	2044
676	2044
70676	2044
1442	2044
1429	2044
1431	2044
612	2044
240	2044
5189	2044
5190	2044
1230	2044
15	2044
1255	2044
50	2044
4843	2044
7568	2044
4847	2044
603	2044
50	2044
1028	2044
919	2044
682	2044
4847	2044
111	2044
112	2044
113	2044
15518	2044
11906	2044
4563	2044
11625	2044
5474	2044
14767	2044
185	2044
887	2044
2662	2044
6	2044
1026	2044
241	2044
4847	2044
1520	2044
2623	2044
4078	2044
9918	2044
50	2044
4812	2044
8995	2044
4847	2044
58813	2044
1	2044
63305	2044
40	2044
46	2044
1900	2044
47	2044
5474	2044
1448	2044
4847	2044
1329	2044
584	2044
50	2044
676	2044
1197	2044
548	2044
116	2044
2501	2044
4847	2044
50	2044
1165	2044
872	2044
838	2044
4767	2044
760	2044
1422	2044
676	2044
679	2044
8955	2044
1433	2044
50	2044
4141	2044
667	2044
116	2044
4847	2044
405	2044
406	2044
19370	2044
63297	2044
53084	2044
1149	2044
191	2044
849	2044
406	2044
46	2044
3599	2044
405	2044
19116	2044
6240	2044
6241	2044
793	2044
1659	2044
9169	2044
47	2044
1434	2044
47	2044
399	2044
197	2044
760	2044
676	2044
1429	2044
675	2044
454	2044
50	2044
575	2044
4191	2044
4192	2044
4193	2044
116	2044
14767	2044
1903	2044
86	2044
597	2044
4847	2044
58813	2044
1	2044
63305	2044
3509	2044
1729	2044
20183	2044
6885	2044
185	2044
887	2044
2640	2044
6	2044
3131	2044
131	2044
4847	2044
1903	2044
8381	2044
4078	2044
9918	2044
1728	2044
1729	2044
1730	2044
604	2044
364	2044
365	2044
366	2044
1429	2044
680	2044
681	2044
836	2044
837	2044
1443	2044
680	2044
681	2044
584	2044
13885	2044
676	2044
364	2044
365	2044
366	2044
50	2044
575	2044
4438	2044
15570	2044
4847	2044
58813	2044
1	2044
63305	2044
1254	2044
1429	2044
584	2044
23191	2044
406	2044
197	2044
3562	2044
5474	2044
300	2044
667	2044
668	2044
454	2044
849	2044
3356	2044
241	2044
4847	2044
1520	2044
3605	2044
7571	2044
2893	2044
10746	2044
1480	2044
28065	2044
887	2044
2640	2044
6	2044
1197	2044
2508	2044
6503	2044
4847	2044
291	2044
400	2044
2133	2044
2134	2044
14825	2044
1422	2044
4843	2044
1329	2044
9169	2044
1282	2044
1426	2044
89	2044
9169	2044
1480	2044
454	2044
2211	2044
8385	2044
1444	2044
1429	2044
1437	2044
612	2044
5474	2044
1448	2044
4847	2044
1329	2044
1726	2044
11763	2044
1779	2044
15657	2044
1426	2044
838	2044
1490	2044
788	2044
46	2044
1627	2044
3291	2044
685	2044
1624	2044
780	2044
50	2044
1152	2044
604	2044
111	2044
669	2044
1587	2044
9988	2044
4471	2044
19110	2044
548	2044
1436	2044
9988	2044
676	2044
168	2044
838	2044
1624	2044
12717	2044
9988	2044
12718	2044
1480	2044
3291	2044
604	2044
838	2044
1434	2044
9366	2044
46	2044
1434	2044
3599	2044
676	2044
167	2044
502	2044
1435	2044
1624	2044
780	2044
50	2044
1520	2044
1522	2044
5474	2044
14767	2044
471	2044
116	2044
4847	2044
1609	2044
1434	2044
50	2044
1339	2044
3356	2044
6690	2044
1031	2044
116	2044
2501	2044
4847	2044
58813	2044
1	2044
63305	2044
2175	2044
668	2044
693	2044
3080	2044
168	2044
3316	2044
363	2044
4669	2044
47	2044
778	2044
705	2044
779	2044
679	2044
2175	2044
1624	2044
780	2044
50	2044
5610	2044
1429	2044
661	2044
612	2044
604	2044
5497	2044
1242	2044
50	2044
698	2044
700	2044
1112	2044
405	2044
15	2044
5494	2044
109	2044
5495	2044
111	2044
2708	2044
819	2044
6508	2044
24375	2044
2873	2044
1900	2044
274	2044
3416	2044
210	2044
1205	2044
3246	2044
3709	2044
12342	2044
4273	2044
16859	2044
399	2044
760	2044
1422	2044
5474	2044
1448	2044
4847	2044
838	2044
1483	2044
1471	2044
26318	2044
13257	2044
399	2044
676	2044
1740	2044
116	2044
2501	2044
4847	2044
70677	2044
40122	2044
40123	2044
8576	2044
807	2044
23	2044
300	2044
7508	2044
858	2044
217	2044
15044	2044
16449	2044
46	2044
10623	2044
26863	2044
26864	2044
5474	2044
14767	2044
15959	2044
167	2044
8544	2044
89	2044
752	2044
4847	2044
603	2044
15	2044
13565	2044
1422	2044
676	2044
3	2044
3480	2044
730	2044
116	2044
3775	2044
2002	2044
4379	2044
12333	2044
1794	2044
18529	2044
1716	2044
1548	2044
2485	2044
70678	2044
70679	2044
57577	2044
1402	2044
23	2044
430	2044
25	2044
732	2044
243	2044
5329	2044
2264	2044
5330	2044
15	2044
5331	2044
4300	2044
14077	2044
430	2044
1240	2044
1242	2044
29275	2044
679	2044
50	2044
15	2044
745	2044
171	2044
1940	2044
185	2044
4942	2044
657	2044
539	2044
2266	2044
203	2044
363	2044
5342	2044
1344	2044
15	2044
116	2044
2501	2044
4847	2044
110	2044
111	2044
112	2044
113	2044
8629	2044
104	2044
1431	2044
243	2044
15	2044
502	2044
46	2044
370	2044
4847	2044
30588	2044
2	2044
25472	2044
41397	2044
11470	2044
35946	2044
41585	2044
111	2044
1306	2044
716	2044
16383	2044
16388	2044
16387	2044
12937	2044
12938	2044
7397	2044
12939	2044
642	2044
41587	2044
13826	2044
1	2044
2	2044
14412	2044
7396	2044
7397	2044
7398	2044
812	2044
4690	2044
61712	2044
3371	2044
642	2044
53745	2044
53746	2044
22011	2044
812	2044
66970	2044
8681	2044
812	2044
63291	2044
8682	2044
812	2044
9203	2044
38801	2044
17375	2044
4847	2044
7273	2044
7274	2044
70680	2044
592	2044
4847	2044
603	2044
1075	2044
1101	2044
5483	2044
5474	2044
1306	2044
1224	2044
4847	2044
2501	2044
116	2044
548	2044
1426	2044
705	2044
554	2044
550	2044
22918	2044
4989	2044
29225	2044
716	2044
650	2044
116	2044
117	2044
118	2044
119	2044
120	2044
121	2044
122	2044
912	2044
51	2044
63	2044
65	2044
66	2044
48	2044
67	2044
399	2044
2979	2044
71	2044
3001	2044
344	2044
4847	2044
116	2044
548	2044
1426	2044
705	2044
554	2044
3256	2044
666	2044
1052	2044
50	2044
154	2044
474	2044
63	2044
474	2044
46195	2044
1525	2044
748	2044
10394	2044
9046	2044
1227	2044
4652	2044
15	2044
757	2044
778	2044
5482	2044
1546	2044
679	2044
29	2044
4847	2044
111	2044
112	2044
113	2044
191	2044
167	2044
666	2044
25	2044
762	2044
8824	2044
14473	2044
14474	2044
14475	2044
15	2044
19723	2044
4847	2044
14916	2044
912	2044
5483	2044
5474	2044
374	2044
167	2044
4847	2044
1256	2044
20	2044
21	2044
22	2044
679	2044
24375	2044
47	2044
2620	2044
1520	2044
1546	2044
1197	2044
4847	2044
15570	2044
5474	2044
1230	2044
15	2044
1255	2044
50	2044
4843	2044
1448	2044
5474	2044
362	2044
685	2044
680	2044
681	2044
4843	2044
46	2044
4847	2044
228	2044
5501	2044
5502	2044
1231	2044
1152	2044
7333	2044
11906	2044
836	2044
837	2044
3926	2044
676	2044
8439	2044
89	2044
759	2044
760	2044
761	2044
676	2044
838	2044
16499	2044
1422	2044
4847	2044
58813	2044
1	2044
63305	2044
1448	2044
5474	2044
111	2044
1240	2044
714	2044
193	2044
714	2044
19715	2044
406	2044
19716	2044
2835	2044
1130	2044
19082	2044
15	2044
584	2044
12365	2044
1237	2044
657	2044
679	2044
1587	2044
47	2044
4401	2044
4574	2044
111	2044
1726	2044
11763	2044
1779	2044
15657	2044
399	2044
1255	2044
19035	2044
818	2044
180	2044
1434	2044
1624	2044
780	2044
50	2044
4847	2044
603	2044
1075	2044
1101	2044
344	2044
4847	2044
46	2044
116	2044
3487	2044
548	2044
63	2044
757	2044
778	2044
5482	2044
705	2044
11	2044
666	2044
705	2044
373	2044
733	2044
724	2044
69	2044
114	2044
15	2044
1023	2044
1024	2044
4847	2044
1448	2044
5474	2044
111	2044
429	2044
14597	2044
838	2044
1205	2044
7954	2044
7955	2044
676	2044
5461	2044
4847	2044
46	2044
116	2044
705	2044
104	2044
243	2044
15	2044
554	2044
6	2044
167	2044
502	2044
1242	2044
678	2044
46	2044
1431	2044
706	2044
763	2044
707	2044
31164	2044
217	2044
15044	2044
16449	2044
51	2044
58	2044
822	2044
19156	2044
716	2044
204	2044
116	2044
2501	2044
4847	2044
548	2044
1426	2044
705	2044
554	2044
550	2044
22918	2044
4989	2044
29225	2044
716	2044
693	2044
52621	2044
5770	2044
52622	2044
8205	2044
17555	2044
629	2044
16428	2044
5113	2044
19418	2044
14282	2044
4763	2044
14283	2044
5645	2044
716	2044
3	2045
241	2045
1444	2045
19479	2045
46489	2045
370	2045
4273	2045
716	2045
11260	2045
13710	2045
215	2045
216	2045
217	2045
4093	2045
219	2045
4753	2045
221	2045
4093	2045
219	2045
4753	2045
639	2045
1	2045
2	2045
3	2045
241	2045
1444	2045
19479	2045
46489	2045
370	2045
4273	2045
716	2045
11260	2045
13710	2045
3	2045
730	2045
5174	2045
370	2045
121	2045
1001	2045
1002	2045
1003	2045
1004	2045
1005	2045
46	2045
20	2045
21	2045
22	2045
1255	2045
87	2045
4884	2045
4658	2045
40598	2045
3859	2045
40599	2045
5488	2045
43	2045
584	2045
361	2045
5175	2045
910	2045
896	2045
3873	2045
2939	2045
6461	2045
745	2045
1772	2045
878	2045
1035	2045
370	2045
725	2045
4273	2045
8198	2045
19131	2045
724	2045
48	2045
1921	2045
145	2045
14752	2045
28282	2045
735	2045
716	2045
1269	2045
367	2045
19110	2045
70681	2045
2297	2045
725	2045
429	2045
3088	2045
4935	2045
14979	2045
15	2045
5718	2045
60747	2045
16499	2045
1422	2045
15	2045
679	2045
1716	2045
167	2045
742	2045
5494	2045
109	2045
5495	2045
111	2045
2708	2045
669	2045
363	2045
109	2045
110	2045
111	2045
112	2045
113	2045
706	2045
1418	2045
707	2045
1444	2045
19479	2045
46489	2045
370	2045
4273	2045
716	2045
11069	2045
185	2045
217	2045
14753	2045
1269	2045
167	2045
22	2045
3095	2045
673	2045
15	2045
4273	2045
50	2045
757	2045
1302	2045
215	2045
216	2045
17547	2045
657	2046
5355	2046
2537	2046
11658	2046
110	2046
682	2046
24224	2046
663	2046
215	2046
216	2046
217	2046
4093	2046
219	2046
4753	2046
221	2046
4093	2046
219	2046
4753	2046
639	2046
3	2046
2	2046
24	2046
715	2046
1866	2046
592	2046
912	2046
1306	2046
116	2046
2501	2046
4847	2046
548	2046
1426	2046
705	2046
554	2046
550	2046
22918	2046
4989	2046
29225	2046
716	2046
4	2046
18458	2046
110	2046
15675	2046
1429	2046
612	2046
15	2046
724	2046
1146	2046
1147	2046
595	2046
3764	2046
289	2046
1253	2046
16935	2046
3154	2046
12433	2046
46801	2046
33796	2046
5655	2046
223	2046
4273	2046
7902	2046
2569	2046
3	2046
2	2046
17375	2046
54	2046
46801	2046
70682	2046
540	2046
11	2046
116	2046
4847	2046
548	2046
1426	2046
705	2046
554	2046
550	2046
3	2046
2	2046
592	2046
14894	2046
41397	2046
11470	2046
35946	2046
41585	2046
111	2046
1306	2046
29	2046
116	2046
2501	2046
4847	2046
548	2046
1426	2046
705	2046
554	2046
550	2046
22918	2046
4989	2046
29225	2046
716	2046
1012	2046
540	2046
369	2046
474	2046
52	2046
15	2046
2741	2046
1253	2046
1339	2046
1392	2046
11	2046
3	2046
2	2046
3846	2046
752	2046
4847	2046
58813	2046
1	2046
63305	2046
1075	2046
1101	2046
823	2046
2185	2046
833	2046
716	2046
474	2046
724	2046
15	2046
54	2046
11	2046
3	2046
2	2046
752	2046
4847	2046
58813	2046
1	2046
63305	2046
1075	2046
1101	2046
111	2046
3459	2046
300	2046
116	2046
4847	2046
705	2046
849	2046
167	2046
63	2046
757	2046
778	2046
5482	2046
705	2046
2909	2046
29	2046
666	2046
705	2046
70668	2046
585	2046
197	2046
15	2046
1023	2046
1024	2046
116	2046
4847	2046
705	2046
554	2046
3256	2046
63	2046
781	2046
50	2046
167	2046
666	2046
25	2046
762	2046
8824	2046
14473	2046
14474	2046
14475	2046
15	2046
764	2046
167	2046
502	2046
46	2046
370	2046
1242	2046
678	2046
1431	2046
22688	2046
819	2046
707	2046
5174	2046
121	2046
1004	2046
682	2046
3745	2046
22	2046
3859	2046
584	2046
361	2046
910	2046
5175	2046
1603	2046
502	2046
50	2046
1392	2046
2931	2046
197	2046
15	2046
896	2046
1325	2046
3873	2046
7475	2046
4757	2046
22404	2046
1227	2046
22661	2046
818	2046
5344	2046
5345	2046
5346	2046
7368	2046
375	2046
454	2046
154	2046
116	2046
4847	2046
15	2046
111	2046
1772	2046
3	2046
2	2046
4452	2046
592	2046
4989	2046
716	2046
752	2046
4847	2046
58813	2046
1	2046
63305	2046
1075	2046
1101	2046
1451	2046
63	2046
911	2046
666	2046
705	2046
50	2046
15	2046
724	2046
71	2046
46	2046
5141	2046
1627	2046
111	2046
64	2046
887	2046
50	2046
4576	2046
666	2046
735	2046
116	2046
4847	2046
705	2046
887	2046
50	2046
2077	2046
89	2046
759	2046
760	2046
796	2046
676	2046
363	2046
5342	2046
1344	2046
15	2046
116	2046
2501	2046
4847	2046
110	2046
111	2046
112	2046
113	2046
723	2046
8812	2046
52	2046
725	2046
3481	2046
11	2046
1234	2046
12122	2046
576	2046
446	2046
666	2046
705	2046
197	2046
2850	2046
17375	2046
1075	2046
1101	2046
5484	2046
2287	2046
548	2046
63	2046
757	2046
778	2046
5482	2046
705	2046
5139	2046
29	2046
116	2046
4847	2046
705	2046
793	2046
794	2046
50	2046
15	2046
29545	2046
167	2046
666	2046
705	2046
12052	2046
29	2046
86	2046
2457	2046
537	2046
14658	2046
14659	2046
14660	2046
838	2046
5488	2046
757	2046
14706	2046
46	2046
63	2046
676	2046
3	2046
2	2046
4843	2046
116	2046
4847	2046
1429	2046
1242	2046
612	2046
10508	2046
612	2046
1431	2046
612	2046
1437	2046
612	2046
661	2046
612	2046
430	2046
653	2046
7924	2046
2850	2046
3284	2046
3285	2046
3286	2046
534	2046
5342	2046
1344	2046
15	2046
116	2046
2501	2046
4847	2046
110	2046
111	2046
112	2046
113	2046
925	2046
197	2046
15	2046
5177	2046
17375	2046
4847	2046
58813	2046
1	2046
63305	2046
1075	2046
1101	2046
819	2046
4851	2046
344	2046
1448	2046
5474	2046
111	2046
429	2046
14597	2046
1443	2046
249	2046
114	2046
1525	2046
15078	2046
9046	2046
15	2046
63	2046
757	2046
778	2046
5482	2046
705	2046
1584	2046
502	2046
603	2046
25	2046
167	2046
502	2046
1242	2046
678	2046
1431	2046
22688	2046
763	2046
707	2046
1977	2046
11	2046
1234	2046
601	2046
40	2046
1240	2046
25	2046
27	2046
845	2046
17375	2046
1075	2046
1101	2046
5484	2046
2287	2046
1255	2046
46	2046
502	2046
22	2046
36644	2046
6033	2046
1202	2046
22	2046
1639	2046
11	2046
603	2046
2931	2046
15	2046
474	2046
3282	2046
848	2046
1628	2046
3099	2046
1510	2046
1528	2046
89	2046
838	2046
3261	2046
3863	2046
3864	2046
676	2046
3	2046
2	2046
185	2046
716	2046
585	2046
4843	2046
667	2046
116	2046
4847	2046
845	2046
70675	2046
676	2046
3459	2046
1026	2046
241	2046
4847	2046
58813	2046
1	2046
63305	2046
1520	2046
9306	2046
40189	2046
20	2046
4828	2046
29258	2046
4812	2046
29259	2046
241	2046
4847	2046
40	2046
4056	2046
37087	2046
3519	2046
4078	2046
4079	2046
730	2046
14767	2046
6272	2046
4828	2046
693	2046
379	2046
46	2046
1480	2046
21107	2046
36854	2046
1329	2046
1007	2046
12766	2046
3080	2046
676	2046
3097	2046
4847	2046
838	2046
3261	2046
3863	2046
3864	2046
1337	2046
191	2046
46	2046
1547	2046
2985	2046
7168	2046
4847	2046
58813	2046
1	2046
63305	2046
1075	2046
1101	2046
14916	2046
5474	2046
3296	2046
4143	2046
429	2046
1295	2046
4828	2046
154	2046
1255	2046
3261	2046
