7801	37
7802	37
7803	37
6503	37
935	37
2935	37
7796	37
497	37
1256	37
20	37
21	37
22	37
2893	37
5954	37
7375	37
7801	37
3519	37
435	37
2185	37
2935	37
7796	37
497	37
1256	37
20	37
21	37
22	37
2893	37
2185	37
7374	37
7801	37
653	37
11	37
732	37
7254	37
1002	37
7804	37
15	37
7805	37
7806	37
5176	37
4898	37
333	37
15	37
7807	37
5257	37
3001	37
7808	37
268	37
7809	37
250	37
251	37
15	37
1964	37
1965	37
274	37
1966	37
249	37
7810	37
7811	37
15	37
280	37
7728	37
309	37
7812	37
7813	37
7814	37
240	37
11	37
2258	37
240	37
7815	37
22	37
7816	37
240	37
7816	37
15	37
7817	37
510	37
1073	37
1338	37
1339	37
1340	37
1197	37
40	37
15	37
7818	37
7819	37
7820	37
185	37
7746	37
297	37
15	37
7821	37
185	37
333	37
7822	37
7823	37
15	37
7824	37
3001	37
39	37
673	37
7825	37
7826	37
15	37
333	37
7827	37
333	37
15	37
7658	37
185	37
181	37
456	37
7828	37
7829	37
7830	37
10	37
6	37
4093	37
219	37
2995	37
7673	37
29	37
7760	37
277	37
278	37
279	37
7831	37
7832	37
277	37
3537	37
274	37
3538	37
25	37
1155	37
1168	37
1169	37
1170	37
2258	37
510	37
2259	37
1175	37
7833	37
2219	37
7834	37
276	37
277	37
3537	37
274	37
3538	37
7548	37
277	37
278	37
279	37
280	37
281	37
282	37
7675	37
379	37
1519	37
274	37
399	37
7835	37
4029	37
15	37
497	37
1256	37
20	37
21	37
22	37
2893	37
7658	37
7836	37
3825	37
7837	37
7202	37
1285	37
3825	37
7838	37
7839	37
5878	37
7231	37
3637	37
1759	37
4117	37
5239	37
2859	37
589	37
1691	37
4273	37
5718	37
204	37
3825	37
7837	37
1449	37
15	37
7628	37
7593	37
1256	37
22	37
124	37
125	37
126	37
1157	37
983	37
7840	37
7841	37
659	37
326	37
7842	37
7843	37
7658	37
7844	37
7166	37
68	37
40	37
331	37
15	37
910	37
748	37
333	37
15	37
7845	37
7846	37
6228	37
6229	37
921	37
333	37
15	37
7658	37
4356	37
185	37
25	37
1768	37
68	37
40	37
331	37
1281	37
167	37
601	37
1276	37
1277	37
15	37
1296	37
1264	37
1563	37
116	37
25	37
185	37
181	37
144	37
182	37
68	37
183	37
1063	37
585	37
1158	37
1062	37
1159	37
5871	37
745	37
7847	37
1035	37
331	37
5030	37
1264	37
5031	37
5032	37
4385	37
2053	37
7848	37
456	37
7849	37
7850	37
7851	37
461	37
1752	37
467	37
2160	37
2989	37
7852	37
7853	37
2889	37
24	37
228	37
229	37
230	37
1609	37
167	37
2850	37
15	37
630	37
7854	37
7855	37
7856	37
7857	37
7858	37
7859	37
7860	37
15	37
6673	37
248	37
1164	37
7861	37
7862	37
3402	37
7863	37
15	37
7864	37
7865	37
15	37
7866	37
7867	37
7868	37
7869	37
15	37
7870	37
7871	37
204	37
228	37
229	37
230	37
15	37
7872	37
886	37
497	37
1952	37
4918	37
7873	37
6252	37
7874	37
369	37
7875	37
502	37
7876	37
1583	37
15	37
7877	37
2432	37
905	37
2501	37
2501	37
7852	37
7878	37
7879	37
1678	37
905	37
185	37
4138	37
16	37
15	37
2534	37
248	37
5220	37
1148	37
7880	37
2619	37
15	37
7881	37
6820	37
2960	37
154	37
530	37
531	37
15	37
50	37
575	37
4192	37
1571	37
7708	37
7882	37
2272	37
4096	37
7852	37
7883	37
15	37
1779	37
7884	37
5539	37
1496	37
1320	37
7462	37
3112	37
73	37
74	37
15	37
7885	37
5539	37
510	37
2748	37
7062	37
7886	37
1356	37
7887	37
7888	37
1507	37
73	37
1963	37
7548	37
2338	37
7889	37
886	37
7890	37
4001	37
3001	37
111	37
5871	37
673	37
181	37
456	37
474	37
1359	37
15	37
745	37
96	37
16	37
98	37
5539	37
1496	37
1320	37
7462	37
4970	37
735	37
7891	37
1	37
1100	37
277	37
1725	37
7892	37
3732	37
63	37
66	37
72	37
73	37
74	37
15	37
865	37
7847	37
669	37
47	37
48	37
49	37
5539	37
7893	37
7894	37
7895	37
2371	37
6640	37
1265	37
73	37
2918	37
7593	37
4101	37
7896	37
10	37
6	37
1744	37
219	37
217	37
7897	37
7898	37
4778	37
7899	37
886	37
23	37
15	37
66	37
7900	37
2264	37
7901	37
3141	37
7902	37
5245	37
7903	37
185	37
7904	37
3487	37
667	37
2443	37
3519	37
2363	37
4273	37
2699	37
3655	37
2338	37
7555	37
348	37
1952	37
7905	37
7906	37
2640	37
435	37
219	37
7907	37
6134	37
29	37
926	37
7653	37
7654	37
7908	37
2264	37
7909	37
1643	37
7910	37
5008	37
15	37
7548	37
7911	37
5245	37
7912	37
7913	37
240	37
15	37
66	37
7900	37
2264	37
7901	37
7914	37
15	37
243	37
5329	37
2264	37
5330	37
399	37
7915	37
185	37
228	37
229	37
230	37
4429	37
1954	37
7916	37
5646	37
4073	37
3230	37
7917	37
7918	37
2662	37
435	37
219	37
289	37
7919	37
7920	37
7921	37
3510	37
791	37
667	37
791	37
1507	37
312	37
313	37
314	37
6653	37
530	37
7922	37
15	37
7923	37
7924	37
7925	37
1828	37
7926	37
864	37
7927	37
1050	37
7928	37
15	37
3130	37
2300	37
362	37
1676	37
1265	37
4628	37
4629	37
25	37
864	37
429	37
7929	37
7930	37
15	37
1262	37
331	37
7931	37
7548	37
1320	37
32	37
4261	37
46	37
7932	37
5871	37
73	37
74	37
15	37
326	37
7739	37
1356	37
1320	37
32	37
7592	37
751	37
528	37
529	37
63	37
66	37
15	37
1437	37
533	37
72	37
3732	37
1350	37
7933	37
240	37
46	37
240	37
15	37
6579	37
225	37
7771	37
7934	37
7935	37
399	37
6633	37
7936	37
7887	37
7937	37
756	37
7503	37
7504	37
2589	37
333	37
673	37
7938	37
399	37
5123	37
5124	37
6134	37
7768	37
1402	37
73	37
74	37
15	37
329	37
2918	37
7466	37
7773	37
24	37
3675	37
509	37
7939	37
1345	37
7940	37
1219	37
7941	37
15	37
96	37
2888	37
3127	37
41	37
7942	37
7943	37
7944	37
456	37
7945	37
1591	37
294	37
336	37
7946	37
7947	37
185	37
116	37
87	37
7948	37
66	37
7949	37
399	37
3141	37
1269	37
7950	37
7951	37
541	37
6603	37
111	37
7718	37
25	37
351	37
203	37
15	37
745	37
7952	37
5539	37
241	37
235	37
1301	37
4736	37
1032	37
7953	37
5539	37
1496	37
1320	37
7462	37
1507	37
56	37
57	37
1008	37
47	37
48	37
49	37
50	37
180	37
15	37
69	37
70	37
4797	37
46	37
75	37
76	37
77	37
71	37
7954	37
7955	37
5539	37
7956	37
5245	37
7957	37
3	37
1141	37
1142	37
4452	37
1075	37
303	37
942	37
497	37
4086	37
1284	37
2848	37
349	37
7958	37
1139	37
223	37
1140	37
1481	37
1151	37
5082	37
47	37
7959	37
46	37
48	37
50	37
5679	37
60	37
5744	37
435	37
1021	37
1152	37
7960	37
7961	37
7962	37
1021	37
7963	37
7964	37
537	37
15	37
4496	37
910	37
7166	37
197	37
50	37
1713	37
197	37
50	37
744	37
197	37
50	37
361	37
367	37
7551	37
223	37
47	37
277	37
595	37
331	37
329	37
1265	37
369	37
429	37
42	37
4624	37
3979	37
669	37
47	37
48	37
49	37
50	37
780	37
241	37
235	37
15	37
7965	37
1301	37
131	37
47	37
376	37
902	37
903	37
399	37
7966	37
7967	37
2748	37
4183	37
108	37
7968	37
142	37
7969	37
2027	37
116	37
1269	37
5539	37
4810	37
116	37
47	37
15	37
2620	37
3316	37
131	37
1019	37
2534	37
7551	37
4018	37
4020	37
4018	37
1887	37
3926	37
2499	37
15	37
1490	37
7970	37
108	37
7593	37
551	37
46	37
545	37
399	37
79	37
80	37
81	37
724	37
7971	37
51	37
1591	37
4623	37
918	37
15	37
3881	37
50	37
5539	37
1496	37
1320	37
7462	37
839	37
7972	37
369	37
47	37
795	37
7973	37
4655	37
1900	37
670	37
753	37
7974	37
7975	37
6897	37
241	37
235	37
15	37
1213	37
7976	37
167	37
3592	37
3593	37
3268	37
3594	37
702	37
50	37
1032	37
7977	37
7978	37
4935	37
7953	37
767	37
7979	37
7980	37
16	37
98	37
5539	37
1496	37
1320	37
7462	37
304	37
7981	37
336	37
7982	37
2255	37
7722	37
3368	37
7983	37
3294	37
7984	37
741	37
1868	37
46	37
3296	37
48	37
192	37
193	37
194	37
936	37
2708	37
3297	37
1035	37
308	37
1276	37
197	37
123	37
15	37
331	37
5030	37
1264	37
5031	37
5032	37
4499	37
4500	37
3294	37
7985	37
841	37
7986	37
1264	37
823	37
497	37
331	37
1410	37
1679	37
191	37
4956	37
4950	37
4957	37
706	37
4956	37
497	37
2071	37
2072	37
2073	37
46	37
2893	37
277	37
278	37
279	37
15	37
75	37
780	37
1523	37
7987	37
7988	37
745	37
7989	37
116	37
7990	37
5539	37
1496	37
1320	37
7462	37
7156	37
2111	37
7991	37
7548	37
7911	37
5245	37
7912	37
7992	37
7993	37
7994	37
7995	37
1356	37
7887	37
7888	37
399	37
751	37
5539	37
2072	37
2893	37
7658	37
7836	37
1402	37
7986	37
15	37
1264	37
2696	37
94	37
7996	37
5315	37
539	37
742	37
2806	37
6898	37
193	37
6899	37
1868	37
48	37
192	37
193	37
194	37
936	37
2708	37
3297	37
10	37
6	37
1570	37
24	37
197	37
745	37
7151	37
3294	37
7997	37
191	37
368	37
6773	37
197	37
745	37
2806	37
6898	37
193	37
6899	37
1471	37
368	37
6773	37
167	37
4085	37
735	37
7998	37
78	37
696	37
550	37
116	37
654	37
25	37
280	37
4990	37
4991	37
4992	37
4993	37
4994	37
4995	37
4769	37
550	37
399	37
724	37
2534	37
1909	37
5539	37
1496	37
1320	37
7462	37
741	37
1329	37
6819	37
2806	37
6898	37
193	37
6899	37
1471	37
2806	37
2154	37
6843	37
185	37
1029	37
25	37
1030	37
4357	37
23	37
15	37
1198	37
1895	37
791	37
7481	37
7999	37
1844	37
6515	37
6516	37
6719	37
7776	37
8000	37
15	37
1198	37
3246	37
791	37
1265	37
8001	37
745	37
3182	37
1198	37
8002	37
8003	37
8004	37
7117	37
3698	37
6361	37
8005	37
8006	37
8007	37
237	37
238	37
597	37
15	37
336	37
5328	37
8008	37
5792	37
1548	37
8009	37
8010	37
4770	37
2113	37
2593	37
7013	37
530	37
8011	37
276	37
48	37
192	37
193	37
194	37
936	37
2708	37
3297	37
185	37
2111	37
2918	37
373	37
8012	37
8013	37
8014	37
4918	37
4344	37
8015	37
756	37
1031	37
25	37
1091	37
7114	37
1496	37
7114	37
8016	37
7114	37
4010	37
116	37
8017	37
330	37
116	37
2226	37
10	37
6	37
2662	37
219	37
2503	37
8018	37
25	37
4950	37
4951	37
4952	37
4953	37
4580	37
8019	37
8020	37
2623	37
8021	37
2422	37
814	37
2457	37
15	37
8022	37
1402	37
8023	37
304	37
8024	37
2780	37
8025	37
7395	37
8026	37
8027	37
13	37
1628	37
1936	37
15	37
1977	37
8028	37
2136	37
8029	37
1075	37
1101	37
4797	37
4867	37
8030	37
8031	37
529	37
3873	37
1726	37
22	37
823	37
1182	37
716	37
1239	37
1901	37
20	37
21	37
22	37
45	37
1255	37
8032	37
8033	37
1849	37
1329	37
584	37
7666	37
7667	37
819	37
1197	37
8034	37
584	37
801	37
841	37
844	37
6992	37
838	37
584	37
4043	37
47	37
8035	37
1490	37
796	37
735	37
22	37
45	37
1397	37
1398	37
47	37
2620	37
1397	37
852	37
3	37
2	37
1230	37
2422	37
2121	37
116	37
4843	37
1785	37
370	37
15	37
878	37
7114	37
10	37
6	37
4770	37
4771	37
5639	37
56	37
5180	37
6488	37
370	37
3863	37
8036	37
4950	37
715	37
595	37
8037	37
4803	37
601	37
40	37
1182	37
716	37
693	37
694	37
695	37
696	37
550	37
712	37
791	37
2593	37
8038	37
802	37
8039	37
8040	37
8041	37
714	37
4429	37
15	37
711	37
712	37
713	37
52	37
1253	37
4755	37
791	37
4756	37
5539	37
1496	37
1320	37
7462	37
1507	37
594	37
1253	37
7954	37
7955	37
8042	37
8043	37
8044	37
241	37
370	37
4010	37
116	37
1627	37
3291	37
116	37
1217	37
5300	37
8045	37
116	37
8046	37
734	37
1008	37
15	37
8047	37
4735	37
8048	37
1252	37
8049	37
1392	37
1402	37
116	37
8017	37
7635	37
8050	37
7999	37
10	37
6	37
4093	37
219	37
2422	37
8018	37
8051	37
8052	37
8053	37
8054	37
15	37
132	37
1	37
8055	37
168	37
8056	37
8057	37
8058	37
8059	37
1442	37
5180	37
5181	37
116	37
584	37
1903	37
5182	37
5183	37
3487	37
3331	37
7487	37
7488	37
653	37
11	37
670	37
671	37
22	37
45	37
672	37
673	37
116	37
4734	37
15	37
1844	37
789	37
1583	37
8060	37
8061	37
7292	37
1585	37
3127	37
8062	37
673	37
4641	37
15	37
584	37
675	37
8063	37
4735	37
4470	37
29	37
2699	37
8064	37
7239	37
4273	37
2338	37
7902	37
5245	37
7903	37
1402	37
116	37
8017	37
1019	37
2534	37
4010	37
108	37
370	37
1952	37
8065	37
16	37
98	37
131	37
8066	37
3500	37
4728	37
1026	37
108	37
4724	37
4725	37
4726	37
4580	37
4728	37
185	37
1703	37
447	37
1421	37
3951	37
673	37
116	37
1408	37
756	37
1409	37
167	37
370	37
47	37
1520	37
5141	37
4429	37
682	37
1407	37
167	37
370	37
2034	37
312	37
5671	37
8067	37
63	37
15	37
116	37
8068	37
29	37
8069	37
8070	37
8071	37
1595	37
116	37
836	37
837	37
91	37
80	37
92	37
15	37
88	37
682	37
8072	37
80	37
676	37
912	37
13	37
8073	37
8074	37
8075	37
8076	37
185	37
895	37
896	37
897	37
15	37
584	37
7463	37
8077	37
8078	37
5539	37
1496	37
1320	37
7462	37
975	37
659	37
331	37
1031	37
659	37
3036	37
1402	37
116	37
8017	37
1704	37
8079	37
17	37
8080	37
8081	37
1	37
8082	37
8083	37
15	37
675	37
8084	37
732	37
22	37
8085	37
15	37
8086	37
8087	37
671	37
185	37
8088	37
8089	37
7231	37
8089	37
8090	37
8089	37
8091	37
8089	37
1792	37
399	37
719	37
585	37
732	37
116	37
8092	37
15	37
8093	37
8094	37
5539	37
1496	37
1320	37
7462	37
5550	37
8095	37
5698	37
3363	37
1288	37
8096	37
8097	37
7158	37
8098	37
15	37
8099	37
8100	37
3851	37
3852	37
852	37
6158	37
8101	37
2976	37
8102	37
8103	37
8104	37
8105	37
8106	37
8107	37
8108	37
2138	37
1389	37
7508	37
1228	37
185	37
7463	37
659	37
373	37
8109	37
1496	37
8110	37
1402	37
116	37
1119	37
8111	37
15	37
370	37
1252	37
8112	37
2226	37
104	37
8050	37
1255	37
50	37
15	37
707	37
5198	37
8113	37
104	37
1595	37
185	37
659	37
8114	37
676	37
185	37
676	37
373	37
50	37
3370	37
80	37
349	37
458	37
15	37
116	37
241	37
370	37
7643	37
2499	37
8115	37
8116	37
116	37
1496	37
8117	37
370	37
2501	37
2501	37
10	37
6	37
3172	37
219	37
824	37
825	37
391	37
8118	37
828	37
5872	37
8119	37
8120	37
217	37
584	37
8121	37
5182	37
5183	37
3846	37
8122	37
8123	37
24	37
594	37
8124	37
15	37
1866	37
1785	37
29	37
1287	37
1288	37
1289	37
8125	37
15	37
8126	37
926	37
7653	37
7654	37
116	37
1574	37
8127	37
1379	37
8128	37
7772	37
4470	37
29	37
370	37
2802	37
3	37
7483	37
1705	37
1706	37
1442	37
7484	37
7485	37
8129	37
8130	37
8131	37
399	37
711	37
712	37
713	37
8132	37
116	37
1496	37
15	37
2243	37
8133	37
8134	37
8135	37
294	37
154	37
4804	37
1379	37
8128	37
8136	37
8137	37
8121	37
8138	37
8139	37
8140	37
7494	37
167	37
23	37
836	37
837	37
2034	37
3444	37
116	37
15	37
50	37
8068	37
29	37
2112	37
8141	37
116	37
645	37
646	37
647	37
5471	37
8142	37
2130	37
8143	37
8144	37
8145	37
8146	37
2083	37
1974	37
6949	37
8147	37
8148	37
8149	37
8150	37
8151	37
2601	37
8152	37
185	37
3032	37
15	37
8153	37
8154	37
585	37
1620	37
4911	37
116	37
3639	37
8155	37
370	37
2501	37
2501	37
8156	37
15	37
8157	37
8158	37
15	37
8159	37
3300	37
15	37
8160	37
8161	37
8162	37
8163	37
131	37
3017	37
8164	37
4201	37
8165	37
8166	37
13	37
1610	37
116	37
336	37
131	37
639	37
8167	37
7076	37
370	37
1592	37
103	37
7263	37
108	37
4134	37
2600	37
8168	37
6429	37
8169	37
8170	37
15	37
8171	37
2935	37
3382	37
4265	37
8172	37
131	37
7564	37
373	37
3098	37
15	37
8171	37
8173	37
8163	37
2535	37
2960	37
154	37
6579	37
8174	37
8175	37
715	37
4261	37
8176	37
8177	37
11	37
8178	37
8179	37
8180	37
8181	37
11	37
73	37
289	37
15	37
6579	37
8182	37
8183	37
116	37
3637	37
7728	37
167	37
1192	37
8068	37
29	37
892	37
8069	37
4810	37
116	37
243	37
96	37
15	37
8071	37
8155	37
370	37
15	37
116	37
3639	37
892	37
8184	37
8163	37
131	37
7216	37
108	37
8185	37
131	37
203	37
397	37
398	37
8186	37
8187	37
8188	37
108	37
395	37
396	37
8189	37
8190	37
8191	37
237	37
238	37
597	37
7593	37
116	37
50	37
96	37
15	37
3637	37
7728	37
886	37
370	37
3617	37
8192	37
349	37
1904	37
15	37
116	37
2226	37
8193	37
7615	37
329	37
8194	37
2960	37
8195	37
8196	37
892	37
8197	37
115	37
6	37
15	37
3332	37
3763	37
3331	37
185	37
116	37
117	37
118	37
119	37
120	37
858	37
121	37
122	37
3733	37
63	37
191	37
48	37
192	37
193	37
194	37
195	37
196	37
1	37
197	37
123	37
15	37
5177	37
1052	37
199	37
1557	37
7740	37
5293	37
8198	37
171	37
6452	37
2146	37
6424	37
585	37
15	37
5539	37
1496	37
1320	37
7462	37
8199	37
8200	37
8201	37
8202	37
539	37
215	37
216	37
217	37
485	37
219	37
2640	37
221	37
2338	37
8203	37
8204	37
8205	37
8206	37
5113	37
8207	37
3229	37
2455	37
3214	37
3739	38
454	38
745	38
1318	38
1319	38
1320	38
1321	38
277	38
197	38
1301	38
3350	38
1139	38
223	38
1140	38
1452	38
197	38
2826	38
15	38
116	38
117	38
118	38
119	38
120	38
1318	38
1319	38
1320	38
1321	38
277	38
1458	38
1458	38
24	38
3	38
197	38
745	38
116	38
1251	38
48	38
192	38
193	38
194	38
1496	38
167	38
1497	38
367	38
1309	38
3	38
1141	38
1142	38
1481	38
838	38
46	38
1682	38
1318	38
1319	38
1320	38
1321	38
277	38
15	38
724	38
1496	38
1234	38
46	38
838	38
995	38
732	38
1318	38
1319	38
1320	38
1321	38
277	38
15	38
499	38
6868	38
1318	38
6869	38
1075	38
1234	38
669	38
363	38
87	38
6082	38
277	38
6908	38
361	38
1234	38
1439	38
197	38
745	38
63	38
1152	38
8208	38
1318	38
1319	38
1320	38
1321	38
50	38
2767	38
1333	38
1318	38
1319	38
1320	38
1321	38
277	38
400	38
1535	38
1485	38
6870	38
6871	38
1279	38
6872	38
793	38
11	38
1317	38
197	38
745	38
1318	38
1319	38
1320	38
1321	38
277	38
15	38
1213	38
1521	38
1318	38
1319	38
1320	38
1321	38
11	38
23	38
995	38
15	38
926	38
6889	38
8209	38
11	38
995	38
15	38
1503	38
8210	38
2847	38
1490	38
15	38
724	38
3026	38
1355	38
7046	38
17	38
5039	38
896	38
15	38
584	38
898	38
7452	38
46	38
1615	38
1616	38
15	38
378	38
79	38
50	38
678	38
848	38
2207	38
15	38
6082	38
277	38
6908	38
1662	38
8211	38
29	38
13	38
724	38
29	38
3241	38
86	38
724	38
29	38
1917	38
1918	38
1919	38
2106	38
604	38
443	38
1307	38
1308	38
1309	38
1458	38
2129	38
6071	38
6072	38
6073	38
1603	38
502	38
1603	38
787	38
1318	38
1319	38
1320	38
1321	38
277	38
15	38
3268	38
1921	38
839	38
840	38
841	38
842	38
1318	38
1319	38
1320	38
1321	38
15	38
724	38
6889	38
844	38
1583	38
8212	38
1345	38
1035	38
2332	38
303	38
1264	38
756	38
3739	38
454	38
745	38
1318	38
1319	38
1320	38
1321	38
277	38
197	38
1301	38
167	38
63	38
191	38
48	38
192	38
193	38
194	38
195	38
196	38
1	38
180	38
181	38
144	38
182	38
68	38
183	38
15	38
116	38
1353	38
1035	38
305	38
1264	38
1307	38
1309	38
1458	38
1614	38
2129	38
185	38
838	38
116	38
117	38
118	38
119	38
120	38
732	38
1318	38
1319	38
1320	38
1321	38
277	38
15	38
499	38
6868	38
1318	38
6869	38
1075	38
585	38
8213	38
8214	38
116	38
117	38
118	38
119	38
120	38
15	38
1075	38
11	38
1318	38
1319	38
1320	38
1321	38
474	38
8215	38
15	38
7191	38
1610	38
1234	38
116	38
117	38
118	38
119	38
120	38
15	38
1075	38
1318	38
1319	38
1320	38
1321	38
1068	38
249	38
1296	38
1035	38
1036	38
46	38
1037	38
1038	38
1039	38
1318	38
1319	38
1320	38
1321	38
277	38
1068	38
249	38
1062	38
2077	38
8216	38
46	38
1074	38
1519	38
604	38
204	38
1309	38
446	38
6878	38
1458	38
756	38
1031	38
995	38
185	38
1318	38
1319	38
1320	38
1321	38
373	38
15	38
1091	38
1075	38
7449	38
1496	38
576	38
3368	38
864	38
801	38
8217	38
3368	38
48	38
5280	38
8218	38
430	38
759	38
1129	38
1264	38
601	38
1035	38
185	38
24	38
3	38
935	38
167	38
936	38
15	38
223	38
937	38
1346	38
1286	38
8219	38
8220	38
15	38
2754	38
1301	38
1307	38
1309	38
1458	38
1614	38
2129	38
185	38
363	38
87	38
6082	38
277	38
6908	38
361	38
585	38
8213	38
8214	38
1318	38
1319	38
1320	38
1321	38
277	38
4454	38
277	38
787	38
6953	38
6954	38
597	38
760	38
8221	38
1028	38
204	38
367	38
444	38
8222	38
15	38
277	38
679	38
6891	38
705	38
144	38
705	38
6892	38
705	38
6893	38
705	38
1287	38
1288	38
1289	38
1187	38
705	38
3271	38
1886	38
838	38
44	38
796	38
892	38
604	38
1336	38
841	38
759	38
1129	38
1280	38
46	38
844	38
1007	38
604	38
363	38
1918	38
1318	38
1075	38
6082	38
787	38
6083	38
6933	38
6934	38
796	38
1128	38
1129	38
6935	38
15	38
87	38
6082	38
277	38
6908	38
361	38
1916	38
1918	38
6940	38
604	38
4641	38
277	38
1338	38
1709	38
548	38
46	38
1515	38
1318	38
1319	38
1320	38
1321	38
277	38
1075	38
4450	38
4451	38
1322	38
1279	38
843	38
1286	38
1317	38
197	38
745	38
1318	38
1319	38
1320	38
1321	38
277	38
15	38
1297	38
1307	38
1309	38
1458	38
1614	38
2129	38
185	38
1333	38
1075	38
510	38
15	38
1757	38
1540	38
585	38
8213	38
8214	38
6082	38
277	38
6908	38
11	38
8223	38
8224	38
8225	38
8226	38
8227	38
8228	38
1917	38
1918	38
1919	38
2106	38
604	38
63	38
6876	38
1307	38
5142	38
995	38
15	38
1318	38
1319	38
1320	38
1321	38
2243	38
1236	38
1490	38
5648	38
756	38
1031	38
6082	38
277	38
6908	38
15	38
1075	38
7592	38
46	38
793	38
6082	38
787	38
6083	38
6933	38
604	38
2320	38
235	38
1091	38
1126	38
15	38
724	38
6943	38
2323	38
8229	38
2129	38
838	38
8230	38
995	38
15	38
1091	38
191	38
1496	38
191	38
801	38
191	38
2225	38
191	38
5536	38
191	38
1471	38
6082	38
510	38
1031	38
4404	38
2557	38
702	38
4404	38
458	38
5368	38
186	38
1240	38
838	38
6789	38
1307	38
8231	38
849	38
277	38
3036	38
1443	38
2995	38
1091	38
702	38
6789	38
7345	38
2225	38
5459	38
7346	38
15	38
6082	38
510	38
4603	38
1180	38
6955	38
1307	38
1309	38
1458	38
1614	38
2129	38
185	38
1205	38
1318	38
1319	38
1320	38
1321	38
277	38
8232	38
454	38
585	38
8213	38
8214	38
8232	38
46	38
454	38
8233	38
5530	38
1318	38
5531	38
8234	38
8235	38
8236	38
7368	38
5281	38
197	38
745	38
6082	38
277	38
6908	38
15	38
1833	38
1091	38
1710	38
604	38
185	38
1234	38
116	38
117	38
118	38
119	38
120	38
15	38
1075	38
1234	38
1310	38
2806	38
6898	38
193	38
6899	38
48	38
192	38
193	38
194	38
1312	38
1234	38
735	38
168	38
977	38
1725	38
6900	38
1234	38
1299	38
601	38
1300	38
87	38
693	38
1234	38
2939	38
5528	38
6901	38
5484	38
6902	38
46	38
1889	38
5378	38
705	38
399	38
52	38
1237	38
2296	38
8237	38
585	38
753	38
5041	38
8238	38
4165	38
3781	38
1764	38
8239	38
249	38
101	38
8240	38
454	38
11	38
3739	38
454	38
745	38
6082	38
277	38
6908	38
15	38
2921	38
2922	38
604	38
2528	38
1318	38
1319	38
1320	38
1321	38
2931	38
15	38
197	38
898	38
197	38
848	38
197	38
1710	38
819	38
1205	38
2243	38
1490	38
7210	38
744	38
1866	38
5438	38
46	38
2835	38
843	38
454	38
1205	38
197	38
745	38
1318	38
1319	38
1320	38
1321	38
277	38
756	38
454	38
8241	38
50	38
8242	38
1209	38
8243	38
446	38
1917	38
1918	38
1919	38
2106	38
604	38
2841	38
223	38
937	38
15	38
3247	38
1209	38
24	38
727	38
15	38
1091	38
1921	38
3280	38
46	38
69	38
171	38
3281	38
8244	38
838	38
6941	38
502	38
1603	38
787	38
6082	38
277	38
6908	38
15	38
4557	38
1209	38
1573	38
1546	38
448	38
838	38
6064	38
1497	38
443	38
1897	38
1458	38
15	38
1307	38
5539	38
46	38
1309	38
446	38
6878	38
604	38
601	38
1323	38
919	38
601	38
15	38
1264	38
1324	38
1323	38
919	38
1324	38
15	38
819	38
1325	38
1326	38
2299	38
430	38
1318	38
1319	38
1320	38
1321	38
50	38
235	38
756	38
3739	38
454	38
745	38
1318	38
1319	38
1320	38
1321	38
277	38
197	38
1301	38
167	38
1234	38
46	38
50	38
116	38
1251	38
48	38
192	38
193	38
194	38
706	38
197	38
707	38
8245	39
8246	39
8247	39
8248	39
2955	39
370	39
7766	39
8249	39
8250	39
283	39
8251	39
11	39
8252	39
8253	39
8254	39
370	39
789	39
1580	39
1583	39
15	39
1823	39
6832	39
8255	39
283	39
46	39
2998	39
5383	39
474	39
878	39
15	39
8256	39
8257	39
283	39
8258	39
8259	39
5215	39
3844	39
6378	39
8250	39
8260	39
10	39
6	39
3465	39
4216	39
379	39
1436	39
8261	39
8262	39
8263	39
8264	39
8265	39
8266	39
3060	39
29	39
197	39
15	39
8267	39
8256	39
8260	39
8268	39
8245	39
8246	39
8247	39
8248	39
370	39
7766	39
8249	39
2616	39
5391	39
8269	39
682	39
8270	39
8245	39
8271	39
8250	39
8260	39
10	39
6	39
1050	39
379	39
15	39
1436	39
8261	39
1624	39
8272	39
482	39
8273	39
3466	39
8274	39
3420	39
8275	39
8276	39
8277	39
8278	39
8279	39
8280	39
8281	39
3466	39
8282	39
3420	39
8276	39
8277	39
8283	39
8279	39
8284	39
8285	39
8286	39
3420	39
8277	39
8287	39
8288	39
8289	39
3420	39
6059	39
6060	39
6061	39
2660	39
2442	39
8290	39
8291	39
8292	39
8293	39
2603	39
167	39
485	39
219	39
485	39
639	39
6612	39
15	39
8250	39
2060	39
8294	39
8295	39
8296	39
2825	39
6394	39
116	39
116	40
117	40
118	40
119	40
120	40
1916	40
801	40
5633	40
277	40
1458	40
215	40
216	40
217	40
485	40
219	40
1744	40
221	40
3350	40
1139	40
223	40
1140	40
1452	40
29	40
2826	40
5506	40
116	40
117	40
118	40
119	40
120	40
1916	40
801	40
5633	40
277	40
1458	40
5507	40
5508	40
1458	40
912	40
4398	40
1491	40
5509	40
1710	40
759	40
502	40
759	40
787	40
443	40
5510	40
2409	40
5511	40
1491	40
652	40
1458	40
24	40
3	40
197	40
745	40
116	40
1251	40
48	40
192	40
193	40
194	40
1496	40
167	40
1497	40
24	40
5518	40
167	40
1833	40
1521	40
367	40
1309	40
995	40
15	40
3231	40
87	40
46	40
3231	40
1220	40
5516	40
1221	40
5517	40
4386	40
1222	40
