1158	3093
11027	3093
30484	3093
12197	3093
12198	3093
604	3093
1698	3093
2831	3093
2985	3093
48	3093
192	3093
193	3093
194	3093
191	3093
284	3093
46	3093
22157	3093
22158	3093
15	3093
1833	3093
848	3093
15715	3093
1234	3093
167	3093
995	3093
22170	3093
5328	3093
259	3093
1271	3093
6397	3093
418	3093
291	3093
7588	3093
5335	3093
5827	3093
2914	3093
601	3093
941	3093
418	3093
22293	3093
291	3093
43473	3093
7193	3093
167	3093
249	3093
5832	3093
17656	3093
259	3093
179	3093
17968	3093
24856	3093
203	3093
15	3093
197	3093
745	3093
235	3093
291	3093
32	3093
7603	3093
15	3093
179	3093
1407	3093
46	3093
82	3093
5575	3093
6843	3093
308	3093
144	3093
183	3093
15	3093
6844	3093
556	3093
32	3093
7603	3093
15	3093
1284	3093
46	3093
4224	3093
9223	3093
2499	3093
312	3093
104	3093
243	3093
15	3093
116	3093
1139	3093
223	3093
1091	3093
1303	3093
1304	3093
1305	3093
813	3093
1102	3093
1103	3093
1104	3093
1105	3093
1106	3093
1107	3093
1108	3093
375	3093
592	3093
4950	3093
25	3093
4950	3093
4951	3093
4952	3093
4953	3093
15823	3093
24418	3093
24419	3093
24420	3093
1367	3093
541	3093
1955	3093
2	3093
4966	3093
29984	3093
29985	3093
142	3093
543	3093
116	3093
117	3093
118	3093
193	3093
291	3093
51792	3093
80715	3093
695	3093
1085	3093
550	3093
4950	3093
29986	3093
29987	3093
29988	3093
29985	3093
83477	3093
83477	3093
53990	3093
11	3093
51784	3093
2501	3093
12054	3093
10581	3093
41907	3093
2003	3093
14598	3093
2797	3093
29989	3093
15855	3093
1098	3093
2003	3093
440	3093
4950	3093
1010	3093
773	3093
29993	3093
2457	3093
18122	3093
29994	3093
185	3093
1955	3093
15	3093
15520	3093
373	3093
3	3093
4	3093
724	3093
1146	3093
1147	3093
1150	3093
9360	3093
644	3093
223	3093
937	3093
241	3093
773	3093
12197	3093
22293	3093
12198	3093
51839	3093
46	3093
1917	3093
12197	3093
12198	3093
801	3093
22294	3093
510	3093
22295	3093
242	3093
1955	3093
15	3093
650	3093
46	3093
649	3093
15	3093
1199	3093
3	3093
652	3093
116	3093
117	3093
118	3093
119	3093
120	3093
17175	3093
6185	3093
529	3093
430	3093
7916	3093
15	3093
2802	3093
9950	3093
291	3093
430	3093
2914	3093
15	3093
145	3093
11231	3093
291	3093
187	3093
121	3093
188	3093
98	3093
185	3093
995	3093
15	3093
1074	3093
1075	3093
673	3093
12197	3093
12198	3093
5568	3093
127	3093
170	3093
171	3093
1655	3093
185	3093
291	3093
3705	3093
801	3093
6014	3093
292	3093
892	3093
292	3093
291	3093
702	3093
2012	3093
2318	3093
4340	3093
22153	3093
167	3093
15660	3093
144	3093
1154	3093
25	3093
1155	3093
46	3093
180	3093
1	3093
1156	3093
25	3093
630	3093
349	3093
707	3093
1264	3093
2190	3093
1697	3093
29	3093
181	3093
144	3093
182	3093
68	3093
183	3093
1022	3093
373	3093
2791	3093
15	3093
7603	3093
7459	3093
187	3093
121	3093
188	3093
98	3093
116	3093
12197	3093
12198	3093
1704	3093
682	3093
995	3093
423	3093
2292	3093
995	3093
203	3093
601	3093
941	3093
418	3093
22293	3093
291	3093
43473	3093
430	3093
2319	3093
39	3093
185	3093
25	3093
2251	3093
1274	3093
373	3093
430	3093
7603	3093
9199	3093
185	3093
144	3093
183	3093
15	3093
123	3093
585	3093
430	3093
7740	3093
9453	3093
185	3093
69	3093
18092	3093
15	3093
921	3093
248	3093
69	3093
46	3093
2918	3093
839	3093
1053	3093
2262	3093
116	3093
12197	3093
12198	3093
23457	3093
23458	3093
23459	3093
116	3093
291	3093
14409	3093
43160	3093
15	3093
5543	3093
22149	3093
23457	3093
23458	3093
23459	3093
995	3093
15	3093
11241	3093
7083	3093
46	3093
10193	3093
12343	3093
32741	3093
3	3093
730	3093
187	3093
121	3093
188	3093
98	3093
12197	3093
12198	3093
702	3093
5832	3093
8202	3093
11392	3093
1286	3093
29	3093
5141	3093
1627	3093
121	3093
123	3093
6427	3093
29	3093
12197	3093
12198	3093
1234	3093
1075	3093
1596	3093
15	3093
30531	3093
26235	3093
6427	3093
29	3093
12197	3093
12198	3093
256	3093
5832	3093
2012	3093
5833	3093
15	3093
1091	3093
31396	3093
6427	3093
29	3093
12197	3093
12198	3093
658	3093
144	3093
183	3093
15	3093
1276	3093
302	3093
6427	3093
29	3093
12197	3093
12198	3093
4348	3093
418	3093
291	3093
7588	3093
15	3093
3316	3093
34480	3093
1012	3093
12197	3093
12198	3093
1439	3093
887	3093
1440	3093
2148	3093
2149	3093
2150	3093
2151	3093
15	3093
724	3093
1521	3093
3	3093
652	3093
185	3093
197	3093
15	3093
123	3093
585	3093
3873	3093
1336	3093
430	3093
291	3093
601	3093
24087	3093
1285	3093
24088	3093
24089	3093
801	3093
1285	3093
4136	3093
1285	3093
167	3093
180	3093
824	3093
1015	3093
1016	3093
121	3093
203	3093
537	3093
1017	3093
180	3093
181	3093
144	3093
182	3093
68	3093
183	3093
15	3093
116	3093
1353	3093
349	3093
203	3093
11	3093
197	3093
745	3093
116	3093
291	3093
14409	3093
43160	3093
46	3093
291	3093
277	3093
1614	3093
6461	3093
15	3093
52	3093
1772	3093
3	3093
2067	3093
12197	3093
12198	3093
1230	3093
2422	3093
2121	3093
145	3093
1019	3093
1234	3093
167	3093
995	3093
22170	3093
1704	3093
154	3093
576	3093
116	3093
291	3093
1496	3093
51618	3093
3334	3093
51619	3093
15	3093
1091	3093
7013	3093
604	3093
131	3093
1091	3093
585	3093
1510	3093
131	3093
1496	3093
585	3093
11665	3093
131	3093
291	3093
2832	3093
1027	3093
3097	3093
3001	3093
2685	3093
1843	3093
4763	3093
41521	3093
131	3093
16067	3093
4249	3093
16068	3093
4462	3093
732	3093
995	3093
15	3093
11224	3093
732	3093
116	3093
1251	3093
48	3093
192	3093
193	3093
194	3093
15	3093
1032	3093
732	3093
4807	3093
193	3093
5561	3093
7105	3093
15	3093
7144	3093
604	3093
1347	3093
995	3093
15	3093
1274	3093
953	3093
7783	3093
22156	3093
739	3093
1833	3093
13585	3093
1698	3093
2831	3093
2985	3093
48	3093
192	3093
193	3093
194	3093
191	3093
284	3093
46	3093
22157	3093
22158	3093
1613	3093
1833	3093
848	3093
15715	3093
6014	3093
418	3093
291	3093
7588	3093
185	3093
1496	3093
16367	3093
185	3093
2918	3093
1536	3093
373	3093
756	3093
1031	3093
3088	3093
116	3093
336	3093
15	3093
17462	3093
41526	3093
8329	3093
824	3093
5328	3093
259	3093
1271	3093
1704	3093
154	3093
801	3093
116	3093
291	3093
27999	3093
203	3093
15	3093
5543	3093
1264	3093
604	3093
601	3093
941	3093
418	3093
22293	3093
291	3093
43473	3093
5328	3093
7542	3093
25	3093
2251	3093
2009	3093
160	3093
7254	3093
1002	3093
87	3093
1716	3093
259	3093
171	3093
848	3093
108	3093
197	3093
745	3093
1687	3093
23174	3093
14053	3093
9927	3093
38006	3093
60406	3093
25993	3093
25994	3093
25995	3093
15870	3093
68	3093
5832	3093
15	3093
19522	3093
2245	3093
68	3093
1674	3093
1274	3093
7461	3093
15	3093
4548	3093
4549	3093
1442	3093
6397	3093
418	3093
291	3093
7588	3093
1704	3093
154	3093
995	3093
3560	3093
291	3093
10394	3093
10384	3093
15	3093
7081	3093
7082	3093
604	3093
1327	3093
977	3093
291	3093
15	3093
277	3093
27	3093
11454	3093
2320	3093
1298	3093
46	3093
91	3093
5100	3093
12888	3093
15	3093
291	3093
864	3093
1619	3093
739	3093
1091	3093
1921	3093
1922	3093
15246	3093
15247	3093
15248	3093
167	3093
291	3093
2300	3093
2301	3093
2302	3093
2303	3093
1701	3093
1292	3093
291	3093
13579	3093
41577	3093
13581	3093
291	3093
41578	3093
167	3093
291	3093
1520	3093
8824	3093
14473	3093
14474	3093
14475	3093
15	3093
3097	3093
1444	3093
5335	3093
5827	3093
2914	3093
1704	3093
154	3093
4340	3093
22153	3093
185	3093
745	3093
3705	3093
15	3093
2893	3093
801	3093
604	3093
430	3093
995	3093
15	3093
63	3093
1075	3093
446	3093
108	3093
277	3093
15	3093
5337	3093
5338	3093
759	3093
760	3093
1655	3093
235	3093
116	3093
1251	3093
48	3093
192	3093
193	3093
194	3093
8821	3093
50	3093
1063	3093
669	3093
12197	3093
12198	3093
79	3093
241	3093
14139	3093
50	3093
83729	3093
2831	3093
291	3093
19572	3093
6006	3093
291	3093
277	3093
2264	3093
1866	3093
197	3093
1779	3093
197	3093
2832	3093
577	3093
13246	3093
15	3093
2111	3093
801	3093
5843	3093
191	3093
7210	3093
17596	3093
197	3093
4040	3093
2696	3093
43336	3093
43341	3093
801	3093
7472	3093
2806	3093
6898	3093
193	3093
6899	3093
48	3093
192	3093
193	3093
194	3093
1312	3093
756	3093
1298	3093
46	3093
91	3093
291	3093
2806	3093
6873	3093
1318	3093
1319	3093
1320	3093
6874	3093
604	3093
5328	3093
6276	3093
63	3093
5569	3093
5570	3093
5571	3093
5572	3093
1627	3093
6297	3093
24	3093
79	3093
454	3093
331	3093
46	3093
5569	3093
18874	3093
13779	3093
838	3093
1783	3093
191	3093
47763	3093
83730	3093
185	3093
7954	3093
7955	3093
1820	3093
482	3093
1821	3093
1536	3093
373	3093
5209	3093
2499	3093
12197	3093
12198	3093
6218	3093
4424	3093
15	3093
745	3093
6645	3093
19524	3093
3	3093
730	3093
4646	3093
14690	3093
3334	3093
15691	3093
11	3093
291	3093
474	3093
5141	3093
15	3093
40485	3093
1392	3093
11	3093
25	3093
2251	3093
474	3093
868	3093
15	3093
145	3093
197	3093
745	3093
15	3093
418	3093
12197	3093
22293	3093
12198	3093
51839	3093
604	3093
3088	3093
5832	3093
22162	3093
2012	3093
702	3093
15	3093
2072	3093
6099	3093
1307	3093
4807	3093
193	3093
5561	3093
7105	3093
2243	3093
3443	3093
118	3093
193	3093
17270	3093
22162	3093
17322	3093
5832	3093
22163	3093
46	3093
116	3093
1251	3093
48	3093
192	3093
193	3093
194	3093
111	3093
22164	3093
5832	3093
22165	3093
5328	3093
3296	3093
48	3093
192	3093
193	3093
194	3093
936	3093
2708	3093
3297	3093
741	3093
742	3093
2806	3093
6898	3093
193	3093
6899	3093
331	3093
604	3093
3088	3093
17493	3093
1307	3093
992	3093
454	3093
15	3093
2072	3093
6099	3093
1347	3093
1482	3093
3034	3093
3036	3093
47506	3093
47507	3093
47508	3093
429	3093
154	3093
3031	3093
7071	3093
291	3093
5543	3093
604	3093
3088	3093
5608	3093
659	3093
12893	3093
4611	3093
659	3093
15	3093
2072	3093
6099	3093
948	3093
74	3093
900	3093
901	3093
5368	3093
27132	3093
62822	3093
62823	3093
5449	3093
62824	3093
477	3093
1816	3093
604	3093
3088	3093
983	3093
203	3093
984	3093
11481	3093
513	3093
11482	3093
15	3093
2072	3093
6099	3093
2295	3093
25	3093
2296	3093
522	3093
523	3093
524	3093
525	3093
14022	3093
761	3093
14023	3093
17968	3093
36717	3093
7309	3093
36718	3093
11258	3093
3088	3093
14066	3093
1040	3093
36715	3093
15	3093
26498	3093
36716	3093
604	3093
3088	3093
27697	3093
13784	3093
7363	3093
5535	3093
5536	3093
5537	3093
52064	3093
15	3093
2072	3093
6099	3093
10068	3093
36735	3093
7368	3093
33125	3093
12005	3093
36736	3093
1817	3093
22206	3093
7179	3093
22207	3093
1817	3093
2320	3093
22293	3093
5529	3093
418	3093
12197	3093
22293	3093
12198	3093
51839	3093
604	3093
443	3093
5655	3093
1091	3093
5399	3093
838	3093
1091	3093
1536	3093
4646	3093
1091	3093
3334	3093
819	3093
241	3093
2106	3093
801	3093
3327	3093
33971	3093
24	3093
7193	3093
167	3093
2279	3093
7181	3093
15	3093
118	3093
2258	3093
119	3093
7169	3093
167	3093
537	3093
167	3093
7740	3093
3	3093
652	3093
22294	3093
510	3093
22295	3093
604	3093
7090	3093
732	3093
995	3093
2319	3093
15	3093
1091	3093
7471	3093
7472	3093
5832	3093
193	3093
43474	3093
15	3093
331	3093
9122	3093
604	3093
5328	3093
3296	3093
864	3093
1503	3093
7349	3093
15815	3093
7464	3093
864	3093
6133	3093
36139	3093
36140	3093
752	3093
418	3093
291	3093
7588	3093
43475	3093
2062	3093
43476	3093
3088	3093
291	3093
16993	3093
13	3093
3088	3093
291	3093
18864	3093
31610	3093
291	3093
6500	3093
83731	3093
1760	3093
4379	3093
604	3093
2985	3093
259	3093
1668	3093
15	3093
277	3093
2225	3093
14230	3093
83732	3093
83733	3093
597	3093
761	3093
6439	3093
5335	3093
108	3093
983	3093
1776	3093
56073	3093
46	3093
2111	3093
1963	3093
496	3093
30512	3093
18067	3093
4161	3093
18067	3093
3129	3093
18067	3093
9470	3093
74070	3093
30522	3093
8824	3093
74653	3093
43361	3093
23429	3093
523	3093
8824	3093
23430	3093
9845	3093
604	3093
7248	3093
7317	3093
7318	3093
7319	3093
15	3093
3294	3093
36162	3093
2255	3093
9755	3093
62827	3093
18474	3093
9755	3093
49736	3093
12354	3093
9755	3093
4939	3093
756	3093
5458	3093
4949	3093
30486	3093
36	3093
3368	3093
30487	3093
30488	3093
3088	3093
312	3093
1260	3093
62855	3093
17169	3093
14026	3093
62856	3093
48940	3093
15	3093
336	3093
3	3093
730	3093
185	3093
180	3093
181	3093
144	3093
182	3093
68	3093
183	3093
15	3093
123	3093
585	3093
116	3093
117	3093
118	3093
119	3093
120	3093
11	3093
5543	3093
22149	3093
12197	3093
12198	3093
11	3093
17742	3093
17743	3093
16344	3093
11	3093
5628	3093
22151	3093
22168	3093
22241	3093
13529	3093
11	3093
291	3093
4646	3093
1091	3093
3334	3093
15	3093
9228	3093
31185	3093
72219	3093
12197	3093
12198	3093
604	3093
2320	3093
235	3093
22327	3093
13250	3093
1091	3093
1921	3093
1922	3093
1485	3093
46	3093
838	3093
16344	3093
22240	3093
22241	3093
12197	3093
12198	3093
22240	3093
13529	3093
277	3093
843	3093
2767	3093
669	3093
995	3093
13246	3093
10375	3093
22170	3093
10526	3093
2277	3093
2570	3093
851	3093
3548	3093
1917	3093
2106	3093
801	3093
3327	3093
604	3093
727	3093
5480	3093
5481	3093
2985	3093
46	3093
50	3093
291	3093
2258	3093
1182	3093
11	3093
604	3093
5834	3093
131	3093
5688	3093
12197	3093
22293	3093
12198	3093
51839	3093
373	3093
2985	3093
46	3093
50	3093
2258	3093
13523	3093
1703	3093
3179	3093
6802	3093
1040	3093
22148	3093
3	3093
652	3093
1917	3093
1918	3093
1919	3093
2106	3093
604	3093
4301	3093
10890	3093
36262	3093
2138	3093
291	3093
7193	3093
2833	3093
46	3093
745	3093
2832	3093
45424	3093
7707	3093
10890	3093
4302	3093
1829	3093
291	3093
277	3093
3088	3093
291	3093
586	3093
15	3093
43481	3093
43482	3093
291	3093
277	3093
15	3093
16075	3093
43483	3093
291	3093
864	3093
15	3093
43408	3093
14857	3093
43487	3093
1917	3093
2106	3093
801	3093
3327	3093
604	3093
446	3093
5859	3093
22316	3093
22317	3093
22318	3093
1279	3093
843	3093
5540	3093
2138	3093
798	3093
12197	3093
12198	3093
277	3093
373	3093
15	3093
52	3093
719	3093
3448	3093
1196	3093
43480	3093
1817	3093
1710	3093
22221	3093
22294	3093
510	3093
22295	3093
1197	3093
12197	3093
12198	3093
2841	3093
8821	3093
277	3093
2832	3093
46	3093
2833	3093
82	3093
10129	3093
5574	3093
10130	3093
1329	3093
277	3093
3	3093
730	3093
291	3093
15843	3093
1	3093
1100	3093
2144	3093
474	3093
9437	3093
18002	3093
474	3093
9437	3093
1415	3093
291	3093
7884	3093
87	3093
7948	3093
11165	3093
7193	3093
11166	3093
15	3093
22859	3093
8858	3093
52395	3093
24674	3093
304	3093
48270	3093
32166	3093
8665	3093
49332	3093
24133	3093
2062	3093
2004	3093
291	3093
892	3093
54592	3093
15452	3093
15	3093
8784	3093
756	3093
30942	3093
142	3093
769	3093
17944	3093
13177	3093
3528	3093
430	3093
49627	3093
83734	3093
456	3093
1	3093
1100	3093
15	3093
145	3093
24184	3093
185	3093
291	3093
19296	3093
1146	3093
231	3093
1148	3093
824	3093
1149	3093
1105	3093
1106	3093
185	3093
1306	3093
4950	3093
440	3093
344	3093
3	3093
1141	3093
1142	3093
15	3093
724	3093
1146	3093
1147	3093
63	3093
859	3093
29	3093
1085	3093
3256	3093
12197	3093
12198	3093
702	3093
1203	3093
1204	3093
22152	3093
22153	3093
15	3093
7603	3093
1157	3093
839	3093
1554	3093
1555	3093
29	3093
12197	3093
12198	3093
185	3093
1075	3093
1596	3093
673	3093
601	3093
941	3093
292	3093
1404	3093
16330	3093
22293	3093
291	3093
43473	3093
167	3093
180	3093
181	3093
144	3093
182	3093
68	3093
183	3093
116	3093
1353	3093
1050	3093
706	3093
15	3093
724	3093
707	3093
910	3093
12845	3093
29	3093
12197	3093
12198	3093
46	3093
291	3093
277	3093
15	3093
69	3093
1627	3093
732	3093
1317	3093
197	3093
745	3093
12197	3093
12198	3093
277	3093
1230	3093
1692	3093
1710	3093
1711	3093
733	3093
13842	3093
15	3093
1091	3093
15747	3093
1496	3093
18846	3093
757	3093
9853	3093
1497	3093
10738	3093
23	3093
604	3093
443	3093
1307	3093
1308	3093
5142	3093
367	3093
1309	3093
446	3093
6878	3093
12197	3093
223	3093
1141	3093
12198	3093
39474	3093
1370	3093
72346	3093
1019	3093
1141	3093
2987	3093
72347	3093
181	3093
497	3093
2772	3093
7315	3093
38309	3093
51823	3093
1141	3093
1370	3093
1019	3093
1141	3093
2987	3093
47694	3093
185	3093
4950	3093
585	3093
2237	3093
1139	3093
223	3093
1141	3093
1370	3093
17117	3093
1141	3093
497	3093
654	3093
1372	3093
1303	3093
1373	3093
1374	3093
1375	3093
810	3093
811	3093
497	3093
645	3093
1086	3093
1087	3093
223	3093
1143	3093
1144	3093
1145	3093
1128	3093
1075	3093
935	3093
592	3093
4950	3093
223	3093
1944	3093
14502	3093
3169	3093
759	3093
787	3093
371	3093
1119	3093
935	3093
6105	3093
1131	3093
1132	3093
22293	3093
291	3093
43473	3093
644	3093
1130	3093
1355	3093
1	3093
14879	3093
14880	3093
14881	3093
399	3093
3466	3093
3605	3093
336	3093
5645	3093
4950	3093
3	3094
752	3094
4806	3094
642	3094
4807	3094
3214	3094
708	3094
709	3094
710	3094
215	3094
216	3094
217	3094
2640	3094
219	3094
2003	3094
221	3094
1	3094
2	3094
3	3094
2640	3094
219	3094
2003	3094
639	3094
4520	3094
752	3094
4806	3094
642	3094
4807	3094
3214	3094
708	3094
709	3094
710	3094
3	3094
652	3094
776	3094
2640	3094
6	3094
240	3094
46	3094
642	3094
5468	3094
753	3094
754	3094
755	3094
576	3094
30017	3094
705	3094
30018	3094
753	3094
819	3094
50	3094
820	3094
821	3094
669	3094
674	3094
676	3094
14977	3094
51	3094
7519	3094
54	3094
7520	3094
185	3094
1726	3094
11763	3094
1779	3094
15657	3094
5377	3094
1889	3094
5378	3094
1246	3094
399	3094
719	3094
585	3094
1643	3094
29	3094
1252	3094
1921	3094
259	3094
17	3094
370	3094
121	3094
1001	3094
1002	3094
1003	3094
1004	3094
1005	3094
30017	3094
1571	3094
693	3094
694	3094
4857	3094
4858	3094
4859	3094
4860	3094
4861	3094
4862	3094
46	3094
1154	3094
3079	3094
7146	3094
1252	3094
3264	3094
256	3094
1154	3094
3079	3094
7146	3094
4658	3094
1611	3094
5503	3094
938	3094
939	3094
9046	3094
1419	3094
15	3094
4745	3094
127	3094
1234	3094
1344	3094
1427	3094
15	3094
63	3094
757	3094
778	3094
5482	3094
705	3094
2850	3094
4658	3094
5486	3094
5487	3094
5488	3094
936	3094
2901	3094
46	3094
52	3094
4907	3094
185	3094
674	3094
4683	3094
1255	3094
10955	3094
754	3094
796	3094
676	3094
5474	3094
1448	3094
30024	3094
210	3094
754	3094
759	3094
7446	3094
755	3094
669	3094
30017	3094
705	3094
30018	3094
845	3094
50	3094
1240	3094
370	3094
1242	3094
46	3094
678	3094
3	3094
730	3094
604	3094
204	3094
674	3094
1426	3094
843	3094
1152	3094
235	3094
887	3094
2640	3094
6	3094
30017	3094
676	3094
1211	3094
185	3094
1205	3094
12690	3094
42042	3094
9312	3094
32768	3094
2135	3094
32769	3094
399	3094
3182	3094
760	3094
676	3094
1628	3094
6272	3094
669	3094
9177	3094
3081	3094
10155	3094
1436	3094
9988	3094
399	3094
11096	3094
760	3094
676	3094
5474	3094
14767	3094
91	3094
4806	3094
3509	3094
1729	3094
20183	3094
1903	3094
15570	3094
4806	3094
9366	3094
5432	3094
1480	3094
5433	3094
1906	3094
75444	3094
1329	3094
676	3094
145	3094
30024	3094
167	3094
116	3094
1906	3094
83735	3094
3599	3094
676	3094
1520	3094
698	3094
5990	3094
5880	3094
19120	3094
15	3094
3503	3094
1776	3094
604	3094
3565	3094
235	3094
42426	3094
6	3094
30017	3094
4745	3094
7287	3094
550	3094
15550	3094
16451	3094
16475	3094
399	3094
52	3094
8544	3094
838	3094
30017	3094
16499	3094
1422	3094
679	3094
4658	3094
2034	3094
35698	3094
30017	3094
604	3094
1234	3094
2299	3094
15	3094
714	3094
193	3094
1240	3094
24	3094
693	3094
694	3094
167	3094
936	3094
15	3094
584	3094
1337	3094
46	3094
24	3094
584	3094
12365	3094
167	3094
1619	3094
15	3094
584	3094
5199	3094
1197	3094
370	3094
30020	3094
30021	3094
30022	3094
46	3094
47	3094
1255	3094
4730	3094
89	3094
1726	3094
11763	3094
1779	3094
15657	3094
46	3094
5377	3094
1889	3094
5378	3094
1246	3094
399	3094
760	3094
676	3094
529	3094
1977	3094
8028	3094
2136	3094
8029	3094
584	3094
389	3094
9988	3094
1421	3094
10418	3094
399	3094
838	3094
788	3094
796	3094
91	3094
185	3094
4781	3094
399	3094
502	3094
6222	3094
676	3094
529	3094
1255	3094
50	3094
4843	3094
46	3094
1255	3094
1421	3094
4843	3094
1329	3094
685	3094
19110	3094
676	3094
3	3094
652	3094
4683	3094
705	3094
678	3094
845	3094
50	3094
5737	3094
4683	3094
786	3094
603	3094
25	3094
2901	3094
5474	3094
14916	3094
30024	3094
1234	3094
757	3094
3079	3094
145	3094
30024	3094
669	3094
14365	3094
1234	3094
2939	3094
16399	3094
16439	3094
752	3094
5474	3094
12963	3094
12964	3094
7126	3094
9494	3094
5846	3094
185	3094
111	3094
2901	3094
19389	3094
1619	3094
585	3094
89	3094
675	3094
1434	3094
9169	3094
16499	3094
399	3094
760	3094
1422	3094
676	3094
145	3094
4806	3094
1571	3094
14365	3094
30588	3094
2	3094
25472	3094
167	3094
669	3094
4683	3094
705	3094
845	3094
50	3094
841	3094
819	3094
844	3094
4807	3094
3214	3094
344	3094
30030	3094
4745	3094
1570	3094
666	3094
1401	3094
166	3094
80	3094
331	3094
819	3094
50	3094
30030	3094
705	3094
776	3094
2640	3094
6	3094
635	3094
759	3094
760	3094
676	3094
7908	3094
30462	3094
54	3094
34210	3094
887	3094
2640	3094
6	3094
30024	3094
1448	3094
5474	3094
89	3094
1609	3094
9312	3094
12690	3094
42042	3094
16499	3094
399	3094
760	3094
676	3094
838	3094
1726	3094
11763	3094
1779	3094
15657	3094
5377	3094
1889	3094
5378	3094
1246	3094
399	3094
760	3094
676	3094
669	3094
30030	3094
705	3094
51	3094
86	3094
597	3094
819	3094
54	3094
30024	3094
19387	3094
679	3094
22034	3094
705	3094
50	3094
841	3094
819	3094
844	3094
2665	3094
7254	3094
1075	3094
1101	3094
529	3094
30872	3094
30873	3094
15496	3094
720	3094
29	3094
721	3094
5484	3094
2287	3094
1128	3094
3541	3094
1787	3094
1197	3094
78616	3094
204	3094
4760	3094
1900	3094
1242	3094
3	3094
730	3094
5474	3094
1401	3094
185	3094
24	3094
1760	3094
15	3094
1866	3094
14961	3094
46	3094
14962	3094
1197	3094
3384	3094
1	3094
300	3094
3384	3094
1421	3094
1722	3094
185	3094
1760	3094
1761	3094
604	3094
1182	3094
3808	3094
1286	3094
2136	3094
5176	3094
732	3094
1255	3094
1421	3094
678	3094
2476	3094
763	3094
86	3094
1427	3094
15	3094
6119	3094
4807	3094
3214	3094
344	3094
185	3094
30872	3094
30873	3094
719	3094
585	3094
30024	3094
752	3094
5474	3094
1621	3094
6541	3094
725	3094
30024	3094
1448	3094
5474	3094
185	3094
674	3094
46	3094
714	3094
10955	3094
1329	3094
104	3094
1344	3094
15	3094
796	3094
676	3094
4806	3094
46	3094
14365	3094
1234	3094
1154	3094
3079	3094
7146	3094
757	3094
13	3094
5742	3094
1392	3094
1064	3094
5645	3094
2136	3094
5176	3094
3	3095
241	3095
24206	3095
25464	3095
642	3095
46083	3095
46084	3095
46085	3095
19689	3095
10445	3095
215	3095
216	3095
217	3095
2640	3095
219	3095
2003	3095
221	3095
2640	3095
219	3095
2003	3095
639	3095
1	3095
2	3095
3	3095
8525	3095
46083	3095
46084	3095
46085	3095
8151	3095
63866	3095
83736	3095
650	3095
8734	3095
5469	3095
24206	3095
642	3095
3	3095
652	3095
3255	3095
3256	3095
3257	3095
373	3095
27557	3095
705	3095
753	3095
793	3095
794	3095
50	3095
635	3095
12122	3095
755	3095
13551	3095
759	3095
760	3095
676	3095
54	3095
7519	3095
185	3095
584	3095
46	3095
502	3095
5584	3095
373	3095
676	3095
2754	3095
240	3095
727	3095
5480	3095
5481	3095
373	3095
27557	3095
705	3095
50	3095
1448	3095
4650	3095
1451	3095
429	3095
89	3095
635	3095
1091	3095
14706	3095
46	3095
3182	3095
5471	3095
5472	3095
838	3095
185	3095
674	3095
1130	3095
1429	3095
680	3095
681	3095
116	3095
2501	3095
8684	3095
24109	3095
24110	3095
1	3095
676	3095
399	3095
803	3095
804	3095
676	3095
669	3095
373	3095
27557	3095
63	3095
757	3095
778	3095
5482	3095
705	3095
8298	3095
387	3095
388	3095
5493	3095
635	3095
46	3095
635	3095
654	3095
25	3095
655	3095
3	3096
657	3096
5461	3096
818	3096
27721	3096
676	3096
2916	3096
887	3096
2501	3096
185	3096
40101	3096
20336	3096
14749	3096
12054	3096
6	3096
6	3096
3528	3096
14753	3096
14754	3096
585	3096
15	3096
14757	3096
1388	3096
11965	3096
13709	3096
1379	3096
215	3096
216	3096
217	3096
2640	3096
219	3096
2003	3096
221	3096
1	3096
2	3096
3	3096
657	3096
5461	3096
818	3096
27721	3096
676	3096
2916	3096
887	3096
2501	3096
2501	3096
185	3096
40101	3096
20336	3096
14749	3096
12054	3096
6	3096
6	3096
3528	3096
14753	3096
14754	3096
585	3096
15	3096
14757	3096
1388	3096
11965	3096
13709	3096
2960	3096
1302	3096
25	3096
1379	3096
5118	3096
5119	3096
1379	3096
23883	3096
23884	3096
185	3096
497	3096
215	3096
14188	3096
23885	3096
4022	3096
3	3097
1253	3097
1388	3097
83737	3097
1019	3097
30881	3097
30882	3097
824	3097
30883	3097
30884	3097
1379	3097
4022	3097
5117	3097
215	3097
216	3097
217	3097
2640	3097
219	3097
4093	3097
221	3097
1139	3097
223	3097
1140	3097
5025	3097
46	3097
14193	3097
2138	3097
13183	3097
14195	3097
15	3097
3	3097
1253	3097
1388	3097
83737	3097
1019	3097
30881	3097
30882	3097
824	3097
30883	3097
30884	3097
3350	3097
1302	3097
223	3097
14193	3097
11475	3097
1379	3097
5118	3097
17585	3097
1379	3097
185	3097
497	3097
4022	3097
653	3097
83738	3097
1253	3097
1388	3097
83737	3097
1634	3097
3	3097
935	3097
9029	3097
6	3097
2662	3097
219	3097
621	3097
115	3097
6	3097
4093	3097
219	3097
2408	3097
185	3097
584	3097
15540	3097
15	3097
1388	3097
1146	3097
16940	3097
2237	3097
399	3097
73438	3097
5121	3097
995	3097
15	3097
1219	3097
87	3097
1570	3097
24	3097
3	3097
935	3097
167	3097
936	3097
15	3097
223	3097
937	3097
17	3097
896	3097
5039	3097
15	3097
584	3097
898	3097
7452	3097
46	3097
