3416	2494
19756	2494
657	2494
5355	2494
576	2494
109	2494
1062	2494
15	2494
2939	2494
2077	2494
10984	2494
518	2494
1451	2494
752	2494
68226	2494
24494	2494
68227	2494
11	2494
50578	2494
2808	2494
887	2494
15	2494
1564	2494
4369	2494
15701	2494
28579	2494
69	2494
178	2494
1064	2494
5036	2494
116	2494
25	2494
752	2494
370	2494
603	2494
264	2494
265	2494
266	2494
657	2494
40	2494
15	2494
2979	2494
1157	2494
1844	2494
3745	2494
22	2494
4303	2494
11	2494
732	2494
603	2494
1726	2494
1757	2494
15	2494
3877	2494
1392	2494
11	2494
732	2494
109	2494
601	2494
331	2494
15	2494
3877	2494
12871	2494
49581	2494
15	2494
11	2494
111	2494
818	2494
4164	2494
370	2494
585	2494
19042	2494
76355	2494
76356	2494
76357	2494
15	2494
249	2494
1002	2494
58847	2494
8100	2494
3851	2494
3852	2494
852	2494
6158	2494
15	2494
249	2494
1002	2494
19085	2494
19086	2494
19087	2494
76358	2494
4828	2494
15	2494
69213	2494
601	2494
4641	2494
676	2494
4642	2494
11	2494
1202	2494
22	2494
474	2494
1546	2494
15	2494
7476	2494
101	2494
1	2494
103	2494
1764	2494
131	2494
14897	2494
15	2494
3979	2494
373	2494
5985	2494
2901	2494
131	2494
14942	2494
15	2494
765	2494
373	2494
8467	2494
678	2494
4884	2494
76359	2494
890	2494
6840	2494
20947	2494
46	2494
15682	2494
11	2494
109	2494
111	2494
15	2494
5011	2494
584	2494
48	2494
1610	2494
111	2494
1726	2494
1438	2494
46486	2494
1002	2494
131	2494
674	2494
591	2494
108	2494
714	2494
594	2494
595	2494
3	2494
1141	2494
1142	2494
3565	2494
750	2494
15540	2494
14938	2494
370	2494
603	2494
601	2494
40	2494
669	2494
363	2494
109	2494
3863	2494
845	2494
111	2494
112	2494
113	2494
471	2494
197	2494
116	2494
695	2494
1570	2494
789	2494
1583	2494
15	2494
1255	2494
4829	2494
193	2494
4830	2494
1339	2494
241	2494
50	2494
116	2494
1	2494
4863	2494
40	2494
46	2494
1900	2494
47	2494
48	2494
49	2494
50	2494
1520	2494
4812	2494
59277	2494
669	2494
4828	2494
154	2494
50	2494
116	2494
1	2494
4863	2494
19111	2494
19112	2494
32	2494
2485	2494
308	2494
15	2494
3261	2494
1729	2494
15545	2494
15546	2494
1662	2494
116	2494
4874	2494
599	2494
656	2494
1227	2494
2040	2494
246	2494
1068	2494
11	2494
27725	2494
69160	2494
69161	2494
3232	2494
8383	2494
14049	2494
15	2494
1579	2494
1402	2494
370	2494
442	2494
29	2494
99	2494
98	2494
14535	2494
15	2494
116	2494
259	2494
116	2494
1264	2494
8666	2494
115	2494
6	2494
116	2494
529	2494
241	2494
3467	2494
3111	2494
1	2494
46	2494
584	2494
801	2494
1520	2494
3712	2494
738	2494
40189	2494
20	2494
4828	2494
154	2494
5192	2494
1520	2494
4828	2494
1585	2494
15	2494
1	2494
1255	2494
5476	2494
15	2494
4828	2494
373	2494
2145	2494
19771	2494
529	2494
249	2494
2995	2494
11	2494
116	2494
4482	2494
185	2494
1255	2494
19035	2494
2942	2494
15	2494
151	2494
152	2494
153	2494
248	2494
603	2494
1662	2494
17467	2494
185	2494
14427	2494
10309	2494
17240	2494
585	2494
3241	2494
17467	2494
185	2494
3518	2494
110	2494
682	2494
1227	2494
15	2494
87	2494
3379	2494
17240	2494
18207	2494
9608	2494
57390	2494
1438	2494
1243	2494
151	2494
152	2494
153	2494
22	2494
75051	2494
373	2494
370	2494
30057	2494
5142	2494
17961	2494
20734	2494
15	2494
910	2494
748	2494
50479	2494
1002	2494
47675	2494
2498	2494
2499	2494
109	2494
110	2494
682	2494
1227	2494
15	2494
1599	2494
12838	2494
1392	2494
9789	2494
9790	2494
9791	2494
197	2494
745	2494
116	2494
1251	2494
1252	2494
1253	2494
15	2494
1062	2494
2077	2494
8216	2494
653	2494
11	2494
732	2494
191	2494
312	2494
4933	2494
5251	2494
15	2494
370	2494
3873	2494
191	2494
1613	2494
370	2494
653	2494
3481	2494
12119	2494
109	2494
4619	2494
110	2494
52	2494
1772	2494
15	2494
4645	2494
1400	2494
11	2494
732	2494
2869	2494
1282	2494
10018	2494
4064	2494
10018	2494
50	2494
10018	2494
1242	2494
10018	2494
16287	2494
15	2494
116	2494
1217	2494
2501	2494
2501	2494
109	2494
2264	2494
185	2494
13415	2494
312	2494
13416	2494
611	2494
3002	2494
2264	2494
185	2494
69	2494
46	2494
1599	2494
189	2494
15	2494
13415	2494
312	2494
13416	2494
4867	2494
248	2494
237	2494
238	2494
154	2494
15531	2494
15532	2494
15	2494
110	2494
111	2494
112	2494
113	2494
9029	2494
6	2494
2662	2494
219	2494
640	2494
641	2494
20923	2494
584	2494
705	2494
6949	2494
20924	2494
3	2494
1141	2494
1142	2494
1439	2494
370	2494
20700	2494
1230	2494
109	2494
110	2494
111	2494
112	2494
113	2494
744	2494
6837	2494
109	2494
185	2494
15700	2494
1783	2494
110	2494
682	2494
887	2494
23066	2494
29	2494
9329	2494
4873	2494
15	2494
7628	2494
23259	2494
4282	2494
23260	2494
2002	2494
312	2494
144	2494
604	2494
1292	2494
184	2494
185	2494
400	2494
15	2494
3701	2494
3643	2494
37907	2494
529	2494
13177	2494
1392	2494
1764	2494
1622	2494
2243	2494
4245	2494
197	2494
745	2494
11	2494
116	2494
131	2494
1252	2494
886	2494
2147	2494
15	2494
745	2494
1392	2494
11	2494
116	2494
2243	2494
104	2494
458	2494
351	2494
15	2494
745	2494
197	2494
745	2494
11	2494
116	2494
756	2494
241	2494
370	2494
4840	2494
4841	2494
223	2494
7727	2494
15	2494
745	2494
1392	2494
11	2494
116	2494
2243	2494
756	2494
886	2494
370	2494
3617	2494
15	2494
745	2494
3180	2494
181	2494
7112	2494
3246	2494
7113	2494
580	2494
4276	2494
15676	2494
15	2494
5832	2494
4646	2494
16331	2494
4807	2494
193	2494
5561	2494
7105	2494
405	2494
73545	2494
693	2494
2999	2494
32530	2494
15	2494
1496	2494
6182	2494
109	2494
110	2494
111	2494
112	2494
113	2494
744	2494
644	2494
142	2494
109	2494
2893	2494
15	2494
370	2494
30517	2494
11	2494
732	2494
9932	2494
11645	2494
15	2494
19099	2494
9307	2494
732	2494
8081	2494
1599	2494
193	2494
76360	2494
584	2494
705	2494
2243	2494
63	2494
15	2494
2914	2494
2915	2494
15	2494
11956	2494
154	2494
4807	2494
193	2494
5561	2494
7105	2494
116	2494
7140	2494
745	2494
33118	2494
3232	2494
5215	2494
2243	2494
54	2494
1620	2494
15	2494
744	2494
2920	2494
11	2494
4085	2494
116	2494
1253	2494
15	2494
1312	2494
1392	2494
185	2494
10195	2494
17024	2494
896	2494
17025	2494
15	2494
370	2494
576	2494
142	2494
109	2494
1062	2494
15	2494
2077	2494
185	2494
1	2494
10955	2494
116	2494
375	2494
682	2494
13826	2494
16383	2494
399	2494
237	2494
238	2494
597	2494
15	2494
661	2494
778	2494
363	2494
308	2494
674	2494
110	2494
111	2494
112	2494
113	2494
185	2494
502	2494
1864	2494
669	2494
1443	2494
116	2494
752	2494
2741	2494
1	2494
14712	2494
14978	2494
116	2494
2501	2494
4847	2494
116	2494
2501	2494
14751	2494
4803	2494
373	2494
2756	2494
373	2494
2601	2494
110	2494
111	2494
112	2494
113	2494
185	2494
1255	2494
760	2494
5474	2494
4843	2494
363	2494
872	2494
4409	2494
4849	2494
4850	2494
1421	2494
2175	2494
3863	2494
845	2494
399	2494
110	2494
111	2494
112	2494
113	2494
2428	2494
819	2494
4851	2494
1660	2494
12538	2494
1286	2494
529	2494
3528	2494
844	2494
76361	2494
1794	2494
2918	2494
1497	2494
2918	2494
131	2494
4658	2494
5486	2494
5487	2494
698	2494
699	2494
700	2494
701	2494
676	2494
1227	2494
4652	2494
15	2494
1	2494
5498	2494
755	2494
1237	2494
108	2494
111	2494
2998	2494
676	2494
1624	2494
780	2494
15	2494
1255	2494
1421	2494
10381	2494
131	2494
4180	2494
4401	2494
4402	2494
15	2494
1231	2494
1484	2494
108	2494
191	2494
9479	2494
370	2494
15	2494
1231	2494
3289	2494
4403	2494
131	2494
11290	2494
13529	2494
15	2494
3231	2494
87	2494
3825	2494
920	2494
5518	2494
46	2494
5587	2494
108	2494
590	2494
6492	2494
693	2494
694	2494
132	2494
676	2494
801	2494
399	2494
714	2494
843	2494
724	2494
4715	2494
7048	2494
185	2494
197	2494
745	2494
116	2494
1251	2494
1252	2494
1253	2494
68	2494
2918	2494
373	2494
109	2494
110	2494
111	2494
112	2494
113	2494
744	2494
15	2494
748	2494
756	2494
6719	2494
10387	2494
1515	2494
1265	2494
4628	2494
4629	2494
1296	2494
15	2494
27	2494
9229	2494
14762	2494
14763	2494
1035	2494
308	2494
1395	2494
878	2494
15	2494
584	2494
725	2494
23	2494
1764	2494
4832	2494
1599	2494
896	2494
349	2494
9680	2494
5293	2494
1764	2494
4832	2494
5832	2494
4780	2494
349	2494
9680	2494
4646	2494
669	2494
363	2494
109	2494
110	2494
111	2494
112	2494
113	2494
11	2494
22558	2494
15492	2494
11235	2494
522	2494
523	2494
524	2494
525	2494
653	2494
11	2494
217	2494
15044	2494
16449	2494
14753	2494
14754	2494
9522	2494
3	2494
1141	2494
1142	2494
15	2494
915	2494
13109	2494
76362	2494
2501	2494
2501	2494
3172	2494
554	2494
14648	2494
28863	2494
642	2494
28864	2494
3172	2494
7917	2494
14648	2494
24194	2494
19778	2494
24195	2494
24196	2494
642	2494
51217	2494
2003	2494
9784	2494
14648	2494
27000	2494
27001	2494
20322	2494
27002	2494
34404	2494
34405	2494
642	2494
26343	2494
34412	2494
4093	2494
76363	2494
14648	2494
7421	2494
7422	2494
7423	2494
7424	2494
7425	2494
642	2494
7292	2494
43992	2494
43993	2494
23948	2494
43994	2494
8858	2494
4093	2494
4754	2494
7055	2494
791	2494
7056	2494
2534	2494
5379	2494
12490	2494
108	2494
9832	2494
19067	2494
15	2494
6110	2494
495	2494
6	2494
185	2494
116	2494
636	2494
1253	2494
15540	2494
318	2494
892	2494
318	2494
2462	2494
995	2494
15	2494
1219	2494
87	2494
1570	2494
1571	2494
1	2494
2	2494
3	2494
1141	2494
1142	2494
14109	2494
3957	2494
4738	2494
4739	2494
36579	2494
4400	2494
4741	2494
4742	2494
12765	2494
7254	2494
185	2494
378	2494
592	2494
46	2494
1306	2494
711	2494
712	2494
713	2494
52	2494
8047	2494
1253	2494
4755	2494
791	2494
4756	2494
9135	2494
5929	2494
15	2494
584	2494
14929	2494
7723	2494
40163	2494
76364	2494
24	2494
636	2494
1253	2494
167	2494
576	2494
197	2494
745	2494
116	2494
1251	2494
1252	2494
1253	2494
884	2494
924	2494
24382	2494
24383	2494
3098	2494
3518	2494
1426	2494
349	2494
13	2494
5176	2494
62507	2494
349	2494
62447	2494
62448	2494
15	2494
19083	2494
755	2494
6463	2494
1655	2494
8902	2494
32239	2494
3948	2494
1066	2494
8467	2494
11	2494
586	2494
4116	2494
237	2494
238	2494
87	2494
3	2494
1141	2494
1142	2494
2002	2494
17371	2494
17372	2494
11	2494
778	2494
14685	2494
14686	2494
14687	2494
1392	2494
11	2494
778	2494
131	2494
9547	2494
1569	2494
15	2494
8043	2494
28663	2494
370	2494
11	2494
17384	2494
53535	2494
15	2494
25818	2494
39304	2494
9396	2494
2872	2494
131	2494
110	2494
682	2494
1227	2494
15	2494
8043	2494
28663	2494
370	2494
11	2494
14782	2494
8226	2494
15	2494
2110	2494
103	2494
249	2494
676	2494
4757	2494
370	2494
30517	2494
4748	2494
7106	2494
370	2494
15	2494
1866	2494
1392	2494
529	2494
4748	2494
1205	2494
1252	2494
796	2494
682	2494
676	2494
363	2494
1231	2494
678	2494
8955	2494
50	2494
15	2494
1252	2494
705	2494
803	2494
2841	2494
62466	2494
744	2494
46	2494
682	2494
15588	2494
62467	2494
24	2494
15588	2494
55505	2494
15	2494
2741	2494
1253	2494
1236	2494
89	2494
752	2494
2741	2494
1	2494
14712	2494
705	2494
166	2494
2939	2494
15601	2494
15602	2494
46	2494
5671	2494
51083	2494
744	2494
838	2494
752	2494
418	2494
50	2494
116	2494
1	2494
4863	2494
601	2494
4641	2494
676	2494
4642	2494
116	2494
41800	2494
34105	2494
435	2494
1	2494
548	2494
1253	2494
48243	2494
705	2494
48244	2494
752	2494
10209	2494
3111	2494
1	2494
46	2494
584	2494
801	2494
548	2494
4748	2494
751	2494
15	2494
778	2494
705	2494
779	2494
185	2494
3	2494
1253	2494
1496	2494
4085	2494
673	2494
116	2494
756	2494
1205	2494
46	2494
1515	2494
7954	2494
7955	2494
24644	2494
8597	2494
24645	2494
8067	2494
10411	2494
15	2494
1253	2494
3289	2494
676	2494
778	2494
15590	2494
4740	2494
1255	2494
1952	2494
115	2494
6	2494
480	2494
219	2494
370	2494
111	2494
18236	2494
29	2494
52304	2494
76365	2494
41483	2494
30874	2494
15	2494
51891	2494
76366	2494
934	2494
2501	2494
2501	2494
76367	2494
30874	2494
738	2494
6	2494
15	2494
52304	2494
17506	2494
29	2494
20216	2494
3032	2494
16402	2494
15	2494
11	2494
2110	2494
31147	2494
15	2494
29283	2494
62268	2494
234	2494
11	2494
110	2494
111	2494
112	2494
113	2494
1392	2494
11	2494
1421	2494
111	2494
112	2494
113	2494
1007	2494
934	2494
3897	2494
1787	2494
111	2494
841	2494
844	2494
6992	2494
111	2494
1240	2494
100	2494
39248	2494
411	2494
1071	2494
15	2494
1242	2494
678	2494
115	2494
6	2494
3172	2494
219	2494
592	2494
132	2494
676	2494
801	2494
46	2494
2185	2494
1421	2494
736	2494
801	2494
1449	2494
1450	2494
1075	2494
1101	2494
30874	2494
719	2494
693	2494
716	2494
3	2494
1141	2494
1142	2494
529	2494
30874	2494
719	2494
1230	2494
2662	2494
2121	2494
721	2494
4496	2494
5854	2494
669	2494
30874	2494
15496	2494
12402	2494
9948	2494
1489	2494
27966	2494
752	2494
30874	2494
1329	2494
4887	2494
1426	2494
3097	2494
30874	2494
25	2494
4316	2494
2928	2494
4317	2494
2003	2494
9810	2494
289	2494
116	2494
3601	2494
3891	2494
4829	2494
193	2494
4830	2494
4812	2494
7675	2494
35453	2494
30874	2494
3242	2494
3243	2494
3244	2494
8765	2494
219	2494
248	2494
6531	2494
22009	2494
389	2494
60085	2494
7675	2494
197	2494
4749	2494
4828	2494
36532	2494
36533	2494
167	2494
4779	2494
373	2494
15	2494
30874	2494
25	2494
762	2494
2958	2494
184	2494
185	2494
69	2494
2939	2494
15	2494
2940	2494
184	2494
185	2494
109	2494
3334	2494
15	2494
2940	2494
1012	2494
702	2494
15	2494
116	2494
4143	2494
1392	2494
11	2494
4969	2494
15	2494
116	2494
1339	2494
4748	2494
34940	2494
34941	2494
2472	2494
1252	2494
47169	2494
131	2494
14811	2494
8609	2494
1763	2494
1027	2494
185	2494
584	2494
585	2494
6295	2494
1248	2494
41609	2494
47170	2494
197	2494
745	2494
116	2494
256	2494
584	2494
698	2494
699	2494
700	2494
701	2494
1234	2494
13583	2494
1429	2494
1420	2494
1234	2494
167	2494
418	2494
50	2494
116	2494
1	2494
4863	2494
76368	2494
76369	2494
1312	2494
8215	2494
8610	2494
1345	2494
867	2494
23	2494
1234	2494
4933	2494
7117	2494
4933	2494
1402	2494
370	2494
442	2494
312	2494
357	2494
259	2494
15	2494
1252	2494
15	2494
14821	2494
5835	2494
3481	2494
7254	2494
62506	2494
76370	2494
12196	2494
22105	2494
682	2494
53640	2494
1692	2494
652	2494
17930	2494
584	2494
5892	2494
1787	2494
1302	2494
603	2494
111	2494
39	2494
1255	2494
5584	2494
1787	2494
1302	2494
603	2494
111	2494
1282	2494
101	2494
1	2494
103	2494
1622	2494
57245	2494
584	2494
5584	2494
9538	2494
62444	2494
14942	2494
110	2494
18711	2494
50	2494
1280	2494
15	2494
11455	2494
5835	2494
31418	2494
714	2494
193	2494
31419	2494
4537	2494
22045	2494
15650	2494
15651	2494
15652	2494
15	2494
14965	2494
1692	2494
652	2494
17930	2494
714	2494
193	2494
15	2494
7507	2494
11	2494
584	2494
585	2494
15	2494
11925	2494
234	2494
111	2494
19069	2494
142	2494
2117	2494
370	2494
4619	2494
110	2494
1302	2494
603	2494
111	2494
1722	2494
5497	2494
3296	2494
2299	2494
15	2494
714	2494
193	2494
5835	2494
76371	2494
14811	2494
13926	2494
5892	2494
15	2494
5199	2494
430	2494
1760	2494
15	2494
38786	2494
19066	2494
2067	2494
584	2494
48	2494
15	2494
14965	2494
1692	2494
652	2494
17930	2494
370	2494
1610	2494
312	2494
1337	2494
598	2494
24	2494
693	2494
694	2494
167	2494
936	2494
15	2494
584	2494
1337	2494
1610	2494
312	2494
5199	2494
598	2494
24	2494
584	2494
12365	2494
167	2494
1619	2494
15	2494
584	2494
5199	2494
1610	2494
10029	2494
5892	2494
598	2494
24	2494
693	2494
694	2494
4852	2494
10385	2494
46	2494
1237	2494
167	2494
1619	2494
15	2494
584	2494
705	2494
1213	2494
11952	2494
19084	2494
26910	2494
40904	2494
40905	2494
356	2494
333	2494
5343	2494
53622	2494
518	2494
14393	2494
13	2494
76372	2494
33609	2494
76373	2494
69	2494
2925	2494
4810	2494
912	2494
300	2494
210	2494
4810	2494
363	2494
109	2494
110	2494
111	2494
112	2494
113	2494
197	2494
745	2494
116	2494
2920	2494
11	2494
819	2494
5497	2494
29222	2494
11235	2494
702	2494
669	2494
26335	2494
14454	2494
14785	2494
669	2494
363	2494
109	2494
110	2494
111	2494
112	2494
113	2494
1662	2494
24	2494
9329	2494
1279	2494
11055	2494
3922	2494
9329	2494
1279	2494
1662	2494
24	2494
9329	2494
1410	2494
11055	2494
3922	2494
9329	2494
1410	2494
3241	2494
4748	2494
48	2494
1279	2494
19055	2494
4748	2494
2557	2494
4502	2494
6999	2494
4748	2494
69	2494
3246	2494
4748	2494
50	2494
793	2494
15	2494
1	2494
185	2494
584	2494
5584	2494
9538	2494
373	2494
2901	2494
3272	2494
5505	2494
1420	2494
1921	2494
13307	2494
1286	2494
1429	2494
243	2494
370	2494
5173	2494
15	2494
1583	2494
20166	2494
12957	2494
20167	2494
20168	2494
20169	2494
4806	2494
15550	2494
15551	2494
5652	2494
2083	2494
8148	2494
15552	2494
15553	2494
8151	2494
15554	2494
15555	2494
2287	2494
363	2494
109	2494
110	2494
111	2494
112	2494
113	2494
744	2494
11	2494
109	2494
69	2494
585	2494
474	2494
724	2494
15	2494
15494	2494
1496	2494
15556	2494
4805	2494
4889	2494
9852	2494
15693	2494
8151	2494
15694	2494
2002	2494
116	2494
1520	2494
29	2494
9329	2494
197	2494
15	2494
12495	2494
2657	2494
29	2494
3518	2494
676	2494
1419	2494
1429	2494
1420	2494
15	2494
1410	2494
50	2494
197	2494
1063	2494
653	2494
11	2494
3775	2494
3776	2494
15	2494
68	2494
15695	2494
1392	2494
11	2494
1441	2494
370	2494
15	2494
68	2494
82	2494
5639	2494
5691	2494
14414	2494
14682	2494
693	2494
15522	2494
4950	2494
694	2494
15523	2494
2	2494
15524	2494
8151	2494
15525	2494
15526	2494
652	2494
363	2494
109	2494
110	2494
111	2494
112	2494
113	2494
11	2494
109	2494
185	2494
1613	2494
12955	2494
585	2494
15	2494
2853	2494
887	2494
312	2494
1	2494
312	2494
144	2494
732	2494
370	2494
46	2494
109	2494
706	2494
15	2494
707	2494
2920	2494
1790	2494
82	2494
29	2494
18333	2494
12842	2494
411	2494
1790	2494
1230	2494
29	2494
4933	2494
744	2494
24205	2494
2022	2494
642	2494
53027	2494
40678	2494
40679	2494
2002	2494
363	2494
109	2494
110	2494
111	2494
112	2494
113	2494
744	2494
1571	2494
3	2494
197	2494
745	2494
116	2494
1251	2494
48	2494
192	2494
193	2494
194	2494
1496	2494
185	2494
1253	2494
760	2494
15	2494
499	2494
1642	2494
1643	2494
1644	2494
167	2494
2869	2494
109	2494
111	2494
4498	2494
669	2494
370	2494
1242	2494
50	2494
1230	2494
116	2494
1217	2494
11	2494
197	2494
745	2494
116	2494
117	2494
118	2494
119	2494
120	2494
10474	2494
109	2494
1496	2494
49574	2494
707	2494
15	2494
1284	2494
37555	2494
111	2494
2708	2494
4085	2494
887	2494
2501	2494
2501	2494
185	2494
4748	2494
15672	2494
14696	2494
4276	2494
373	2494
1035	2494
1255	2494
725	2494
167	2494
109	2494
1410	2494
11907	2494
3334	2494
1520	2494
331	2494
576	2494
6866	2494
6	2494
3172	2494
219	2494
693	2494
694	2494
695	2494
4769	2494
550	2494
3733	2494
3	2494
1141	2494
1142	2494
14655	2494
693	2494
1387	2494
694	2494
76374	2494
1242	2494
34394	2494
116	2494
76375	2494
693	2494
694	2494
15	2494
23064	2494
3548	2494
69	2494
682	2494
1599	2494
37203	2494
6471	2494
349	2494
12921	2494
1242	2494
50	2494
698	2494
700	2494
1112	2494
405	2494
11	2494
5494	2494
109	2494
5495	2494
15	2494
111	2494
2708	2494
1392	2494
11	2494
693	2494
694	2494
15	2494
7761	2494
537	2494
76376	2494
537	2494
52978	2494
904	2494
23	2494
60381	2494
429	2494
66592	2494
185	2494
693	2494
694	2494
4660	2494
3	2494
1141	2494
1142	2494
3846	2494
1439	2494
370	2494
20700	2494
1230	2494
5494	2494
109	2494
5495	2494
111	2494
2708	2494
111	2494
2708	2494
114	2494
41515	2494
682	2494
8081	2494
4156	2494
336	2494
6295	2494
15	2494
15221	2494
4211	2494
2708	2494
249	2494
14282	2494
4748	2494
529	2494
185	2494
653	2494
16	2494
8879	2494
5139	2494
2662	2494
2434	2494
2554	2494
52226	2494
76377	2494
15	2494
4182	2494
4901	2494
7737	2494
142	2494
1399	2494
370	2494
334	2494
15615	2494
32028	2494
15	2494
76378	2494
76379	2494
8151	2494
18498	2494
76380	2494
185	2494
11757	2494
2019	2494
76381	2494
15349	2494
339	2494
76382	2494
45184	2494
76383	2494
67452	2494
21402	2494
67453	2494
54539	2494
154	2494
568	2494
76384	2494
15	2494
324	2494
131	2494
76385	2494
1427	2494
76386	2494
15	2494
8684	2494
14814	2494
108	2494
750	2494
53602	2494
15	2494
19316	2494
2914	2494
6517	2494
756	2494
76387	2494
15	2494
76388	2494
46	2494
23962	2494
6613	2494
1564	2494
15683	2494
14941	2494
15221	2494
4211	2494
2708	2494
1002	2494
6503	2494
32	2494
7612	2494
2708	2494
482	2494
9796	2494
1150	2494
7254	2494
32	2494
7612	2494
1279	2494
4040	2494
9757	2494
370	2494
5308	2494
762	2494
765	2494
74696	2494
76389	2494
55343	2494
55344	2494
689	2494
43636	2494
20767	2494
76390	2494
336	2494
1002	2494
1496	2494
76391	2494
76392	2494
336	2494
1002	2494
1496	2494
373	2494
11273	2494
9594	2494
1242	2494
50182	2494
1002	2494
6810	2494
1402	2494
1242	2494
744	2494
15	2494
1839	2494
185	2494
370	2494
25	2494
1768	2494
7604	2494
35900	2494
1402	2494
23	2494
111	2494
2264	2494
15	2494
1613	2494
12955	2494
2706	2494
2499	2494
2062	2494
892	2494
2062	2494
1242	2494
15	2494
12985	2494
23	2494
1614	2494
706	2494
429	2494
1425	2494
1402	2494
689	2494
29276	2494
109	2494
1402	2494
370	2494
1592	2494
15	2494
12629	2494
2007	2494
103	2494
185	2494
1242	2494
15	2494
13877	2494
673	2494
630	2494
7193	2494
11855	2494
6	2494
2662	2494
219	2494
15550	2494
693	2494
45983	2494
19300	2494
34100	2494
801	2494
694	2494
34101	2494
45984	2494
1387	2494
3	2494
1141	2494
1142	2494
185	2494
1388	2494
373	2494
15670	2494
18266	2494
2022	2494
47074	2494
585	2494
15	2494
17962	2494
910	2494
7166	2494
336	2494
15	2494
1496	2494
15843	2494
1599	2494
370	2494
15	2494
12921	2494
43	2494
13836	2494
1112	2494
405	2494
5592	2494
495	2494
243	2494
15	2494
25043	2494
70441	2494
370	2494
603	2494
25	2494
15	2494
111	2494
4646	2494
12871	2494
6059	2494
1814	2494
312	2494
1008	2494
1570	2494
8081	2494
3849	2494
1	2494
14933	2494
15683	2494
300	2494
495	2494
2708	2494
76393	2494
76394	2494
12093	2494
300	2494
1783	2494
732	2494
495	2494
2708	2494
15	2494
7612	2494
1611	2494
8756	2494
304	2494
15221	2494
4211	2494
2708	2494
19066	2494
51436	2494
51437	2494
62967	2494
2708	2494
5331	2494
682	2494
1484	2494
25988	2494
6268	2494
25459	2494
15	2494
7742	2494
34591	2494
11	2494
732	2494
2708	2494
14893	2494
15	2494
4646	2494
3241	2494
180	2494
2708	2494
15	2494
1866	2494
3	2494
1141	2494
1142	2494
14684	2494
732	2494
109	2494
4619	2494
110	2494
727	2494
1119	2494
19674	2494
15	2494
4893	2494
131	2494
1496	2494
27758	2494
1660	2494
27759	2494
15	2494
8043	2494
167	2494
5494	2494
109	2494
5495	2494
732	2494
243	2494
2708	2494
15	2494
4646	2494
27751	2494
27752	2494
27753	2494
2501	2494
2501	2494
603	2494
69	2494
3246	2494
1279	2494
50	2494
793	2494
24389	2494
24390	2494
24391	2494
1066	2494
603	2494
25	2494
103	2494
4646	2494
1242	2494
50	2494
698	2494
700	2494
1112	2494
405	2494
15	2494
5494	2494
109	2494
5495	2494
111	2494
2708	2494
24	2494
14782	2494
160	2494
1611	2494
4748	2494
1410	2494
732	2494
2708	2494
748	2494
15	2494
1660	2494
5486	2494
4748	2494
1	2494
25	2494
732	2494
2708	2494
180	2494
1484	2494
15	2494
577	2494
1889	2494
5378	2494
11	2494
109	2494
1410	2494
11907	2494
15	2494
17475	2494
5321	2494
11235	2494
370	2494
50	2494
15	2494
3316	2494
46	2494
1407	2494
34480	2494
24	2494
14811	2494
15221	2494
4211	2494
2708	2494
2526	2494
15650	2494
15651	2494
15652	2494
44013	2494
2136	2494
74977	2494
5308	2494
1402	2494
370	2494
30421	2494
61790	2494
61791	2494
349	2494
24	2494
5494	2494
109	2494
5495	2494
111	2494
2708	2494
1035	2494
1583	2494
20166	2494
12957	2494
20167	2494
20168	2494
20169	2494
20295	2494
2499	2494
1583	2494
423	2494
4876	2494
762	2494
15	2494
1068	2494
11	2494
370	2494
603	2494
25	2494
15	2494
1299	2494
601	2494
1300	2494
759	2494
8080	2494
4019	2494
8080	2494
15674	2494
15675	2494
4748	2494
15672	2494
580	2494
4276	2494
15676	2494
197	2494
745	2494
116	2494
117	2494
118	2494
119	2494
120	2494
336	2494
1050	2494
5497	2494
15	2494
5494	2494
109	2494
5495	2494
111	2494
2708	2494
36724	2494
14696	2494
66959	2494
7091	2494
66960	2494
20836	2494
76395	2494
1595	2494
142	2494
4748	2494
682	2494
4276	2494
15	2494
5530	2494
1284	2494
185	2494
14918	2494
111	2494
373	2494
1433	2494
4748	2494
185	2494
5486	2494
4748	2494
373	2494
14696	2494
4276	2494
5281	2494
111	2494
2708	2494
11956	2494
15221	2494
4211	2494
2708	2494
15	2494
3334	2494
114	2494
5321	2494
11302	2494
49369	2494
181	2494
7112	2494
1410	2494
20222	2494
69	2494
67997	2494
5494	2494
109	2494
5495	2494
111	2494
2708	2494
15	2494
1230	2494
300	2494
181	2494
144	2494
182	2494
8215	2494
15	2494
2708	2494
4646	2494
14956	2494
621	2494
370	2494
35193	2494
180	2494
7239	2494
866	2494
1337	2494
185	2494
2708	2494
3297	2494
760	2494
15	2494
2916	2494
34603	2494
685	2494
1510	2494
109	2494
111	2494
1528	2494
2901	2494
6402	2494
5494	2494
109	2494
5495	2494
111	2494
2708	2494
24	2494
116	2494
1284	2494
167	2494
679	2494
109	2494
1410	2494
11907	2494
6485	2494
3334	2494
167	2494
82	2494
109	2494
243	2494
887	2494
16625	2494
1520	2494
2939	2494
15	2494
331	2494
4085	2494
742	2494
5494	2494
109	2494
5495	2494
111	2494
2708	2494
1848	2494
17256	2494
46	2494
5486	2494
1410	2494
1889	2494
5378	2494
24	2494
5592	2494
46	2494
25259	2494
15	2494
12914	2494
1608	2494
4748	2494
1410	2494
2501	2494
2501	2494
4322	2494
