14139	2397
14139	2397
14139	2398
14139	2398
14139	2398
14139	2400
14140	2356
14143	2360
14143	2360
14143	2361
14143	2365
14144	2360
14145	2360
14146	2360
14147	2360
14148	2360
14148	2362
14148	2362
14149	2360
14150	2362
14151	2359
14153	2362
14155	2382
14156	2354
14156	2360
14157	2360
14158	2360
14159	2360
14164	2378
14166	2391
14168	2361
14169	2371
14170	2355
14170	2367
14171	2355
14171	2367
14172	2360
14173	2360
14174	2360
14178	2360
14179	2360
14185	2358
14185	2368
14187	2362
14192	2356
14193	2355
14193	2386
14195	2386
14201	2391
14202	2360
14205	2389
14205	2391
14207	2354
14208	2354
14209	2354
14219	2360
14219	2360
14220	2360
14220	2360
14221	2358
14223	2360
14223	2362
14223	2398
14224	2360
14230	2360
14230	2360
14230	2360
14249	2362
14249	2368
14249	2391
14249	2391
14249	2397
14250	2362
14250	2368
14250	2391
14250	2391
14250	2397
14251	2370
14251	2370
14254	2370
14255	2370
14256	2363
14256	2370
14269	2370
14270	2370
14270	2377
14271	2370
14272	2370
14273	2370
14274	2370
14275	2370
14277	2370
14278	2370
14279	2370
14280	2370
14281	2370
14282	2363
14282	2370
14282	2370
14283	2363
14283	2370
14284	2370
14285	2370
14286	2370
14287	2370
14287	2377
14288	2371
14289	2371
14289	2371
14289	2371
14289	2371
14289	2371
14289	2371
14290	2371
14291	2371
14291	2371
14291	2371
14291	2371
14292	2368
14292	2368
14292	2368
14292	2368
14292	2368
14292	2368
14292	2368
14292	2368
14292	2368
14292	2368
14292	2368
14292	2368
14292	2368
14292	2368
14292	2368
14292	2368
14292	2368
14292	2371
14295	2369
14295	2391
14299	2371
14300	2371
14301	2371
14302	2371
14303	2354
14303	2371
14304	2371
14305	2371
14305	2378
14319	2366
14329	2378
14335	2392
14337	2384
14351	2356
14351	2368
14352	2356
14365	2364
14365	2364
14365	2364
14365	2364
14371	2360
14371	2360
14384	2385
14384	2385
14384	2387
14384	2393
14385	2351
14385	2385
14385	2385
14385	2387
14385	2393
14390	2378
14390	2380
14390	2380
14390	2387
14392	2395
14393	2362
14396	2400
14397	2351
14398	2351
14400	2385
14404	2391
14405	2391
14406	2355
14406	2355
14406	2355
14406	2368
14406	2386
14407	2355
14407	2355
14407	2355
14407	2368
14409	2358
14409	2359
14409	2359
14409	2359
14409	2359
14409	2359
14409	2359
14409	2359
14409	2359
14409	2361
14409	2368
14409	2378
14409	2382
14409	2385
14409	2385
14409	2392
14409	2395
14409	2395
14422	2397
14423	2368
14427	2385
14427	2387
14427	2392
14430	2378
14430	2378
14430	2378
14430	2378
14431	2368
14432	2368
14434	2368
14436	2358
14448	2362
14449	2378
14450	2381
14450	2392
14450	2399
14452	2400
14453	2400
14455	2360
14455	2381
14455	2386
14455	2391
14462	2362
14464	2360
14464	2362
14464	2365
14464	2365
14464	2395
14466	2381
14473	2360
14473	2364
14474	2360
14474	2364
14475	2360
14475	2364
14476	2362
14478	2362
14485	2362
14486	2362
14489	2368
14497	2362
14504	2362
14504	2362
14523	2399
14532	2354
14535	2354
14543	2382
14544	2395
14573	2375
14574	2375
14578	2363
14589	2379
14591	2360
14591	2378
14594	2371
14594	2395
14595	2362
14596	2389
14597	2377
14597	2388
14598	2360
14598	2365
14604	2362
14604	2362
14604	2386
14614	2375
14614	2400
14622	2391
14623	2391
14624	2356
14624	2378
14624	2378
14624	2382
14624	2395
14624	2395
14625	2360
14641	2352
14648	2364
14648	2364
14648	2380
14648	2380
14648	2380
14648	2380
14648	2380
14658	2351
14658	2360
14658	2363
14659	2351
14659	2360
14659	2363
14660	2351
14660	2360
14660	2363
14661	2371
14661	2371
14661	2375
14661	2375
14661	2398
14667	2356
14670	2362
14670	2365
14671	2361
14672	2361
14673	2361
14676	2395
14685	2385
14685	2387
14685	2389
14685	2399
14686	2385
14686	2387
14686	2389
14686	2399
14687	2385
14687	2387
14687	2389
14687	2399
14690	2367
14690	2389
14690	2389
14697	2389
14698	2389
14706	2363
14706	2363
14707	2351
14709	2385
14711	2374
14712	2393
14718	2368
14741	2354
14741	2354
14749	2354
14749	2366
14749	2366
14749	2366
14749	2385
14749	2385
14749	2387
14749	2387
14749	2387
14749	2387
14749	2392
14749	2392
14749	2399
14753	2354
14753	2354
14753	2362
14753	2382
14753	2387
14753	2391
14754	2354
14758	2382
14762	2378
14763	2378
14767	2364
14776	2365
14780	2388
14785	2399
14790	2362
14792	2378
14793	2353
14796	2381
14796	2391
14800	2365
14811	2362
14811	2362
14813	2385
14813	2385
14813	2392
14818	2354
14818	2378
14818	2378
14821	2360
14821	2391
14821	2400
14823	2362
14823	2381
14827	2360
14827	2382
14829	2365
14829	2395
14833	2365
14833	2365
14847	2355
14847	2355
14847	2381
14847	2381
14855	2365
14856	2368
14857	2356
14857	2356
14857	2356
14857	2356
14857	2356
14857	2356
14857	2356
14857	2356
14857	2356
14857	2356
14857	2356
14857	2356
14857	2356
14857	2356
14857	2368
14858	2368
14863	2355
14863	2391
14863	2391
14863	2397
14863	2398
14869	2355
14869	2368
14869	2368
14869	2368
14870	2362
14870	2362
14874	2362
14874	2362
14877	2365
14893	2362
14893	2362
14898	2380
14898	2382
14910	2367
14910	2381
14911	2381
14912	2356
14912	2356
14912	2362
14912	2382
14918	2389
14920	2356
14929	2362
14930	2395
14938	2387
14938	2387
14938	2387
14938	2387
14938	2387
14939	2387
14939	2399
14953	2362
14960	2360
14961	2395
14965	2387
14965	2387
14965	2387
14965	2387
14965	2399
14965	2399
14965	2399
14965	2399
14968	2380
14968	2395
14972	2385
14972	2385
14972	2392
14973	2362
14975	2387
14975	2399
14977	2351
14978	2387
14981	2385
14981	2385
14981	2385
14981	2387
14981	2387
14981	2387
14981	2392
14981	2392
14981	2392
14981	2392
14993	2382
15001	2383
15013	2362
15044	2351
15044	2354
15044	2354
15044	2354
15044	2354
15044	2358
15044	2358
15044	2358
15044	2359
15044	2363
15044	2382
15044	2382
15044	2382
15044	2382
15044	2382
15044	2387
15044	2387
15045	2354
15045	2354
15045	2358
15051	2368
15054	2358
15054	2358
15054	2358
15054	2358
15054	2358
15061	2358
15061	2360
15067	2362
15067	2382
15078	2361
15078	2385
15078	2393
15091	2362
15104	2388
15104	2388
15109	2356
15110	2356
15146	2385
15146	2387
15146	2399
15146	2399
15147	2394
15151	2394
15153	2394
15167	2362
15171	2368
15178	2356
15182	2394
15186	2394
15196	2360
15196	2362
15203	2385
15203	2399
15221	2385
15221	2387
15221	2392
15221	2394
15238	2362
15242	2394
15242	2394
15243	2359
15244	2394
15245	2394
15257	2356
15267	2379
15270	2382
15271	2362
15272	2362
15277	2380
15289	2380
15289	2380
15297	2380
15297	2380
15302	2380
15307	2362
15307	2362
15307	2362
15307	2362
15311	2362
15320	2362
15324	2380
15324	2380
15326	2382
15329	2360
15329	2382
15334	2380
15334	2380
15349	2354
15354	2380
15354	2380
15365	2378
15365	2395
15368	2380
15372	2391
15374	2362
15374	2395
15375	2380
15375	2380
15375	2380
15375	2380
15375	2380
15375	2380
15375	2380
15375	2380
15375	2380
15375	2380
15375	2380
15375	2380
15375	2380
15386	2380
15386	2380
15403	2380
15413	2368
15418	2380
15428	2369
15432	2356
15442	2380
15444	2380
15444	2397
15446	2354
15467	2379
15487	2384
15489	2392
15494	2368
15494	2387
15494	2392
15509	2382
15519	2354
15519	2362
15520	2356
15520	2380
15521	2356
15521	2362
15521	2362
15521	2362
15521	2362
15540	2362
15563	2360
15563	2385
15563	2399
15567	2385
15567	2387
15570	2351
15570	2356
15570	2362
15570	2385
15570	2387
15572	2351
15572	2351
15578	2351
15578	2393
15590	2363
15603	2360
15605	2365
15607	2398
15623	2365
15625	2392
15625	2399
15626	2385
15626	2387
15626	2392
15629	2354
15635	2362
15637	2387
15639	2360
15641	2360
15641	2362
15641	2362
15641	2362
15641	2362
15641	2362
15648	2351
15649	2362
15649	2362
15649	2362
15649	2362
15649	2362
15649	2362
15649	2368
15649	2374
15649	2391
15649	2391
15649	2397
15649	2397
15649	2397
15649	2398
15650	2362
15650	2387
15650	2399
15651	2362
15651	2387
15651	2399
15652	2362
15652	2387
15652	2399
15653	2385
15653	2399
15654	2362
15655	2362
15657	2385
15657	2385
15657	2385
15657	2385
15657	2387
15657	2387
15657	2399
15657	2399
15657	2399
15658	2380
15658	2385
15658	2387
15658	2387
15658	2399
15670	2362
15670	2362
15672	2364
15684	2385
15684	2399
15686	2385
15686	2399
15688	2362
15688	2362
15688	2368
15693	2362
15694	2362
15695	2380
15699	2378
15701	2367
15704	2358
15704	2358
15704	2358
15704	2358
15705	2362
15705	2380
15707	2358
15707	2367
15707	2389
15708	2358
15708	2389
15715	2358
15718	2378
15721	2385
15721	2387
15721	2399
15723	2395
15725	2367
15725	2389
15725	2389
15729	2358
15729	2365
15729	2381
15732	2367
15733	2367
15734	2354
15734	2354
15734	2354
15734	2358
15734	2360
15734	2372
15734	2372
15734	2372
15734	2375
15734	2375
15734	2375
15734	2378
15734	2398
15734	2398
15735	2358
15736	2358
15736	2378
15747	2355
15747	2360
15747	2391
15747	2397
15747	2398
15748	2358
15749	2378
15750	2378
15751	2378
15752	2362
15752	2362
15752	2362
15756	2378
15758	2354
15764	2377
15768	2358
15769	2358
15771	2354
15772	2354
15774	2358
15783	2354
15796	2362
15796	2398
15797	2362
15797	2398
15799	2378
15799	2378
15801	2362
15801	2365
15814	2365
15818	2354
15818	2395
15822	2368
15843	2362
15858	2356
15858	2356
15858	2356
15871	2380
15881	2360
15890	2358
15901	2360
15901	2360
15901	2380
15923	2354
15924	2356
15935	2362
15944	2382
15956	2360
15959	2361
15962	2356
15970	2362
15971	2362
16022	2378
16027	2365
16027	2365
16028	2382
16028	2382
16032	2382
16041	2362
16041	2380
16041	2380
16045	2362
16045	2362
16049	2384
16053	2356
16057	2362
16062	2360
16067	2378
16067	2391
16067	2395
16068	2391
16071	2365
16072	2353
16083	2365
16125	2362
16141	2378
16148	2380
16148	2380
16148	2380
16149	2380
16150	2380
16150	2380
16150	2380
16151	2380
16151	2380
16151	2380
16151	2380
16151	2380
16151	2380
16151	2380
16151	2380
16151	2380
16151	2380
16151	2380
16151	2380
16151	2380
16151	2380
16151	2380
16151	2380
16152	2356
16152	2356
16152	2356
16152	2356
16152	2380
16152	2380
16156	2368
16157	2361
16180	2356
16180	2358
16180	2360
16188	2362
16188	2362
16188	2362
16190	2378
16190	2382
16196	2361
16205	2362
16215	2362
16216	2362
16217	2362
16219	2362
16220	2362
16232	2362
16233	2362
16233	2362
16234	2362
16234	2362
16238	2362
16240	2378
16242	2370
16259	2361
16259	2368
16259	2382
16261	2354
16261	2354
16261	2362
16261	2378
16261	2381
16270	2395
16270	2395
16284	2399
16285	2355
16285	2362
16285	2374
16285	2381
16285	2397
16287	2362
16287	2362
16287	2362
16287	2362
16287	2368
16287	2368
16287	2374
16287	2374
16287	2387
16287	2392
16287	2397
16287	2397
16296	2362
16296	2362
16296	2362
16296	2362
16296	2362
16296	2362
16296	2368
16296	2374
16296	2378
16296	2397
16297	2362
16297	2362
16297	2362
16297	2362
16297	2362
16297	2362
16297	2362
16297	2362
16297	2362
16297	2362
16297	2362
16297	2362
16297	2362
16297	2362
16297	2362
16297	2362
16297	2362
16297	2368
16297	2374
16297	2397
16298	2362
16310	2362
16320	2385
16320	2385
16320	2392
16320	2392
16323	2362
16329	2362
16331	2381
16331	2382
16337	2378
16338	2362
16347	2356
16347	2362
16347	2362
16347	2362
16349	2362
16350	2362
16353	2365
16353	2378
16354	2362
16355	2354
16355	2381
16356	2378
16357	2362
16361	2359
16361	2380
16362	2380
16363	2362
16367	2362
16367	2368
16367	2375
16367	2381
16367	2381
16372	2381
16376	2362
16376	2380
16377	2362
16380	2392
16388	2396
16392	2354
16393	2354
16394	2354
16399	2364
16399	2364
16399	2364
16400	2360
16401	2360
16401	2378
16401	2385
16401	2399
16402	2376
16426	2375
16427	2375
16439	2364
16439	2381
16440	2356
16443	2354
16443	2354
16443	2354
16443	2354
16443	2356
16443	2362
16444	2383
16444	2386
16449	2351
16449	2354
16449	2354
16449	2354
16449	2354
16449	2358
16449	2358
16449	2359
16449	2363
16449	2382
16449	2382
16449	2387
16450	2351
16450	2354
16450	2354
16450	2358
16450	2382
16450	2382
16450	2387
16452	2354
16452	2354
16452	2358
16453	2354
16453	2358
16453	2359
16453	2359
16453	2359
16453	2359
16453	2359
16453	2359
16453	2359
16453	2359
16465	2360
16472	2362
16476	2351
16476	2387
16486	2360
16486	2382
16487	2360
16499	2351
16503	2368
16507	2359
16508	2360
16544	2380
16562	2378
16599	2384
16603	2351
16604	2354
16605	2354
16624	2380
16624	2399
16624	2399
16625	2386
16628	2360
16628	2378
16629	2391
16629	2391
16629	2391
16629	2391
16629	2397
16629	2397
16629	2398
16629	2398
16630	2354
16630	2354
16630	2360
16630	2391
16630	2391
16630	2397
16630	2398
16631	2354
16631	2391
16631	2391
16631	2397
16631	2398
16632	2354
16632	2391
16632	2391
16632	2397
16632	2398
16633	2354
16633	2391
16633	2391
16633	2397
16633	2398
16635	2360
16635	2375
16635	2378
16635	2378
16635	2378
16635	2378
16635	2378
16635	2378
16635	2391
16635	2391
16635	2397
16635	2398
16636	2360
16636	2375
16636	2378
16636	2378
16636	2378
16636	2378
16636	2378
16636	2378
16636	2391
16636	2391
16636	2397
16636	2398
16637	2360
16637	2375
16637	2378
16637	2378
16637	2378
16637	2378
16637	2378
16637	2378
16637	2391
16637	2391
16637	2397
16637	2398
16640	2375
16641	2375
16644	2354
16645	2368
16645	2375
16646	2368
16646	2375
16653	2362
16653	2365
16654	2362
16654	2391
16676	2400
16681	2388
16684	2367
16684	2370
16692	2362
16706	2360
16706	2360
16709	2360
16711	2360
16715	2362
16724	2380
16738	2354
16738	2362
16738	2362
16739	2360
16739	2360
16739	2365
16739	2378
16740	2365
16748	2365
16765	2378
16768	2365
16776	2360
16776	2371
16776	2378
16780	2365
16780	2365
16781	2365
16781	2365
16782	2356
16782	2362
16784	2365
16785	2365
16789	2356
16789	2365
16789	2365
16795	2365
16799	2395
16802	2380
16806	2365
16811	2380
16817	2395
16819	2360
16826	2395
16835	2362
16841	2381
16860	2354
16864	2362
16874	2362
16878	2373
16878	2384
16878	2384
16928	2378
16933	2387
16933	2387
16934	2387
16934	2387
16935	2366
16936	2366
16937	2366
16938	2366
16939	2366
16942	2400
16943	2354
16944	2354
16945	2354
16946	2361
16946	2368
16947	2361
16947	2368
16948	2358
16948	2358
16948	2391
16948	2398
16948	2400
16966	2356
16966	2356
16966	2380
16973	2360
16979	2360
16979	2367
16979	2367
16982	2395
16982	2395
16983	2395
16988	2354
16995	2360
16998	2354
16998	2354
16998	2354
17004	2360
17004	2360
17004	2360
17004	2360
17005	2360
17006	2360
17006	2360
17009	2360
17009	2371
17009	2378
17013	2362
17014	2362
17015	2354
17015	2354
17015	2354
17015	2378
17015	2391
17028	2362
17034	2362
17040	2362
17042	2362
17043	2362
17082	2378
17082	2378
17108	2357
17108	2368
17108	2393
17108	2393
17115	2389
17115	2389
17117	2389
17118	2389
17141	2380
17141	2395
17154	2362
17190	2354
17191	2383
17191	2383
17199	2355
17199	2355
17199	2356
17199	2368
17199	2368
17199	2368
17199	2397
17205	2362
17240	2362
17240	2385
17240	2385
17240	2387
17240	2392
17240	2392
17249	2395
17250	2395
17281	2362
17281	2362
17282	2362
17282	2362
17282	2362
17282	2362
17291	2362
17295	2354
17295	2360
17295	2362
17324	2387
17325	2362
17326	2356
17348	2361
17349	2361
17349	2361
17349	2362
17349	2362
17350	2361
17359	2367
17364	2354
17364	2355
17364	2371
17371	2351
17372	2351
17375	2360
17375	2362
17375	2387
17375	2398
17375	2398
17375	2398
17375	2398
17402	2355
17402	2361
17402	2362
17402	2362
17402	2367
17402	2374
17403	2355
17403	2361
17403	2362
17403	2362
17403	2367
17403	2374
17410	2355
17410	2361
17410	2362
17410	2368
17426	2382
17429	2356
17429	2363
17429	2382
17429	2382
17429	2382
17429	2382
17429	2385
17442	2356
17442	2356
17442	2356
17445	2356
17445	2356
17445	2356
17453	2360
17467	2385
17467	2385
17467	2387
17467	2387
17467	2392
17467	2392
17469	2361
17472	2360
17475	2370
17493	2356
17506	2362
17507	2381
17525	2358
17525	2359
17525	2398
17525	2398
17525	2398
17526	2358
17526	2359
17531	2362
17532	2358
17533	2358
17542	2357
17542	2393
17542	2393
17543	2357
17543	2393
17544	2395
17544	2395
17544	2395
17544	2395
17548	2354
17549	2354
17549	2360
17549	2360
17549	2378
17549	2391
17549	2400
17556	2384
17556	2384
17556	2384
17556	2384
17556	2384
17556	2384
17556	2384
17556	2385
17557	2384
17558	2377
17558	2384
17558	2384
17559	2384
17578	2384
17578	2385
17579	2395
17579	2395
17580	2395
17581	2362
17588	2387
17588	2392
17594	2363
17595	2351
17614	2362
17626	2367
17627	2367
17628	2367
17629	2354
17629	2362
17633	2362
17639	2365
17639	2365
17649	2356
17652	2360
17652	2362
17652	2368
17653	2360
17653	2362
17653	2368
17655	2362
17655	2368
17655	2374
17655	2374
17655	2391
17655	2391
17655	2397
17655	2397
17655	2398
17655	2398
17658	2362
17668	2360
17675	2356
17680	2356
17681	2381
17686	2354
17694	2378
17696	2380
17707	2362
17713	2395
17727	2362
17728	2362
17730	2380
17742	2358
17757	2360
17757	2367
17757	2368
17758	2395
17759	2360
17761	2360
17761	2360
17771	2360
17772	2360
17779	2388
17782	2385
17782	2392
17783	2362
17787	2362
17788	2362
17791	2354
17791	2362
17791	2395
17803	2362
17803	2374
17803	2374
17803	2374
17803	2378
17803	2391
17803	2391
17803	2391
17803	2391
17803	2391
17803	2391
17803	2397
17803	2397
17803	2397
17803	2398
17803	2398
17803	2398
17803	2398
17803	2398
17803	2398
17804	2362
17804	2374
17804	2391
17804	2391
17804	2397
17804	2398
17804	2398
17807	2362
17808	2392
17815	2398
17820	2398
17821	2398
17823	2362
17823	2362
17824	2362
17824	2362
17825	2362
17825	2362
17826	2362
17826	2362
17826	2374
17826	2397
17835	2392
17846	2358
17846	2358
17846	2358
17846	2358
17846	2358
17846	2358
17846	2358
17846	2398
17847	2358
17848	2358
17848	2358
17848	2375
17848	2378
17870	2358
17880	2362
17880	2378
17883	2354
17884	2354
17885	2358
17886	2358
17905	2360
17905	2360
17905	2360
17910	2378
17914	2375
17925	2362
17925	2378
17926	2378
17937	2355
17937	2381
17938	2382
17956	2354
17961	2356
17961	2362
17961	2395
17964	2395
17964	2395
17965	2378
17974	2354
17974	2355
17974	2365
17978	2391
17978	2397
17978	2398
17979	2391
17979	2397
17979	2398
17980	2391
17980	2397
17980	2398
17986	2362
17999	2365
18001	2362
18001	2378
18006	2380
18007	2380
18007	2380
18007	2380
18007	2380
18007	2380
18007	2380
18007	2380
18020	2365
18031	2362
18032	2378
18032	2382
18036	2362
18037	2362
18042	2365
18042	2365
18042	2378
18043	2368
18045	2354
18050	2383
18051	2360
18058	2365
18062	2355
18062	2368
18065	2362
18085	2362
18085	2368
18086	2362
18086	2368
18091	2360
18094	2362
18094	2385
18094	2385
18094	2392
18095	2385
18095	2385
18095	2392
18096	2362
18097	2362
18098	2362
18099	2362
18099	2362
18100	2362
18100	2362
18103	2392
18104	2362
18105	2362
18106	2362
18109	2354
18113	2381
18122	2362
18122	2362
18124	2362
18124	2362
18157	2361
18157	2361
18157	2385
18157	2385
18157	2387
18157	2399
18177	2361
18177	2385
18177	2397
18177	2399
18178	2397
18193	2362
18207	2385
18207	2392
18208	2360
18208	2360
18212	2380
18229	2368
18229	2374
18229	2382
18230	2382
18248	2362
18249	2362
18250	2362
18252	2356
18252	2380
18260	2362
18261	2354
18278	2362
18283	2391
18288	2360
18288	2362
18290	2391
18290	2398
18298	2362
18298	2362
18298	2397
18309	2362
18311	2362
18329	2367
18330	2367
18331	2380
18331	2382
18333	2360
18333	2360
18333	2368
18333	2368
18333	2395
18335	2381
18336	2381
18357	2362
18362	2356
18362	2356
18365	2365
18366	2365
18371	2368
18371	2374
18374	2380
18374	2380
18376	2362
18390	2389
18391	2368
18391	2368
18391	2374
18391	2381
18395	2354
18395	2354
18395	2362
18395	2362
18395	2362
18395	2362
18395	2362
18395	2368
18395	2381
18395	2391
18395	2397
18395	2398
18395	2398
18396	2391
18397	2391
18400	2374
18400	2391
18400	2397
18400	2397
18401	2362
18401	2368
18401	2374
18401	2397
18402	2362
18402	2362
18402	2368
18402	2374
18402	2397
18402	2397
18403	2362
18403	2362
18403	2362
18403	2362
18403	2362
18403	2362
18403	2362
18403	2362
18403	2362
18403	2368
18403	2374
18403	2391
18403	2391
18403	2397
18403	2397
18403	2397
18403	2398
18404	2354
18404	2362
18404	2368
18404	2374
18404	2397
18405	2351
18405	2391
18405	2391
18406	2351
18406	2391
18406	2391
18407	2362
18407	2370
18415	2398
18416	2360
18420	2371
18421	2362
18421	2367
18422	2362
18422	2367
18432	2381
18433	2362
18435	2354
18436	2354
18437	2354
18438	2354
18439	2354
18440	2354
18441	2360
18442	2360
18443	2360
18444	2360
18444	2360
18447	2360
18448	2378
18455	2360
18457	2378
18457	2378
18457	2378
18458	2385
18458	2387
18458	2391
18458	2392
18467	2377
18475	2357
18475	2373
18480	2362
18481	2400
18491	2400
18492	2400
18493	2400
18508	2365
18508	2365
18512	2362
18529	2362
18534	2354
18534	2360
18534	2368
18534	2381
18536	2356
18536	2393
18536	2398
18556	2387
18556	2399
18557	2362
18571	2384
18576	2362
18576	2362
18596	2360
18624	2362
18624	2365
18624	2365
18628	2358
18633	2380
18656	2365
18656	2365
18656	2365
18657	2365
18658	2365
18666	2378
18678	2354
18678	2360
18679	2360
18694	2360
18694	2360
18694	2360
18694	2368
18695	2360
18695	2398
18695	2398
18695	2398
18695	2398
18696	2398
18696	2398
18696	2398
18700	2391
18702	2398
18702	2398
18704	2380
18706	2398
18708	2398
18708	2398
18709	2398
18709	2398
18711	2400
18712	2400
18713	2400
18718	2391
18723	2388
18723	2388
18725	2388
18726	2388
18727	2388
18727	2388
18727	2388
18728	2388
18731	2354
18732	2354
18732	2368
18740	2369
18741	2369
18742	2369
18752	2362
18755	2395
18761	2362
18771	2365
18771	2395
18792	2392
18794	2395
18794	2395
18794	2395
18794	2395
18795	2379
18795	2379
18808	2379
18830	2356
18830	2365
18839	2356
18843	2365
18847	2354
18847	2354
18847	2355
18847	2355
18847	2362
18847	2380
18847	2381
18847	2381
18848	2372
18848	2372
18848	2372
18848	2375
18854	2367
18854	2391
18855	2391
18856	2391
18857	2391
18858	2354
18858	2354
18858	2378
18858	2378
18858	2391
18859	2354
18859	2378
18860	2362
18860	2362
18860	2374
18862	2362
18864	2354
18864	2362
18864	2377
18867	2378
18868	2378
18869	2378
18869	2395
18869	2395
18870	2378
18871	2378
18872	2358
18874	2375
18874	2388
18874	2391
18875	2391
18875	2398
18879	2355
18879	2362
18882	2354
18882	2354
18884	2362
18884	2368
18891	2378
18892	2374
18892	2391
18892	2391
18892	2391
18892	2398
18894	2354
18895	2391
18895	2397
18896	2362
18905	2395
18906	2362
18907	2362
18908	2362
18927	2360
18938	2382
18940	2378
18943	2382
18945	2362
18947	2365
18975	2356
18975	2362
18975	2362
18975	2362
18975	2362
18975	2378
18977	2365
19028	2382
19035	2385
19035	2392
19035	2399
19036	2385
19036	2385
19036	2399
19037	2385
19037	2385
19037	2387
19037	2399
19038	2385
19038	2385
19038	2387
19038	2399
19039	2385
19039	2385
19039	2387
19039	2387
19039	2387
19039	2387
19039	2399
19039	2399
19040	2385
19040	2385
19040	2385
19040	2387
19040	2387
19040	2387
19040	2387
19040	2392
19040	2399
19040	2399
19040	2399
19047	2362
19047	2380
19048	2399
19049	2387
19049	2399
19050	2360
19050	2362
19050	2382
19050	2385
19050	2387
19050	2392
19050	2392
19061	2386
19069	2362
19071	2385
19071	2385
19071	2387
19071	2387
19071	2387
19071	2387
19071	2399
19071	2399
19075	2365
19075	2368
19111	2365
19112	2365
19120	2387
19130	2387
19130	2392
19131	2362
19131	2375
19144	2352
19144	2396
19145	2364
19158	2354
19158	2370
19160	2363
19160	2388
19161	2363
19161	2388
19163	2351
19169	2356
19183	2380
19186	2365
19186	2365
19187	2365
19210	2360
19210	2365
19214	2356
19240	2356
19241	2380
19256	2378
19258	2380
19263	2356
19264	2356
19277	2356
19277	2365
19279	2378
19280	2361
19280	2380
19285	2356
19285	2356
19300	2381
19301	2381
19311	2395
19328	2354
19334	2395
19336	2356
19355	2378
19363	2398
19374	2351
19375	2351
19382	2351
19382	2394
19383	2351
19387	2363
19387	2396
19389	2363
19389	2392
19391	2380
19396	2363
19396	2363
19397	2363
19397	2363
19397	2363
19397	2363
19398	2356
19398	2380
19399	2356
19402	2355
19402	2355
19402	2397
19403	2362
19403	2374
19403	2374
19403	2399
19406	2399
19408	2400
19417	2400
19418	2387
19418	2387
19418	2387
19418	2387
19418	2387
19418	2387
19418	2387
19418	2387
19418	2387
19418	2387
19418	2387
19419	2368
19419	2374
19419	2381
19419	2391
19419	2398
19420	2378
19421	2378
19422	2356
19422	2362
19424	2391
19424	2391
19463	2362
19469	2380
19474	2362
19488	2362
19494	2356
19500	2362
19512	2362
19519	2362
19561	2362
19570	2362
19570	2362
19570	2362
19570	2368
19570	2368
19573	2355
19579	2360
19579	2360
19579	2360
19579	2360
19579	2382
19584	2358
19589	2362
19599	2378
19607	2392
19608	2392
19610	2362
19622	2354
19633	2365
19645	2378
19650	2360
19651	2360
19658	2387
19689	2376
19691	2365
19700	2391
19700	2397
19700	2397
19702	2399
19708	2385
19708	2392
19715	2351
19715	2363
19715	2392
19716	2392
19723	2362
19726	2363
19727	2363
19728	2363
19731	2378
19732	2378
19733	2378
19737	2362
19742	2368
19763	2355
19763	2397
19772	2358
19773	2358
19799	2352
19810	2385
19810	2387
19810	2387
19810	2392
19810	2399
19814	2385
19814	2392
19815	2385
19815	2392
19839	2383
19844	2383
19847	2377
19850	2383
19851	2383
19856	2362
19856	2398
19858	2367
19859	2367
19878	2361
19879	2389
19912	2360
19912	2362
19912	2365
19913	2365
19914	2365
19915	2362
19922	2365
19922	2365
19922	2365
19922	2365
19922	2365
19922	2365
19938	2391
19938	2400
19967	2380
19979	2362
19982	2365
19982	2365
19989	2368
19989	2389
19997	2362
20002	2362
20009	2365
20010	2365
20049	2369
20059	2353
20112	2378
20113	2378
20115	2362
20115	2368
20115	2380
20116	2359
20119	2360
20166	2389
20167	2389
20168	2389
20169	2389
20189	2362
20206	2395
20216	2378
20216	2378
20224	2356
20224	2356
20233	2384
20238	2378
20238	2378
20238	2378
20259	2369
20284	2395
20295	2389
20305	2380
20314	2356
20314	2356
20314	2356
20314	2386
20322	2376
20322	2376
20341	2382
20401	2356
20403	2356
20403	2375
20403	2375
20406	2377
20427	2380
20451	2395
20451	2395
20451	2395
20452	2395
20452	2395
20452	2395
20477	2365
20481	2395
20482	2395
20494	2362
20504	2385
20504	2399
20526	2365
20547	2395
20548	2395
20563	2378
20563	2387
20574	2365
20588	2362
20588	2365
20588	2395
20590	2362
20619	2365
20623	2365
20623	2365
20649	2360
20658	2394
20664	2359
20664	2359
20664	2362
20665	2359
20665	2359
20672	2356
20672	2356
20683	2354
20690	2362
20690	2362
20702	2362
20702	2368
20703	2362
20703	2368
20707	2362
20707	2362
20707	2391
20711	2387
20711	2399
20712	2387
20712	2399
20722	2362
20734	2356
20734	2356
20734	2362
20734	2362
20734	2362
20754	2389
20767	2360
20767	2367
20767	2367
20790	2365
20790	2387
20790	2387
20819	2369
20819	2382
20819	2395
20819	2395
20821	2381
20826	2358
20838	2354
20838	2356
20838	2356
20838	2360
20839	2360
20859	2356
20860	2365
20861	2360
20863	2362
20877	2365
20877	2365
20906	2362
20920	2354
20920	2362
20926	2356
20926	2360
20926	2362
20926	2362
20926	2362
20926	2362
20926	2362
20926	2382
20928	2360
20935	2387
