18847	257
18859	271
18860	259
18864	264
18869	290
18879	299
18879	299
18901	279
18905	264
18938	270
18938	274
18951	299
18954	258
18954	276
18957	264
18960	287
18967	274
18980	290
18984	299
18985	258
18994	294
18997	275
19003	279
19012	282
19019	278
19020	270
19020	270
19020	270
19020	279
19028	285
19028	288
19028	292
19028	292
19028	294
19035	251
19035	256
19036	279
19053	253
19067	265
19069	251
19069	251
19069	262
19075	261
19110	251
19111	280
19111	280
19112	280
19112	280
19116	251
19136	253
19149	259
19162	252
19163	251
19163	258
19163	259
19164	251
19165	279
19165	279
19169	293
19181	290
19210	271
19210	290
19216	279
19220	260
19224	287
19225	287
19243	261
19256	265
19256	279
19256	292
19256	292
19261	278
19261	296
19281	271
19281	271
19281	293
19281	299
19287	293
19290	290
19300	281
19301	281
19307	258
19311	260
19311	275
19319	278
19331	290
19331	292
19334	258
19334	258
19334	292
19336	281
19354	258
19374	253
19374	256
19375	253
19375	256
19377	251
19378	251
19385	256
19389	251
19389	253
19389	256
19398	281
19401	274
19403	251
19403	251
19409	285
19417	253
19418	251
19418	253
19418	253
19418	253
19418	253
19419	278
19422	288
19427	277
19427	277
19427	277
19427	277
19427	279
19428	277
19429	277
19429	277
19429	277
19429	279
19430	277
19431	277
19432	277
19434	299
19434	299
19434	299
19434	299
19434	299
19434	299
19434	299
19434	299
19434	299
19446	258
19446	265
19446	296
19451	300
19452	300
19453	300
19454	270
19455	270
19456	270
19463	264
19463	278
19473	273
19473	273
19489	258
19512	258
19520	264
19520	279
19533	270
19555	264
19555	279
19556	264
19562	270
19562	277
19579	260
19579	262
19579	265
19579	270
19579	280
19583	262
19583	262
19583	262
19583	262
19583	262
19583	262
19589	271
19603	270
19604	292
19610	280
19618	274
19618	274
19618	290
19618	290
19618	290
19639	287
19640	258
19640	270
19640	270
19646	258
19646	264
19646	277
19646	285
19647	252
19658	299
19689	256
19689	256
19689	272
19700	253
19731	267
19739	272
19745	251
19746	279
19757	251
19757	253
19774	259
19775	293
19778	251
19778	251
19792	256
19793	280
19810	251
19826	271
19839	270
19839	271
19839	271
19839	297
19842	264
19842	289
19844	271
19844	271
19844	271
19844	271
19844	271
19844	271
19844	299
19848	291
19880	269
19895	251
19903	265
19903	265
19903	265
19903	265
19903	265
19903	285
19903	285
19908	279
19909	279
19912	276
19912	292
19912	292
19938	274
19939	293
19954	275
19954	294
19956	261
19956	261
19956	261
19957	261
19957	261
19957	261
19957	261
19958	261
19958	261
19958	261
19958	261
19959	261
19960	291
19965	299
19970	293
19982	261
19982	267
19982	293
19982	293
19983	274
19983	274
20011	290
20019	278
20032	287
20033	294
20036	266
20037	266
20038	266
20044	271
20045	271
20060	277
20071	290
20073	287
20074	266
20085	264
20098	274
20115	255
20116	265
20116	270
20116	293
20154	259
20154	259
20156	259
20156	259
20156	259
20156	259
20156	259
20162	259
20164	259
20176	280
20179	280
20180	280
20181	280
20182	280
20186	296
20190	292
20200	271
20201	271
20203	264
20204	264
20208	263
20208	270
20208	280
20208	292
20208	292
20209	263
20209	270
20209	292
20236	262
20238	283
20246	292
20246	292
20247	299
20247	299
20250	290
20257	288
20259	279
20263	290
20275	281
20276	258
20276	264
20283	261
20283	261
20284	276
20294	290
20296	258
20296	258
20296	258
20306	255
20306	255
20306	257
20307	255
20307	255
20307	257
20310	300
20328	278
20328	278
20328	278
20328	290
20328	290
20336	287
20340	272
20340	272
20340	272
20345	299
20370	271
20384	280
20385	292
20386	280
20397	264
20397	290
20399	260
20401	258
20402	280
20403	270
20403	292
20404	270
20406	296
20407	280
20408	267
20419	267
20419	280
20429	285
20433	264
20444	299
20445	265
20445	270
20445	270
20455	265
20455	276
20455	290
20479	273
20481	261
20482	261
20484	294
20526	287
20526	294
20526	294
20531	290
20535	291
20543	276
20547	285
20547	288
20547	299
20548	292
20556	283
20556	290
20557	283
20557	290
20560	285
20570	270
20570	271
20570	271
20570	271
20570	278
20570	285
20570	285
20576	285
20581	276
20583	276
20585	267
20588	278
20590	267
20594	262
20594	262
20594	262
20602	285
20602	285
20602	285
20602	285
20602	293
20613	258
20613	258
20613	265
20613	280
20613	280
20613	287
20613	293
20623	276
20623	293
20629	261
20629	263
20630	261
20630	263
20633	281
20634	262
20637	274
20642	285
20644	258
20644	258
20644	258
20644	258
20644	275
20644	276
20644	290
20646	262
20649	264
20649	267
20650	264
20650	267
20705	300
20706	265
20734	284
20734	284
20741	264
20741	270
20741	285
20741	299
20749	280
20749	280
20749	285
20786	280
20798	289
20806	266
20810	279
20819	264
20819	264
20819	293
20824	270
20846	274
20860	271
20876	276
20877	275
20877	275
20877	290
20879	262
20879	299
20880	287
20881	287
20882	287
20883	287
20884	287
20895	263
20898	275
20898	278
20926	271
20926	280
20926	285
20926	287
20941	274
20941	274
20957	253
20988	258
21014	261
21015	253
21047	260
21048	271
21056	260
21100	266
21101	266
21117	262
21122	258
21122	271
21129	275
21130	275
21138	298
21144	292
21150	265
21150	280
21156	296
21179	270
21189	253
21207	292
21252	264
21264	278
21264	280
21264	292
21265	278
21265	280
21265	292
21266	278
21266	280
21266	292
21273	266
21276	270
21277	270
21277	278
21277	278
21277	288
21277	291
21289	294
21325	288
21326	291
21331	278
21331	285
21344	299
21346	287
21361	253
21364	255
21364	285
21368	257
21369	257
21369	270
21369	278
21369	278
21369	285
21369	285
21369	293
21386	264
21386	285
21408	264
21408	265
21408	280
21414	280
21415	280
21423	261
21423	292
21438	267
21438	280
21438	280
21438	280
21438	280
21438	280
21439	280
21439	280
21439	280
21441	258
21442	261
21442	262
21442	266
21442	266
21442	294
21443	267
21451	264
21453	267
21472	263
21482	265
21482	299
21488	265
21491	267
21492	292
21500	263
21518	267
21518	283
21531	264
21552	293
21556	261
21561	264
21562	290
21564	284
21564	284
21569	293
21570	293
21573	260
21573	292
21573	292
21584	293
21585	252
21590	270
21590	271
21590	278
21590	299
21590	299
21590	299
21590	299
21590	299
21592	264
21592	264
21592	291
21613	299
21630	292
21641	262
21646	292
21646	292
21646	292
21666	258
21667	288
21668	288
21669	264
21669	288
21669	288
21681	265
21688	260
21692	290
21692	299
21705	274
21708	262
21714	261
21716	276
21718	290
21725	285
21730	285
21730	285
21734	274
21735	278
21742	258
21763	300
21771	276
21772	276
21775	261
21775	276
21775	292
21787	292
21800	279
21800	279
21800	279
21800	279
21819	271
21819	280
21823	261
21823	287
21824	287
21828	294
21863	299
21868	258
21868	270
21869	290
21879	271
21879	281
21894	260
21898	266
21906	262
21906	265
21907	262
21907	265
21908	290
21928	299
21929	265
21930	265
21932	278
21933	278
21945	271
21954	265
21954	271
21954	285
21955	269
21959	258
21959	258
21959	293
21961	298
21963	294
21963	294
21964	294
21964	294
21965	294
21965	294
21971	271
21972	271
21973	271
21983	266
21984	266
21985	266
21986	266
21987	266
22007	257
22007	278
22007	278
22007	285
22007	293
22018	253
22019	253
22034	251
22054	279
22064	264
22065	279
22166	262
22169	299
22183	285
22184	285
22250	264
22270	264
22270	275
22276	258
22276	265
22276	296
22279	290
22280	262
22280	278
22306	287
22312	290
22325	264
22325	264
22325	264
22325	276
22325	288
22325	293
22325	299
22345	280
22358	279
22361	276
22367	258
22367	290
22374	264
22375	258
22375	264
22377	266
22377	283
22379	287
22382	290
22383	276
22383	276
22385	266
22385	274
22389	287
22390	290
22391	263
22391	275
22391	278
22391	285
22391	285
22391	285
22391	291
22391	292
22391	292
22391	293
22391	295
22396	267
22406	271
22435	257
22438	264
22438	270
22438	270
22438	278
22451	292
22456	265
22469	290
22493	275
22494	275
22494	290
22495	275
22498	283
22504	299
22515	270
22515	299
22515	299
22544	258
22544	264
22544	270
22544	270
22567	276
22574	270
22586	292
22586	292
22586	292
22586	299
22594	274
22617	299
22645	265
22645	270
22645	285
22664	267
22665	276
22670	264
22672	290
22684	271
22686	274
22691	263
22696	271
22751	279
22783	287
22783	287
22807	293
22809	299
22810	299
22827	285
22829	263
22852	265
22855	258
22869	266
22874	280
22886	292
22890	262
22891	262
22892	293
22899	276
22900	262
22900	274
22900	274
22900	274
22905	276
22905	293
22933	251
22937	292
22953	251
22966	270
22966	278
22974	264
22976	275
22976	292
22976	292
22977	293
22983	285
22993	258
23003	270
23013	266
23037	265
23037	299
23055	279
23057	271
23058	271
23059	268
23059	278
23060	277
23062	264
23062	279
23063	265
23063	265
23064	264
23064	287
23064	296
23068	264
23069	279
23070	279
23081	253
23096	287
23116	258
23117	257
23118	263
23118	266
23122	258
23122	285
23122	285
23122	295
23123	292
23128	255
23128	258
23128	270
23148	265
23148	287
23152	279
23152	279
23159	265
23165	255
23166	255
23168	255
23168	255
23168	257
23169	255
23169	255
23169	257
23174	267
23188	258
23188	299
23238	272
23259	265
23259	265
23259	265
23259	265
23285	270
23288	266
23288	289
23302	285
23303	285
23304	258
23304	261
23304	263
23304	265
23304	274
23304	291
23304	292
23304	293
23314	255
23314	263
23314	270
23314	270
23314	270
23314	279
23314	285
23317	264
23324	281
23325	258
23326	258
23328	267
23338	294
23347	259
23347	266
23349	294
23361	292
23369	261
23372	278
23373	263
23377	262
23380	260
23380	265
23396	264
23398	290
23399	290
23418	287
23424	283
23474	278
23504	271
23505	252
23505	271
23505	287
23505	291
23512	265
23512	265
23512	265
23514	285
23523	267
23536	262
23537	262
23538	262
23550	258
23554	291
23555	259
23555	259
23562	288
23563	288
23563	288
23563	292
23563	292
23588	287
23596	258
23596	285
23599	280
23600	271
23600	274
23613	261
23613	261
23613	261
23613	287
23613	287
23621	287
23634	258
23656	270
23665	279
23680	287
23681	287
23682	287
23708	266
23738	279
23744	267
23744	279
23744	280
23744	287
23744	287
23745	287
23747	295
23793	292
23794	292
23796	270
23796	278
23800	285
23800	285
23818	279
23826	291
23833	278
23835	291
23860	285
23861	265
23879	293
23905	292
23919	292
23920	279
23931	270
23944	278
23948	252
23948	292
23986	287
23986	287
23991	288
23994	252
23994	270
23994	270
24005	275
24005	276
24005	279
24005	285
24011	283
24021	262
24021	262
24021	262
24021	276
24035	294
24063	290
24063	290
24069	285
24079	281
24083	280
24086	283
24091	255
24097	299
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	251
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24109	253
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	251
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24110	253
24111	251
24114	252
24114	271
24114	287
24114	291
24117	287
24119	287
24120	287
24133	299
24153	269
24180	298
24184	285
24185	291
24188	251
24188	251
24189	251
24189	251
24190	251
24190	251
24191	251
24191	251
24192	251
24193	251
24194	251
24195	251
24196	251
24197	251
24198	251
24199	251
24200	251
24201	251
24202	251
24203	251
24204	251
24205	251
24206	251
24207	251
24208	251
24209	251
24210	251
24211	251
24212	251
24213	251
24214	251
24215	251
24216	251
24217	251
24218	251
24219	251
24220	251
24221	251
24222	251
24223	251
24224	251
24225	251
24226	251
24227	251
24228	251
24229	251
24229	278
24230	251
24230	251
24231	251
24232	251
24233	251
24234	251
24235	251
24236	251
24237	251
24238	251
24239	252
24240	252
24241	252
24242	252
24243	252
24244	252
24245	252
24246	252
24247	252
24248	252
24249	252
24250	252
24251	252
24252	252
24253	252
24254	252
24254	252
24254	270
24254	278
24254	299
24254	300
24254	300
24255	252
24256	252
24257	252
24258	252
24259	252
24260	252
24261	252
24262	252
24263	252
24264	252
24265	252
24266	252
24267	252
24268	252
24269	252
24270	252
24271	252
24272	252
24273	252
24274	252
24275	252
24276	252
24277	252
24278	252
24279	252
24280	252
24281	252
24282	252
24283	252
24284	252
24285	252
24286	252
24287	252
24288	252
24289	252
24290	252
24291	252
24292	252
24293	252
24294	252
24295	252
24296	252
24297	252
24298	252
24299	252
24300	252
24301	252
24302	252
24303	252
24304	252
24305	252
24306	252
24307	252
24308	252
24309	252
24309	265
24310	252
24311	252
24312	252
24313	252
24314	252
24315	252
24316	252
24317	252
24318	252
24319	252
24320	252
24321	252
24322	252
24323	252
24324	252
24325	252
24326	252
24327	252
24328	252
24329	252
24330	252
24331	252
24332	252
24333	252
24334	252
24335	252
24336	252
24337	252
24338	252
24338	278
24339	252
24340	252
24341	252
24342	252
24343	252
24344	252
24345	252
24346	252
24347	252
24348	252
24349	252
24350	252
24351	252
24352	252
24353	252
24354	252
24355	252
24356	252
24357	252
24358	252
24359	252
24360	252
24360	257
24360	259
24361	252
24361	257
24361	259
24362	252
24363	252
24364	252
24365	253
24365	253
24366	253
24367	253
24368	253
24369	253
24370	253
24370	253
24371	253
24372	253
24373	253
24374	253
24375	253
24376	253
24377	253
24378	253
24379	253
24380	253
24381	253
24382	253
24383	253
24384	253
24385	253
24386	253
24387	253
24388	253
24389	253
24390	253
24391	253
24392	254
24392	254
24392	254
24392	254
24392	254
24392	254
24393	254
24393	254
24393	254
24393	254
24393	254
24393	254
24394	254
24395	254
24395	254
24396	254
24397	254
24398	254
24399	254
24400	254
24401	254
24402	254
24403	254
24404	255
24405	255
24405	255
24405	255
24405	255
24405	255
24405	255
24405	257
24406	255
24406	255
24406	255
24406	255
24406	255
24406	255
24406	257
24407	255
24407	255
24407	255
24407	255
24407	255
24407	255
24407	257
24408	255
24408	255
24408	257
24409	255
24409	255
24409	257
24410	255
24410	255
24410	257
24411	255
24411	255
24411	257
24412	255
24412	255
24412	257
24413	255
24413	255
24413	255
24413	255
24413	255
24413	255
24413	257
24413	257
24413	257
24414	255
24414	255
24414	257
24414	299
24415	255
24415	255
24415	257
24415	299
24416	255
24416	255
24416	257
24417	255
24417	255
24417	257
24418	255
24419	255
24420	255
24421	255
24421	293
24422	255
24423	255
24424	255
24424	264
24425	255
24425	257
24426	255
24426	257
24427	255
24427	257
24427	289
24428	255
24428	257
24428	289
24429	255
24429	257
24430	255
24430	257
24431	255
24431	257
24432	255
24432	257
24433	255
24434	255
24435	256
24435	256
24435	256
24436	256
24436	256
24436	256
24437	256
24437	256
24437	256
24437	256
24438	256
24438	256
24438	256
24438	256
24439	256
24439	256
24440	256
24441	256
24441	256
24441	256
24442	256
24443	256
24443	256
24443	256
24444	256
24445	256
24446	256
24447	257
24448	257
24448	299
24449	257
24450	257
24451	257
24451	293
24452	258
24452	289
24453	258
24454	258
24455	258
24455	281
24455	281
24455	281
24456	258
24457	258
24457	258
24457	258
24458	258
24458	287
24459	258
24460	258
24461	258
24462	258
24462	258
24462	291
24463	258
24463	258
24463	291
24464	258
24464	258
24464	291
24465	258
24465	258
24465	291
24466	258
24467	258
24468	258
24469	258
24469	258
24469	265
24469	291
24470	258
24471	258
24471	258
24471	264
24472	258
24472	264
24472	293
24473	258
24473	267
24473	271
24473	292
24474	258
24475	258
24475	274
24476	258
24477	258
24478	258
24478	258
24478	258
24478	258
24479	258
24479	258
24480	258
24480	265
24481	258
24481	265
24482	258
24482	265
24483	258
24483	278
24484	258
24484	258
24484	258
24484	259
24484	270
24484	273
24484	278
24484	288
24484	288
24484	288
24484	298
24484	299
24484	299
24485	258
24486	258
24487	258
24488	258
24489	258
24490	258
24490	270
24490	285
24490	285
24490	285
24491	258
24492	258
24493	258
24494	258
24495	258
24496	258
24497	258
24498	258
24498	258
24499	258
24499	293
24500	258
24501	258
24502	258
24503	258
24504	258
24505	258
24506	258
24507	258
24508	258
24509	258
24509	264
24510	258
24511	258
24512	258
24513	258
24514	258
24515	258
24516	258
24517	258
24518	258
24519	258
24520	258
24521	258
24522	258
24523	258
24524	258
24525	258
24526	258
24527	258
24528	258
24528	274
24529	258
24530	258
24530	264
24530	264
24530	271
24531	258
24532	258
24532	265
24533	258
24534	258
24534	258
24534	258
24534	258
24535	258
24536	258
24536	279
24537	258
24538	258
24539	258
24540	258
24540	258
24541	258
24542	258
24542	275
24542	285
24543	258
24544	258
24545	258
24546	258
24547	258
24548	258
24549	258
24550	258
24551	258
24552	258
24552	294
24552	294
24552	294
24553	258
24554	258
24555	258
24555	258
24555	280
24556	258
24557	258
24557	258
24558	258
24559	258
24560	258
24561	258
24562	258
24563	258
24563	258
24563	258
24563	271
24563	292
24564	258
24564	277
24565	258
24565	258
24565	270
24566	258
24567	258
24568	258
24568	258
24568	264
24568	271
24568	279
24569	258
24569	296
24569	296
24570	258
24571	258
24572	258
24572	264
24573	258
24574	258
24574	264
24575	258
24575	264
24576	258
24577	258
24578	258
24579	258
24580	258
24581	258
24582	258
24583	258
24584	258
24585	258
24586	258
24586	258
24587	258
24588	258
24589	258
24590	258
24591	258
24592	258
24592	270
24593	258
24594	258
24594	261
24595	258
24596	258
24597	258
24597	285
24597	292
24598	258
24599	258
24599	264
24599	278
24600	258
24601	258
24601	285
24601	290
24601	290
24602	259
24602	259
24602	259
24602	259
24602	259
24603	259
24604	259
24605	259
24606	259
24607	259
24608	259
24608	259
24609	259
24610	259
24610	259
24611	259
24612	259
24613	259
24613	259
24614	259
24614	259
24615	259
24616	259
24617	259
24618	259
24619	259
24620	259
24621	259
24622	259
24623	259
24624	260
24625	260
24625	260
24626	260
24626	260
24627	260
24627	278
24628	260
24628	278
24629	260
24629	260
24630	260
24630	260
24630	260
24631	260
24631	276
24631	280
24631	288
24631	288
24632	260
24632	276
24632	280
24632	288
24632	288
24633	260
24633	276
24633	280
24633	288
24633	288
24634	260
24635	260
24636	260
24637	260
24638	260
24639	260
24640	260
24640	260
24640	260
24640	260
24640	260
24640	260
24640	260
24640	287
24641	260
24641	260
24641	287
24642	260
24642	260
24643	260
24644	260
24644	279
24645	260
24645	279
24646	260
24647	260
24648	260
24649	260
24650	260
24651	260
24651	260
24652	260
24653	260
24654	260
24655	260
24655	275
24656	260
24656	275
24657	260
24657	275
24658	260
24659	260
24660	260
24660	260
24661	260
24661	260
24662	260
24662	260
24663	260
24664	260
24665	260
24666	260
24666	260
24666	260
24666	260
24666	260
24666	260
24666	260
24666	260
24667	260
24667	287
24668	260
24669	260
24670	260
24671	260
24672	260
24672	287
24673	260
24674	260
24674	279
24675	260
24676	260
24677	260
24678	260
24678	287
24679	260
24680	260
24681	260
24682	260
24683	260
24684	260
24684	267
24685	260
24686	260
24687	260
24688	260
24689	260
24690	260
24691	260
24692	260
24693	260
24694	260
24695	260
24696	260
24697	260
24698	260
24699	260
24700	260
24701	260
24702	260
24703	260
24704	260
24705	260
24706	260
24707	260
24708	260
24709	260
24710	260
24711	260
24711	279
24712	260
24713	260
24714	260
24715	260
24716	260
24717	260
24718	260
24718	293
24719	260
24719	293
24720	260
24721	260
24722	260
24723	260
24724	260
24725	260
24726	260
24727	260
24728	260
24729	260
24730	260
24731	260
24732	260
24732	274
24732	274
24732	274
24733	260
24734	260
24734	264
24735	260
24735	264
24736	260
24737	260
24738	260
24739	260
24740	260
24741	260
24742	260
24743	261
24743	261
24743	278
24744	261
24744	261
24745	261
24745	261
24746	261
24747	261
24748	261
24748	261
24748	261
24749	261
24749	271
24749	292
24750	261
24750	261
24751	261
24751	275
24752	261
24752	261
24752	261
24752	261
24753	261
24753	263
24753	285
24753	293
24754	261
24755	261
24755	261
24755	261
24756	261
24757	261
24758	261
24759	261
24760	261
24761	261
24762	261
24763	261
24764	261
24764	287
24765	261
24766	261
24767	261
24768	261
24769	261
24770	261
24771	261
24772	261
24773	261
24774	261
24775	261
24776	261
24777	261
24777	262
24777	265
24778	261
24779	261
24780	261
24781	261
24781	262
24782	261
24783	261
24784	261
24784	280
24785	261
24786	261
24787	261
24788	261
24789	261
24790	261
24790	266
24790	266
24791	261
24792	261
24792	264
24792	266
24792	266
24792	266
24792	266
24792	266
24792	266
24792	266
24792	266
24792	266
24792	266
24792	266
24793	261
24794	261
24795	261
24795	290
24795	290
24796	261
24797	261
24798	261
24799	261
24800	261
24801	262
24801	262
24802	262
24802	262
24803	262
24804	262
24805	262
24805	262
24805	275
24805	275
24806	262
24807	262
24807	262
24807	262
24808	262
24809	262
24810	262
24811	262
24811	262
24811	274
24812	262
24812	274
24813	262
24814	262
24814	262
24814	262
24814	262
24814	262
24814	262
24815	262
24816	262
24817	262
24818	262
24818	299
24819	262
24820	262
24821	262
24822	262
24823	262
24824	262
24825	262
24826	262
24827	262
24827	262
24827	290
24828	262
24829	262
24830	262
24831	262
24832	262
24833	262
24833	262
24833	266
24834	262
24835	262
24835	263
24836	262
24837	262
24837	290
24838	262
24838	290
24839	262
24840	262
24841	262
24842	262
24843	262
24844	262
24845	262
24846	262
24847	262
24848	262
24849	262
24849	293
24850	262
24851	262
24852	262
24853	262
24854	262
24855	262
24856	262
24857	262
24857	263
24857	293
24858	263
24859	263
24860	263
24860	274
24860	291
24860	292
24860	292
24860	292
24860	293
24861	263
24862	263
24863	263
24864	263
24864	267
24865	263
24865	267
24866	263
24866	267
24867	263
24868	263
24869	263
24870	263
24871	263
24871	276
24872	263
24873	263
24873	279
24874	263
24875	263
24876	263
24877	263
24878	263
24879	263
24880	263
24881	263
24882	263
24883	263
24883	276
24883	299
24884	263
24885	263
24886	263
24887	264
24888	264
24888	264
24888	265
24889	264
24890	264
24891	264
24891	264
24892	264
24893	264
24893	285
24894	264
24895	264
24896	264
24897	264
24898	264
24899	264
24900	264
24901	264
24902	264
24903	264
24903	264
24904	264
24905	264
24906	264
24907	264
24908	264
24909	264
24910	264
24911	264
24912	264
24913	264
24914	264
24914	271
24915	264
24916	264
24917	264
24918	264
24918	264
24918	264
24919	264
24920	264
24920	266
24921	264
24921	270
24921	282
24921	285
24922	264
24922	290
24923	264
24924	264
24924	281
24925	264
24926	264
24926	279
24926	292
24927	264
24928	264
24929	264
24930	264
24931	264
24932	264
24933	264
24933	278
24933	278
24933	278
24933	292
24933	299
24933	299
24934	264
24934	279
24934	285
24934	285
24935	264
24935	270
24935	270
24935	270
24936	264
24937	264
24938	264
24938	264
24938	291
24938	291
24938	292
24938	292
24939	264
24940	264
24941	264
24942	264
24943	264
24944	264
24944	285
24944	285
24944	285
24944	285
24945	264
24946	264
24947	264
24947	283
24948	264
24948	270
24948	293
24949	264
24950	264
24951	264
24952	264
24953	264
24954	264
24955	264
24956	264
24957	264
24958	264
24959	264
24959	264
24959	299
24959	299
24959	299
24960	264
24961	264
24962	264
24963	264
24964	264
24965	264
24966	264
24967	264
24967	264
24967	299
24968	264
24969	264
24970	264
24971	264
24972	264
24973	264
24974	264
24974	270
24975	264
24975	283
24976	264
24977	264
24978	264
24979	264
24980	264
24981	264
24982	264
24983	264
24984	264
24985	264
24986	264
24987	264
24988	264
24989	264
24990	264
24990	292
24990	295
24991	264
24991	292
24991	295
24992	264
24993	264
24993	278
24993	292
24993	299
24994	265
24994	294
24995	265
24995	293
24996	265
24996	293
24997	265
24998	265
24999	265
25000	265
25001	265
25002	265
25003	265
25004	265
25005	265
25006	265
25007	265
25008	265
25009	265
25010	265
25011	265
25012	265
25013	265
25014	265
25015	265
25016	265
25017	265
25018	265
25019	265
25019	265
25019	265
25019	265
25020	265
25020	265
25020	265
25020	265
25021	265
25021	265
25021	265
25021	265
25022	265
25023	265
25024	265
25024	265
25025	265
25025	265
25025	265
25026	265
25027	265
25028	265
25029	265
25030	265
25031	265
25032	265
25033	265
25034	265
25035	265
25036	265
25036	265
25036	265
25036	265
25036	265
25037	265
25038	265
25038	265
25038	265
25038	265
25039	265
25040	265
25041	265
25041	265
25042	265
25043	265
25044	265
25044	265
25045	265
25045	265
25046	265
25047	265
25048	265
25049	265
25050	265
25051	265
25052	265
25052	279
25053	265
25053	270
25054	265
25055	265
25056	265
25057	265
25058	265
25059	265
25060	265
25061	265
25062	265
25063	265
25064	265
25065	265
25065	265
25066	265
25067	265
25068	265
25069	265
25070	265
25070	273
25071	265
25072	265
25073	265
25074	265
25075	265
25076	265
25077	265
25078	265
25079	265
25080	265
25081	265
25082	265
25083	265
25084	265
25084	278
25085	265
25086	265
25087	265
25088	265
25089	265
25090	265
25091	265
25092	265
25093	265
25094	265
25095	265
25096	265
25097	266
25098	266
25099	266
25100	266
25100	279
25101	266
25101	279
25102	266
25102	266
25103	266
25103	266
25103	266
25103	266
25103	266
25104	266
25104	266
25105	266
25106	266
25107	266
25108	266
25109	266
25110	266
25111	266
25112	266
25112	266
25113	266
25113	266
25113	266
25113	266
25114	266
25115	266
25116	266
25116	299
25117	266
25117	266
25118	266
25119	266
25120	266
25121	266
25122	266
25123	266
25123	287
25124	266
25125	266
25125	266
25126	266
25126	294
25127	266
25128	266
25129	266
25129	266
25130	266
25131	266
25131	266
25132	266
25133	266
25133	266
25133	266
25134	266
25135	266
25135	271
25135	271
25135	290
25136	266
25137	266
25138	266
25139	266
25140	266
25141	266
25141	266
25141	285
25142	266
25143	266
25144	266
25145	266
25146	266
25147	266
25148	266
25149	266
25150	266
25151	266
25152	266
25153	266
25154	266
25155	267
25156	267
25156	288
25157	267
25158	267
25159	267
25160	267
25161	267
25161	267
25162	267
25163	267
25164	267
25165	267
25166	267
25166	267
25167	267
25167	267
25168	267
25168	267
25168	267
25168	267
25168	267
25169	267
25170	267
25171	267
25172	267
25173	267
25174	267
25175	267
25176	267
25177	267
25178	267
25179	267
25180	267
25181	267
25182	267
25182	292
25183	267
25184	267
25185	267
25185	275
25186	267
25186	275
25187	267
25187	275
25188	267
25188	274
25189	267
25190	267
25191	267
25192	267
25193	267
25193	276
25193	291
25194	267
25195	267
25195	279
25195	280
25195	287
25196	267
25197	267
25198	267
25199	267
25200	267
25201	267
25202	267
25203	267
25204	267
25205	267
25206	267
25207	267
25208	267
25209	267
25210	268
25211	268
25212	268
25213	268
25214	268
25215	268
25216	268
25216	285
25217	268
25217	268
25218	268
25218	268
25219	268
25219	268
25220	269
25221	269
25221	279
25221	292
25222	269
25222	279
25223	269
25224	269
25225	269
25226	269
25226	269
25227	269
25228	269
25229	269
25230	269
25231	269
25232	269
25233	269
25234	269
25235	269
25236	269
25237	269
25237	289
25238	269
25238	289
25239	269
25239	289
25240	269
25240	289
25241	269
25242	269
25242	269
25243	270
25243	270
25243	277
25244	270
25244	270
25244	277
25245	270
25245	270
25245	277
25246	270
25247	270
25248	270
25248	270
25248	270
25249	270
25250	270
25250	270
25251	270
25251	274
25252	270
25253	270
25254	270
25255	270
25256	270
25257	270
25258	270
25259	270
25259	285
25259	285
25259	293
25260	270
25260	285
25261	270
25262	270
25263	270
25264	270
25265	270
25266	270
25266	270
25267	270
25268	270
25269	270
25269	270
25270	270
25271	270
25271	293
25272	270
25273	270
25274	270
25275	270
25276	270
25277	270
25278	270
25278	295
25279	270
25279	285
25280	270
25280	285
25281	270
25281	270
25281	270
25281	279
25282	270
25283	270
25284	270
25285	270
25286	270
25287	270
25288	270
25289	270
25290	270
25291	270
25292	270
25293	270
25293	299
25294	270
25294	285
25295	270
25296	270
25297	270
25298	270
25299	270
25300	270
25300	270
25301	270
25301	292
25301	292
25301	292
25301	292
25302	270
