6949	938
18902	938
34868	938
2141	938
116	938
9312	938
3428	938
47670	938
2136	938
13005	938
3069	938
3516	938
13891	938
47671	938
2287	938
4404	938
6467	938
11	938
732	938
2141	938
4029	938
15	938
17141	938
1560	938
1392	938
11	938
1820	938
482	938
1821	938
1710	938
13686	938
240	938
300	938
3086	938
3087	938
44616	938
1317	938
273	938
277	938
42077	938
2299	938
841	938
312	938
2141	938
15	938
844	938
3	938
1141	938
1142	938
730	938
604	938
5430	938
33427	938
15	938
1	938
4481	938
12342	938
2849	938
841	938
757	938
400	938
2133	938
2134	938
844	938
819	938
1329	938
3952	938
5841	938
5702	938
977	938
1	938
3247	938
116	938
400	938
6949	938
18902	938
34868	938
7050	938
2106	938
1141	938
2107	938
5109	938
7418	938
344	938
3	938
1141	938
1142	938
15	938
724	938
1146	938
1147	938
1496	938
910	938
748	938
6719	938
1552	938
1559	938
26534	938
26535	938
604	938
819	938
841	938
1571	938
1	938
10346	938
15	938
7068	938
576	938
844	938
1007	938
936	938
1480	938
1837	938
1838	938
844	938
454	938
1547	938
2985	938
7168	938
844	938
838	938
1574	938
1575	938
576	938
7187	938
668	938
1838	938
8352	938
1239	938
3035	938
1007	938
936	938
1480	938
1837	938
74	938
1568	938
604	938
5430	938
1	938
757	938
668	938
1264	938
89	938
273	938
1456	938
79	938
3315	938
6672	938
1547	938
454	938
3316	938
838	938
584	938
1422	938
12381	938
682	938
676	938
2141	938
2007	938
604	938
3088	938
1	938
757	938
668	938
1264	938
15	938
7071	938
46	938
47672	938
362	938
2927	938
724	938
760	938
1841	938
1842	938
1480	938
4498	938
18838	938
185	938
362	938
191	938
668	938
2147	938
180	938
793	938
794	938
668	938
1835	938
351	938
1836	938
373	938
706	938
197	938
15	938
86	938
87	938
707	938
116	938
283	938
15845	938
15846	938
2106	938
1141	938
2107	938
7050	938
47673	938
2002	938
1141	938
1142	938
15	938
724	938
1146	938
1147	938
11	938
89	938
2141	938
1279	938
79	938
15	938
1833	938
1521	938
23	938
604	938
443	938
5142	938
9465	938
446	938
604	938
5497	938
2141	938
2007	938
26507	938
273	938
454	938
1507	938
1479	938
760	938
3	938
1141	938
1142	938
652	938
116	938
31813	938
47517	938
604	938
8198	938
6072	938
18704	938
646	938
9668	938
3560	938
668	938
277	938
278	938
279	938
7081	938
46	938
7082	938
15	938
2323	938
1234	938
167	938
668	938
277	938
278	938
279	938
977	938
167	938
454	938
6428	938
50	938
977	938
167	938
1333	938
10104	938
400	938
1540	938
977	938
167	938
646	938
9668	938
400	938
3247	938
9476	938
977	938
86	938
878	938
1345	938
430	938
418	938
668	938
277	938
278	938
279	938
601	938
185	938
995	938
15	938
1346	938
742	938
400	938
2133	938
2134	938
331	938
7248	938
6691	938
12912	938
1141	938
1142	938
15	938
724	938
1146	938
1147	938
11	938
369	938
3079	938
454	938
1274	938
15	938
6182	938
14193	938
11	938
668	938
277	938
278	938
279	938
25993	938
197	938
50	938
361	938
15	938
1339	938
6754	938
7477	938
11235	938
31813	938
801	938
1439	938
197	938
50	938
1713	938
79	938
454	938
15	938
1833	938
1521	938
116	938
31813	938
47517	938
2106	938
1141	938
2107	938
6220	938
20136	938
2	938
1141	938
1370	938
1019	938
1141	938
2987	938
47674	938
344	938
31813	938
801	938
300	938
1239	938
446	938
1141	938
1142	938
15	938
3880	938
331	938
11672	938
1439	938
370	938
20700	938
1439	938
887	938
1440	938
969	938
79	938
454	938
601	938
576	938
668	938
277	938
278	938
279	938
18536	938
793	938
794	938
668	938
1835	938
351	938
1836	938
7617	938
7618	938
167	938
63	938
191	938
48	938
192	938
193	938
194	938
195	938
196	938
1	938
669	938
363	938
109	938
110	938
111	938
112	938
113	938
706	938
763	938
707	938
2337	938
2338	938
2339	938
37295	938
2039	938
31617	938
25651	938
47675	938
38693	938
11699	938
9264	938
6862	938
25305	938
6864	938
37725	938
47676	938
497	939
645	939
1086	939
1087	939
1224	939
30930	939
1092	939
4131	939
4132	939
2337	939
217	939
2640	939
219	939
5395	939
221	939
2338	939
39718	939
56	939
5180	939
6488	939
497	939
645	939
1086	939
1087	939
1380	939
1210	939
3957	939
30930	939
1092	939
4131	939
4132	939
7622	939
639	939
185	939
1368	939
1224	939
1139	939
223	939
1091	939
1303	939
1304	939
1305	939
497	939
645	939
1086	939
1087	939
2	939
1104	939
1306	939
595	939
8617	939
1150	939
652	939
369	939
195	939
196	939
11	939
12842	939
1410	939
18109	939
46	939
331	939
1410	939
1679	939
851	939
796	939
15	939
195	939
196	939
63	939
191	939
48	939
192	939
193	939
194	939
195	939
196	939
1	939
1529	939
167	939
369	939
4985	939
4987	939
1274	939
50	939
762	939
2895	939
1001	939
2896	939
15	939
4757	939
604	939
367	939
5142	939
3	939
1141	939
1142	939
1481	939
4985	939
4987	939
277	939
15	939
724	939
7497	939
1234	939
24	939
25	939
167	939
168	939
24	939
89	939
1731	939
1890	939
1882	939
1891	939
79	939
2888	939
3127	939
2767	939
2904	939
2835	939
843	939
14401	939
1205	939
197	939
745	939
4985	939
4987	939
1274	939
364	939
365	939
366	939
50	939
1336	939
7096	939
25	939
864	939
1395	939
376	939
11916	939
15	939
331	939
3246	939
2264	939
1028	939
4093	939
9676	939
1094	939
46	939
39719	939
644	939
39720	939
735	939
595	939
1269	939
39721	939
131	939
4748	939
8043	939
1334	939
39722	939
9784	939
9676	939
1094	939
185	939
497	939
645	939
1086	939
1087	939
1094	939
7637	939
1270	939
4429	939
585	939
4	939
5667	939
721	939
5668	939
234	939
2287	939
197	939
116	939
695	939
1570	939
1182	939
11	939
995	939
15	939
1219	939
87	939
1570	939
369	939
4985	939
4987	939
1274	939
50	939
51	939
69	939
70	939
71	939
1622	939
15729	939
15	939
719	939
2428	939
1213	939
798	939
2207	939
86	939
597	939
15	939
11	939
604	939
798	939
14143	939
14144	939
15	939
719	939
1094	939
2007	939
4496	939
604	939
2768	939
4985	939
4987	939
50	939
3289	939
1441	939
2998	939
47677	939
69	939
6624	939
3182	939
4985	939
4987	939
1888	939
37630	939
349	939
5139	939
3031	939
2832	939
21015	939
1251	939
745	939
3455	939
15	939
5123	939
47678	939
4985	939
4987	939
50	939
10905	939
15	939
29545	939
604	939
1234	939
1485	939
682	939
9104	939
9963	939
446	939
46	939
1515	939
1460	939
1490	939
679	939
3107	939
47679	939
4985	939
4987	939
7590	939
4985	939
4987	939
530	939
4985	939
4987	939
399	939
845	939
50	939
604	939
1655	939
1251	939
31847	939
10140	939
10141	939
10142	939
50	939
2921	939
185	939
22820	939
46	939
2514	939
585	939
8213	939
8214	939
42	939
793	939
15244	939
11171	939
11172	939
17154	939
7005	939
20836	939
15	939
2466	939
604	939
838	939
4985	939
4987	939
2138	939
1757	939
191	939
367	939
12404	939
46	939
8132	939
23075	939
15	939
3444	939
2708	939
370	939
114	939
1333	939
4996	939
11976	939
15	939
1165	939
47680	939
7579	939
7580	939
604	939
5430	939
668	939
1522	939
1205	939
1284	939
4985	939
4987	939
191	939
819	939
1329	939
3952	939
594	939
4996	939
1402	939
4985	939
4987	939
15051	939
1285	939
604	939
1031	939
3261	939
1471	939
2574	939
1205	939
4985	939
4987	939
682	939
7565	939
2086	939
11884	939
1471	939
4641	939
5583	939
841	939
824	939
47681	939
7693	939
47682	939
47683	939
844	939
1402	939
4985	939
4987	939
154	939
12629	939
12821	939
496	939
1814	939
1165	939
9771	939
22181	939
15	939
724	939
7061	939
604	939
1874	939
44816	939
16337	939
47684	939
6608	939
843	939
46	939
80	939
1420	939
843	939
1402	939
16337	939
20798	939
1285	939
20227	939
1285	939
604	939
741	939
1205	939
2835	939
79	939
12059	939
46	939
843	939
454	939
4437	939
4985	939
4987	939
763	939
15	939
3079	939
6895	939
29521	939
1874	939
7060	939
1635	939
6979	939
1456	939
47685	939
9444	939
880	939
399	939
1279	939
1515	939
10105	939
80	939
1490	939
43983	939
3315	939
4985	939
4987	939
454	939
3316	939
604	939
1197	939
4985	939
4987	939
1975	939
50	939
1874	939
1278	939
1547	939
2985	939
7168	939
1337	939
167	939
4985	939
4987	939
364	939
365	939
366	939
50	939
1520	939
19312	939
1522	939
604	939
548	939
1874	939
3254	939
1460	939
5588	939
6001	939
1462	939
6002	939
1703	939
4985	939
4987	939
1274	939
50	939
41898	939
497	939
645	939
1086	939
1087	939
1377	939
2	939
47686	939
1269	939
2237	939
497	939
645	939
1086	939
1087	939
1377	939
2	939
20151	939
3213	939
2347	939
2039	939
197	939
304	939
592	939
595	939
8594	939
497	939
645	939
1086	939
1087	939
1094	939
47687	939
12617	939
47688	939
9542	939
23950	939
40376	939
7728	939
2039	939
3218	939
13208	939
18794	939
20741	939
14589	939
2252	939
47689	939
5113	939
12461	939
4936	939
13905	939
12461	939
558	939
14302	939
9835	939
9425	939
5240	939
1915	939
47690	939
46	939
39719	939
644	939
39720	939
47691	939
29	939
2237	939
1	939
16337	939
20240	939
20241	939
1119	939
1120	939
1121	939
2569	939
29	939
1128	939
2038	939
223	939
5539	939
6081	939
14136	939
1471	939
9764	939
5380	939
22323	939
1119	939
1120	939
1121	939
5935	939
29	939
1092	939
1422	939
116	940
31813	940
47517	940
5679	940
31992	940
47518	940
497	940
13830	940
644	940
4950	940
13831	940
823	940
1442	940
4544	940
14477	940
773	940
106	940
595	940
5811	940
2337	940
217	940
2640	940
219	940
5395	940
221	940
116	940
31813	940
47517	940
5679	940
31992	940
47518	940
497	940
13830	940
644	940
4950	940
13831	940
1442	940
4544	940
14477	940
773	940
106	940
595	940
5811	940
5395	940
639	940
185	940
25	940
4950	940
4951	940
4952	940
4953	940
823	940
1139	940
223	940
1091	940
1303	940
1304	940
1305	940
223	940
1141	940
1370	940
1371	940
1141	940
1105	940
1106	940
108	940
3528	940
650	940
644	940
223	940
937	940
5935	940
29	940
18458	940
668	940
277	940
278	940
279	940
604	940
18536	940
668	940
1835	940
351	940
1836	940
15	940
7617	940
7618	940
15	940
47692	940
47692	940
231	940
1148	940
824	940
1149	940
1105	940
1106	940
185	940
47692	940
816	940
3	940
1141	940
1142	940
185	940
33427	940
2141	940
4950	940
116	940
31813	940
47517	940
10952	940
585	940
15	940
724	940
1146	940
1147	940
400	940
10135	940
8729	940
10136	940
998	940
999	940
370	940
1000	940
668	940
2914	940
46	940
1678	940
766	940
50	940
4412	940
367	940
911	940
995	940
1075	940
673	940
369	940
668	940
50	940
15	940
121	940
1157	940
46	940
214	940
71	940
30591	940
910	940
12845	940
197	940
50	940
1713	940
180	940
369	940
668	940
1835	940
351	940
1836	940
15	940
711	940
712	940
713	940
52	940
719	940
167	940
362	940
191	940
370	940
668	940
2147	940
4844	940
29	940
2077	940
23	940
604	940
443	940
1307	940
1308	940
5142	940
5328	940
1309	940
108	940
277	940
2918	940
373	940
1105	940
1106	940
344	940
995	940
15	940
1219	940
87	940
1570	940
185	940
24	940
3	940
935	940
167	940
936	940
15	940
223	940
937	940
1074	940
1075	940
673	940
418	940
668	940
277	940
278	940
279	940
8202	940
203	940
1262	940
1273	940
668	940
1838	940
8352	940
5335	940
454	940
8631	940
82	940
669	940
369	940
668	940
1274	940
36699	940
51	940
69	940
70	940
71	940
116	940
31813	940
47517	940
26364	940
1570	940
1917	940
31813	940
801	940
185	940
838	940
1496	940
1091	940
576	940
669	940
454	940
6428	940
50	940
1333	940
10104	940
400	940
1540	940
89	940
1783	940
79	940
399	940
1129	940
3088	940
29	940
8822	940
7908	940
30462	940
6239	940
30463	940
15	940
277	940
1105	940
1106	940
344	940
145	940
418	940
668	940
277	940
278	940
279	940
367	940
1307	940
5142	940
3	940
1141	940
1142	940
1481	940
668	940
454	940
15	940
724	940
7497	940
1704	940
12913	940
7254	940
1002	940
87	940
1716	940
1234	940
1439	940
370	940
20700	940
668	940
4701	940
31988	940
1439	940
47	940
2844	940
2336	940
6432	940
1439	940
1	940
52	940
2856	940
1439	940
25	940
27	940
845	940
27703	940
15	940
121	940
203	940
373	940
11936	940
1276	940
1264	940
742	940
400	940
2133	940
2134	940
331	940
452	940
1901	940
1007	940
936	940
1480	940
1837	940
74	940
1568	940
185	940
63	940
191	940
48	940
192	940
193	940
194	940
195	940
196	940
1	940
197	940
123	940
47693	940
2149	940
2150	940
31813	940
801	940
604	940
838	940
1075	940
1596	940
46	940
191	940
5519	940
1336	940
430	940
418	940
668	940
277	940
278	940
279	940
601	940
1035	940
185	940
995	940
15	940
1346	940
668	940
22967	940
3154	940
30705	940
46	940
497	940
2772	940
7315	940
38309	940
40242	940
1141	940
1370	940
1019	940
1141	940
2987	940
47694	940
6763	940
644	940
668	940
47519	940
46	940
25	940
1160	940
1161	940
1162	940
47692	940
116	940
31813	940
47517	940
5662	940
18405	940
20820	940
497	940
1094	940
1096	940
2	940
4950	940
2	940
13103	940
2409	940
2	940
16938	940
20140	940
1306	940
595	940
8617	940
644	940
5662	940
18405	940
20820	940
497	940
1094	940
1096	940
5935	940
277	940
3825	940
911	940
776	940
1021	940
31813	940
277	940
47695	940
732	940
84	940
1021	940
31813	940
277	940
47695	940
1230	940
4496	940
8205	940
17555	940
629	940
2039	940
18492	940
5240	940
3220	940
14301	940
2000	940
14299	940
14302	940
14303	940
14304	940
5111	940
8296	940
10068	940
14305	940
5656	940
13114	940
13115	940
2362	940
18493	940
14270	940
46	940
24350	940
24351	940
23424	940
6864	940
592	940
595	940
8594	940
116	940
31813	940
47517	940
10952	940
595	940
644	940
12928	940
786	940
39719	940
644	940
39720	940
399	940
5645	940
595	940
369	941
732	941
680	941
681	941
6398	941
1	941
9366	941
17563	941
6624	941
2291	941
3599	941
3663	941
2575	941
498	941
2337	941
217	941
2640	941
219	941
5395	941
221	941
2338	941
17557	941
2338	941
1465	941
131	941
9375	941
17558	941
3651	941
540	941
2022	941
2422	941
435	941
219	941
369	941
732	941
680	941
681	941
6398	941
1	941
9366	941
17563	941
6624	941
2291	941
3599	941
47696	941
4078	941
9918	941
3663	941
376	941
498	941
6571	941
9276	941
9274	941
15	941
47697	941
6243	941
1739	941
9346	941
14369	941
435	941
2423	941
2424	941
2425	941
185	941
6398	941
1	941
47698	941
9002	941
35334	941
283	941
35335	941
6321	941
12798	941
47699	941
4078	941
9918	941
904	941
5221	941
35338	941
47700	941
4078	941
9918	941
3663	941
6763	941
376	941
12469	941
46	941
43510	941
540	941
485	941
2501	941
2422	941
219	941
369	941
5192	941
1691	941
3031	941
2291	941
3599	941
47701	941
386	941
3663	941
376	941
22773	941
5192	941
9002	941
35334	941
283	941
35335	941
904	941
5221	941
35338	941
47702	941
386	941
3663	941
376	941
2662	941
197	941
6321	941
35347	941
19257	941
47703	941
386	941
3663	941
376	941
10038	941
5192	941
47704	941
20068	941
47705	941
676	941
4213	941
6672	941
20068	941
274	941
12636	941
4084	941
2422	941
35376	941
8436	941
6672	941
20068	941
274	941
47706	941
4084	941
14985	942
4440	942
5192	942
7071	942
5227	942
63	942
1286	942
2337	942
14985	942
2640	942
219	942
5395	942
221	942
2338	942
47707	942
18467	942
2688	942
5395	942
639	942
15007	942
3627	942
2965	942
3155	942
16045	942
23567	942
3627	942
22889	942
1368	942
9425	942
3627	942
9170	942
399	942
65	942
3357	942
47708	942
7683	942
15	942
1368	942
4565	942
87	942
8221	942
16045	942
23567	942
46	942
15079	942
1781	942
2422	942
2840	942
3627	942
1286	942
14985	942
4440	942
15076	942
15077	942
3627	942
3628	942
5227	942
12806	942
12807	942
12484	942
13061	942
7818	942
3632	942
3628	942
5227	942
12806	942
653	942
1524	942
142	942
14985	942
4440	942
5192	942
7071	942
5227	942
63	942
1286	942
1368	942
14616	942
3627	942
11	942
217	942
8887	942
14985	942
474	942
5860	942
15	942
3628	942
2965	942
3155	942
3466	942
696	942
2400	942
217	942
3155	942
3466	942
10304	942
2400	942
2415	942
217	942
3155	942
2925	942
191	942
3356	942
540	942
1657	942
21679	942
65	942
18808	942
217	942
6808	942
682	942
14985	942
4440	942
3628	942
3358	942
21884	942
300	942
180	942
485	942
2728	942
4705	942
47709	942
3627	942
22889	942
11	942
14985	942
12811	942
3057	942
3058	942
3059	942
27683	942
27684	942
15	942
371	942
3562	942
47710	942
23567	942
3627	942
4866	942
14985	942
4440	942
6808	942
84	942
16486	942
45220	942
87	942
12423	942
300	942
15081	942
22889	942
47711	942
3627	942
9170	942
11	942
14985	942
12811	942
217	942
2076	942
584	942
9188	942
474	942
5860	942
15	942
3628	942
3562	942
33977	943
30654	943
13175	943
33970	943
16152	943
848	943
58	943
822	943
19156	943
2337	943
404	943
33956	943
2640	943
219	943
5395	943
221	943
2338	943
47712	943
2345	943
2346	943
2347	943
3692	943
116	943
15297	943
2135	943
283	943
6077	943
6606	943
6607	943
2569	943
2640	943
219	943
5395	943
639	943
738	943
440	943
11359	943
2789	943
13942	943
33977	943
30654	943
13175	943
33970	943
15	943
972	943
33963	943
47713	943
29889	943
2227	943
33981	943
185	943
369	943
33956	943
2135	943
16152	943
32802	943
33934	943
16152	943
3466	943
47714	943
4269	943
289	943
33970	943
682	943
2227	943
822	943
7153	943
12490	943
1011	943
23318	943
3339	943
3744	943
440	943
3916	943
2789	943
8708	943
8709	943
47715	943
33922	943
792	943
410	943
277	943
16152	943
51	943
58	943
822	943
19156	943
5645	943
13547	943
16152	943
848	943
15	943
29889	943
2227	943
33981	943
786	943
33977	943
30654	943
13175	943
33970	943
6763	943
1302	943
116	943
3190	943
2135	943
668	943
2136	943
3191	943
2197	943
2198	943
2199	943
7197	943
15	943
116	943
29889	943
2227	943
33981	943
1480	943
2138	943
13183	943
46	943
116	943
4409	943
1480	943
2138	943
13183	943
47716	943
1829	943
2847	943
10117	943
653	943
11	943
972	943
712	943
29889	943
2227	943
33981	943
15	943
1380	943
47717	943
3957	943
13383	943
12980	943
848	943
1392	943
11	943
33977	943
13175	943
33970	943
46	943
972	943
33963	943
29889	943
2227	943
33981	943
3026	943
15	943
4409	943
33962	943
3418	943
3359	943
6327	943
2398	943
15	943
1019	943
318	943
8735	943
8385	943
47718	943
13383	943
16709	944
1452	944
1481	944
223	944
1906	944
185	944
1515	944
2198	944
1282	944
373	944
838	944
1075	944
1596	944
15	944
721	944
215	944
216	944
217	944
2640	944
219	944
554	944
221	944
3350	944
1139	944
223	944
6077	944
6078	944
12982	944
1452	944
29	944
1481	944
223	944
1906	944
185	944
1515	944
2198	944
1282	944
373	944
838	944
1075	944
1596	944
15	944
721	944
5507	944
5508	944
721	944
912	944
4398	944
1491	944
5509	944
1710	944
759	944
502	944
759	944
787	944
4641	944
1338	944
6462	944
443	944
1309	944
446	944
6878	944
721	944
732	944
223	944
1906	944
836	944
837	944
430	944
838	944
1075	944
1596	944
46	944
1515	944
2198	944
1282	944
1318	944
1285	944
362	944
1515	944
116	944
1251	944
195	944
1906	944
1279	944
706	944
1209	944
1230	944
1710	944
11	944
1205	944
116	944
1251	944
195	944
1906	944
1279	944
191	944
15	944
1524	944
1572	944
1279	944
54	944
1712	944
223	944
1906	944
1234	944
46	944
838	944
995	944
15	944
63	944
1075	944
362	944
191	944
370	944
1544	944
1906	944
733	944
724	944
114	944
721	944
1234	944
24	944
3	944
197	944
745	944
116	944
1251	944
48	944
192	944
193	944
194	944
1496	944
167	944
1497	944
63	944
446	944
1502	944
3	944
1141	944
1142	944
1481	944
1234	944
995	944
732	944
3107	944
1906	944
3108	944
15	944
1075	944
1614	944
14056	944
548	944
195	944
1906	944
1279	944
1614	944
14056	944
15	944
724	944
3880	944
1710	944
1347	944
9231	944
185	944
1515	944
2198	944
1282	944
373	944
838	944
1075	944
1596	944
1692	944
29	944
223	944
1906	944
1918	944
2106	944
185	944
3247	944
2409	944
1331	944
399	944
759	944
2866	944
15	944
12053	944
46	944
277	944
1866	944
721	944
1230	944
223	944
1906	944
1918	944
2106	944
11	944
995	944
15	944
801	944
1337	944
724	944
3026	944
1355	944
7046	944
185	944
2198	944
1282	944
1882	944
373	944
733	944
7183	944
1763	944
185	944
1906	944
841	944
430	944
2077	944
2127	944
1725	944
5405	944
446	944
15	944
1075	944
844	944
1628	944
721	944
185	944
7444	944
223	944
1906	944
1918	944
2106	944
2232	944
46	944
75	944
52	944
3580	944
15	944
2323	944
1864	944
1485	944
1918	944
2106	944
47456	944
2138	944
2232	944
52	944
1865	944
1456	944
3580	944
15	944
1710	944
46	944
5738	944
1692	944
1918	944
2106	944
185	944
1998	944
14237	944
6969	944
3247	944
46	944
3069	944
3516	944
6077	944
47719	944
47720	944
3247	944
373	944
841	944
844	944
6992	944
15	944
1866	944
5430	944
1918	944
2106	944
185	944
2409	944
1331	944
2866	944
15	944
1921	944
259	944
1130	944
838	944
1918	944
2106	944
1783	944
191	944
399	944
1129	944
706	944
29	944
1279	944
8820	944
5379	944
721	944
730	944
759	944
502	944
759	944
1128	944
787	944
46	944
759	944
223	944
1906	944
1918	944
2106	944
604	944
838	944
1516	944
1497	944
5874	944
577	944
454	944
185	944
3107	944
1906	944
3108	944
1515	944
2198	944
1282	944
373	944
2129	944
838	944
8230	944
1075	944
1596	944
1239	945
3035	945
1007	945
936	945
1480	945
1837	945
74	945
1568	945
1007	945
936	945
1480	945
1837	945
11	945
7254	945
1002	945
18286	945
732	945
669	945
369	945
47	945
364	945
365	945
366	945
50	945
1519	945
1	945
1421	945
103	945
733	945
3265	945
724	945
15	945
114	945
185	945
116	945
400	945
6949	945
18902	945
34868	945
824	945
825	945
31992	945
828	945
47520	945
47521	945
2141	945
4950	945
116	945
283	945
15845	945
15846	945
5679	945
826	945
827	945
5754	945
830	945
12958	945
2141	945
4950	945
46	945
116	945
31813	945
47517	945
5679	945
31992	945
47518	945
497	945
13830	945
644	945
4950	945
13831	945
585	945
3	945
1141	945
1142	945
730	945
604	945
838	945
1574	945
1575	945
576	945
7187	945
668	945
1838	945
8352	945
1239	945
3035	945
1007	945
936	945
1480	945
1837	945
74	945
1568	945
998	945
999	945
370	945
1000	945
375	945
97	945
121	945
1001	945
1002	945
1003	945
1004	945
1005	945
668	945
454	945
11	945
6930	945
312	945
1007	945
33537	945
23	945
47721	945
2942	945
2943	945
2944	945
1794	945
1004	945
2945	945
2946	945
1614	945
241	945
668	945
454	945
604	945
10092	945
5174	945
849	945
3079	945
454	945
1757	945
12896	945
12402	945
402	945
1007	945
936	945
1480	945
1837	945
1052	945
154	945
363	945
197	945
50	945
361	945
15	945
312	945
1007	945
719	945
29607	945
1628	945
185	945
9396	945
15	945
584	945
2872	945
30809	945
4164	945
185	945
1244	945
193	945
1245	945
1246	945
193	945
1247	945
9346	945
15	945
87	945
7713	945
673	945
23	945
1614	945
3098	945
14802	945
11934	945
15	945
454	945
6464	945
1182	945
11	945
604	945
430	945
22951	945
454	945
1757	945
12896	945
849	945
3234	945
104	945
3235	945
15	945
3237	945
429	945
180	945
14390	945
94	945
131	945
15913	945
108	945
485	945
15	945
402	945
2918	945
6033	945
1600	945
23	945
1007	945
936	945
1480	945
1837	945
11	945
604	945
1664	945
2544	945
13	945
98	945
34180	945
13	945
98	945
15	945
1610	945
430	945
1007	945
936	945
1480	945
1837	945
1722	945
185	945
1760	945
1761	945
1438	945
1833	945
12887	945
1519	945
1	945
47	945
1421	945
10389	945
1421	945
46	945
1212	945
1421	945
167	945
369	945
50	945
1520	945
1546	945
668	945
1522	945
1619	945
2138	945
11	945
668	945
454	945
15	945
8085	945
3	945
1141	945
1142	945
652	945
838	945
1619	945
2138	945
11	945
668	945
1835	945
351	945
1836	945
15	945
3777	945
1710	945
11	945
23	945
131	945
15442	945
108	945
47722	945
131	945
3321	945
76	945
3818	945
3819	945
108	945
3321	945
76	945
3818	945
15	945
3777	945
4874	945
23081	945
369	945
2931	945
15	945
6541	945
1841	945
1842	945
1480	945
719	945
1798	945
11	945
1619	945
2243	945
22968	945
2138	945
34137	945
8085	945
46	945
30693	945
15	945
14504	945
1622	945
28962	945
2721	945
28963	945
1439	945
887	945
1440	945
1619	945
2138	945
604	945
5335	945
577	945
28244	945
3235	945
1574	945
1659	945
1660	945
3269	945
15	945
27994	945
2657	945
197	945
15	945
16439	945
40760	945
86	945
604	945
8385	945
2857	945
402	945
11528	945
131	945
47	945
48	945
49	945
50	945
46	945
1	945
1421	945
2931	945
15	945
1338	945
719	945
373	945
11980	945
400	945
719	945
8602	945
1841	945
1842	945
1480	945
15	945
1619	945
2243	945
22968	945
46	945
1480	945
14406	945
1628	945
604	945
6272	945
1619	945
2138	945
5380	945
512	945
5381	945
1582	945
2768	945
13738	945
1882	945
1286	945
780	945
678	945
15	945
512	945
843	945
418	945
668	945
277	945
278	945
279	945
3266	945
370	945
668	945
4701	945
31988	945
7475	945
87	945
2427	945
14297	945
4460	945
4461	945
1901	945
1619	945
1754	945
1528	945
11258	945
24831	945
31925	945
44611	945
5335	945
3088	945
46952	945
336	945
45135	945
336	945
30285	945
180	945
9854	945
9855	945
1619	945
2138	945
576	945
7187	945
1574	945
54	945
52	945
402	945
403	945
4593	945
370	945
668	945
2147	945
191	945
15	945
7465	945
5174	945
369	945
47	945
48	945
49	945
50	945
3130	945
2669	945
10389	945
191	945
31863	945
2931	945
834	945
1028	945
798	945
15	945
1599	945
719	945
653	945
529	945
1710	945
668	945
1838	945
8352	945
1614	945
1234	945
719	945
7344	945
23897	945
142	945
474	945
3891	945
474	945
3282	945
15	945
719	945
496	945
23558	945
131	945
1	945
32715	945
1028	945
46	945
1528	945
2856	945
1027	945
185	945
11138	945
2562	945
10430	945
1619	945
32771	945
3612	945
32772	945
4481	945
10161	945
399	945
1129	945
1007	945
936	945
1480	945
1837	945
585	945
452	945
74	945
362	945
402	945
6531	945
11440	945
4815	945
14359	945
31447	945
399	945
760	945
1007	945
936	945
1480	945
1837	945
1026	945
23558	945
185	945
4453	945
50	945
1201	945
46	945
1	945
1421	945
15	945
1619	945
936	945
760	945
3266	945
9177	945
3081	945
10155	945
16153	945
5938	945
10174	945
10175	945
10176	945
10177	945
399	945
4701	945
760	945
9854	945
1209	945
6531	945
757	945
9853	945
1754	945
7187	945
1480	945
3080	945
905	945
3266	945
887	945
668	945
46	945
1678	945
50	945
15	945
26085	945
33627	945
653	945
732	945
2768	945
5380	945
668	945
512	945
1392	945
1230	945
29	945
1692	945
1710	945
1711	945
1614	945
1211	945
9950	945
757	945
9853	945
1007	945
10891	945
760	945
668	945
54	945
10090	945
2920	945
5353	945
1	945
1028	945
25	945
1710	945
3592	945
2856	945
13376	945
4641	945
5583	945
85	945
904	945
131	945
400	945
2138	945
12967	945
2177	945
553	945
6279	945
8385	945
27124	945
15	945
7171	945
47723	945
1438	945
2299	945
180	945
454	945
2708	945
180	945
454	945
6428	945
50	945
604	945
1660	945
108	945
454	945
6709	945
1678	945
6459	945
1680	945
1007	945
11	945
604	945
2909	945
1906	945
454	945
3268	945
1763	945
653	945
1848	945
1031	945
1906	945
454	945
1407	945
841	945
1906	945
47523	945
47524	945
844	945
362	945
363	945
6792	945
1906	945
13361	945
6934	945
7590	945
7015	945
1522	945
759	945
454	945
3268	945
4658	945
4563	945
15	945
454	945
693	945
2999	945
32530	945
1333	945
668	945
54	945
10090	945
1553	945
1281	945
6239	945
85	945
1660	945
108	945
195	945
283	945
46	945
1480	945
400	945
11	945
400	945
14406	945
46	945
1678	945
50	945
283	945
10117	945
6268	945
1732	945
31995	945
15	945
7081	945
185	945
195	945
400	945
1480	945
4489	945
1337	945
373	945
841	945
142	945
1007	945
844	945
14468	945
1614	945
741	945
19420	945
838	945
19421	945
597	945
1975	945
1680	945
15	945
195	945
283	945
46	945
1480	945
400	945
2138	945
12967	945
2696	945
1619	945
400	945
22013	945
46	945
283	945
1480	945
42021	945
50	945
1286	945
12846	945
15	945
195	945
400	945
1480	945
4489	945
1337	945
898	945
34177	945
34178	945
818	945
34177	945
171	945
34177	945
197	945
123	945
585	945
5608	945
1655	945
18186	945
8841	945
207	945
15	945
2312	945
5335	945
74	945
