4765	2534
76855	2534
2525	2534
9437	2534
50733	2534
497	2534
76856	2534
3426	2534
8854	2534
1164	2534
2118	2534
2119	2534
2120	2534
678	2534
2035	2534
1082	2534
4164	2534
14305	2534
12884	2534
76857	2534
185	2534
63	2534
1205	2534
530	2534
531	2534
373	2534
4156	2534
1916	2534
15	2534
487	2534
28067	2534
4537	2534
751	2534
193	2534
12417	2534
12418	2534
193	2534
12419	2534
249	2534
15	2534
1916	2534
3526	2534
76858	2534
76859	2534
87	2534
26429	2534
87	2534
2346	2534
28138	2534
28139	2534
28140	2534
249	2534
11765	2534
8841	2534
13536	2534
249	2534
13536	2534
8841	2534
20292	2534
19403	2534
719	2534
16669	2534
1339	2534
63	2534
368	2534
1646	2534
530	2534
531	2534
757	2534
15	2534
468	2534
1647	2534
1648	2534
103	2534
1649	2534
73	2534
74	2534
1012	2534
312	2534
6897	2534
5337	2534
399	2534
5638	2534
1392	2534
13581	2534
5638	2534
1886	2534
1239	2534
7117	2534
13	2534
259	2534
13	2534
1571	2534
1392	2534
604	2534
1239	2534
1813	2534
13418	2534
21209	2534
9530	2534
1571	2534
1703	2534
530	2534
531	2534
1054	2534
156	2534
157	2534
1234	2534
55930	2534
13	2534
55931	2534
1510	2534
1528	2534
31983	2534
22671	2534
31984	2534
20798	2534
2528	2534
1952	2534
50	2534
1338	2534
2565	2534
12052	2534
1713	2534
7513	2534
537	2534
848	2534
46	2534
277	2534
1211	2534
31320	2534
368	2534
13775	2534
53	2534
1678	2534
50	2534
4020	2534
1619	2534
7977	2534
5383	2534
1164	2534
1850	2534
4020	2534
820	2534
7977	2534
10047	2534
5835	2534
5039	2534
898	2534
53311	2534
10456	2534
9963	2534
1678	2534
2696	2534
8956	2534
10053	2534
79	2534
6428	2534
5598	2534
14780	2534
679	2534
1164	2534
1850	2534
1234	2534
530	2534
531	2534
167	2534
1164	2534
16293	2534
839	2534
5486	2534
1164	2534
8567	2534
430	2534
1164	2534
474	2534
1196	2534
474	2534
2291	2534
474	2534
1599	2534
15	2534
2901	2534
719	2534
1828	2534
1828	2534
10212	2534
2263	2534
798	2534
235	2534
12054	2534
6	2534
530	2534
191	2534
1339	2534
300	2534
63	2534
3263	2534
4020	2534
5177	2534
7977	2534
365	2534
1316	2534
17856	2534
1205	2534
1211	2534
848	2534
1234	2534
3273	2534
3274	2534
1516	2534
1205	2534
369	2534
487	2534
21015	2534
12679	2534
30128	2534
4748	2534
3252	2534
38578	2534
4748	2534
23062	2534
1952	2534
47	2534
48	2534
49	2534
50	2534
793	2534
4748	2534
530	2534
531	2534
13	2534
12495	2534
9329	2534
4040	2534
580	2534
76860	2534
1028	2534
1952	2534
131	2534
1338	2534
1027	2534
577	2534
1849	2534
15	2534
4040	2534
1484	2534
197	2534
32376	2534
197	2534
2226	2534
197	2534
467	2534
8003	2534
8004	2534
12416	2534
751	2534
193	2534
12417	2534
12418	2534
193	2534
12419	2534
1613	2534
1583	2534
7382	2534
1402	2534
2300	2534
5759	2534
15	2534
1496	2534
1503	2534
40325	2534
9301	2534
30935	2534
36311	2534
76861	2534
25	2534
167	2534
168	2534
15	2534
50	2534
1496	2534
1676	2534
7604	2534
7605	2534
26184	2534
116	2534
2882	2534
533	2534
50	2534
1407	2534
2210	2534
76862	2534
4020	2534
2332	2534
4020	2534
1032	2534
4379	2534
454	2534
2831	2534
7614	2534
682	2534
6301	2534
15	2534
5530	2534
28699	2534
28700	2534
33244	2534
50	2534
744	2534
576	2534
1609	2534
487	2534
79	2534
50	2534
5337	2534
5338	2534
759	2534
760	2534
50	2534
1285	2534
8750	2534
15	2534
719	2534
42677	2534
13	2534
50	2534
76863	2534
1011	2534
197	2534
50	2534
1713	2534
7683	2534
1633	2534
50	2534
13	2534
1638	2534
15	2534
1599	2534
1392	2534
249	2534
487	2534
50	2534
13	2534
839	2534
15	2534
29545	2534
1886	2534
3804	2534
6744	2534
98	2534
8339	2534
15	2534
4498	2534
1392	2534
604	2534
402	2534
2859	2534
1776	2534
6494	2534
15	2534
11528	2534
197	2534
745	2534
15	2534
50	2534
1614	2534
11	2534
364	2534
365	2534
366	2534
50	2534
1012	2534
60	2534
61	2534
62	2534
1008	2534
47	2534
48	2534
49	2534
50	2534
15	2534
1269	2534
76864	2534
3885	2534
682	2534
2285	2534
28265	2534
28266	2534
4498	2534
3873	2534
402	2534
50	2534
3873	2534
76865	2534
63	2534
191	2534
48	2534
192	2534
193	2534
194	2534
195	2534
196	2534
1	2534
180	2534
181	2534
144	2534
182	2534
68	2534
183	2534
474	2534
1615	2534
474	2534
1616	2534
15	2534
848	2534
1617	2534
185	2534
487	2534
474	2534
878	2534
474	2534
1618	2534
15	2534
1619	2534
1617	2534
185	2534
487	2534
942	2534
3791	2534
839	2534
1660	2534
6875	2534
197	2534
50	2534
1713	2534
1317	2534
1551	2534
277	2534
15	2534
724	2534
2558	2534
46	2534
3282	2534
28171	2534
1234	2534
430	2534
798	2534
235	2534
1551	2534
719	2534
1571	2534
942	2534
277	2534
20754	2534
10384	2534
3443	2534
46	2534
2129	2534
1309	2534
454	2534
796	2534
1434	2534
80	2534
1420	2534
15	2534
50	2534
744	2534
6272	2534
3212	2534
15261	2534
41258	2534
30151	2534
1582	2534
367	2534
1205	2534
487	2534
1322	2534
79	2534
27512	2534
2869	2534
1551	2534
4498	2534
1031	2534
454	2534
1407	2534
4499	2534
4500	2534
50	2534
1280	2534
363	2534
197	2534
50	2534
361	2534
430	2534
757	2534
14467	2534
4300	2534
91	2534
9992	2534
9993	2534
9994	2534
585	2534
487	2534
249	2534
3881	2534
4409	2534
919	2534
1571	2534
1685	2534
757	2534
719	2534
11	2534
312	2534
6891	2534
312	2534
1	2534
15	2534
1833	2534
8599	2534
8600	2534
719	2534
757	2534
585	2534
8611	2534
2485	2534
6876	2534
757	2534
585	2534
4557	2534
2485	2534
400	2534
757	2534
585	2534
1785	2534
1701	2534
25	2534
2251	2534
1274	2534
529	2534
145	2534
39514	2534
5281	2534
732	2534
69	2534
4412	2534
15	2534
910	2534
2831	2534
732	2534
745	2534
3725	2534
15	2534
105	2534
9936	2534
732	2534
50	2534
2833	2534
15	2534
367	2534
1660	2534
732	2534
25	2534
1415	2534
15	2534
870	2534
5889	2534
1451	2534
23067	2534
50	2534
4498	2534
249	2534
29	2534
8050	2534
10092	2534
50	2534
1407	2534
16347	2534
76866	2534
798	2534
1609	2534
487	2534
50	2534
2931	2534
15	2534
750	2534
1640	2534
46	2534
719	2534
1833	2534
2210	2534
89	2534
79	2534
90	2534
79	2534
80	2534
81	2534
3444	2534
116	2534
474	2534
8215	2534
15	2534
1251	2534
197	2534
745	2534
1205	2534
1609	2534
487	2534
364	2534
365	2534
366	2534
50	2534
474	2534
1833	2534
15	2534
1407	2534
2100	2534
8415	2534
39592	2534
39593	2534
36773	2534
9097	2534
1385	2534
435	2534
13530	2534
15	2534
76867	2534
76868	2534
29	2534
116	2534
487	2534
79	2534
15	2534
3332	2534
549	2534
2617	2534
98	2534
32014	2534
18947	2534
15	2534
79	2534
185	2534
2592	2534
756	2534
55385	2534
31052	2534
25200	2534
31053	2534
1826	2534
17179	2534
3574	2534
17180	2534
2185	2534
5217	2534
3105	2534
676	2534
59344	2534
59345	2534
79	2534
2920	2534
8676	2534
76869	2534
4639	2534
5590	2534
2711	2534
68416	2534
64929	2534
35060	2534
41748	2534
518	2534
11436	2534
23336	2534
154	2534
34501	2534
197	2534
3126	2534
487	2534
79	2534
10887	2534
10888	2534
32367	2534
32372	2534
1407	2534
5033	2534
11374	2534
23	2534
995	2534
1704	2534
2831	2534
7614	2534
682	2534
6301	2534
15	2534
5530	2534
28699	2534
28700	2534
1764	2534
7614	2534
15	2534
1239	2534
2933	2534
6301	2534
76870	2534
6783	2534
1441	2534
15	2534
4834	2534
64958	2534
1234	2534
6301	2534
15	2534
11	2534
995	2534
15	2534
487	2534
1490	2534
56734	2534
15	2534
16236	2534
1583	2534
15	2534
1490	2534
598	2534
1614	2534
1234	2534
46	2534
1515	2534
487	2534
1213	2534
1865	2534
1279	2534
1234	2534
487	2534
1826	2534
17178	2534
2185	2534
338	2534
41156	2534
1234	2534
1869	2534
1865	2534
41157	2534
1619	2534
2908	2534
1763	2534
1234	2534
678	2534
1826	2534
9002	2534
705	2534
13270	2534
7728	2534
12907	2534
22673	2534
7664	2534
7665	2534
7501	2534
1826	2534
52927	2534
9004	2534
1402	2534
1968	2534
2267	2534
60828	2534
60829	2534
61183	2534
2059	2534
76871	2534
2017	2534
76872	2534
15	2534
76873	2534
29	2534
3002	2534
695	2534
676	2534
1871	2534
1826	2534
2043	2534
6593	2534
240	2534
8438	2534
4151	2534
4152	2534
1634	2534
2763	2534
3230	2534
1744	2534
2045	2534
69	2534
46	2534
2918	2534
839	2534
1053	2534
2262	2534
24	2534
1869	2534
9002	2534
1865	2534
9003	2534
167	2534
1619	2534
66274	2534
4641	2534
66275	2534
15	2534
18812	2534
1865	2534
76874	2534
2835	2534
5737	2534
369	2534
1213	2534
9547	2534
11934	2534
11935	2534
7568	2534
1609	2534
379	2534
2832	2534
116	2534
48	2534
400	2534
6949	2534
18902	2534
30152	2534
487	2534
50	2534
2138	2534
13365	2534
2138	2534
2139	2534
37468	2534
2002	2534
2415	2534
497	2534
2827	2534
9000	2534
8445	2534
13270	2534
1826	2534
9002	2534
1865	2534
13055	2534
22410	2534
2623	2534
1808	2534
9002	2534
27600	2534
17179	2534
25200	2534
12054	2534
6	2534
604	2534
32	2534
235	2534
17179	2534
3574	2534
17180	2534
54	2534
538	2534
1329	2534
824	2534
28122	2534
28123	2534
1826	2534
9002	2534
28124	2534
289	2534
1026	2534
9574	2534
554	2534
6	2534
11053	2534
753	2534
1826	2534
9002	2534
705	2534
678	2534
912	2534
16513	2534
6301	2534
756	2534
10071	2534
15	2534
11	2534
13	2534
7149	2534
379	2534
16157	2534
50	2534
15	2534
379	2534
705	2534
49131	2534
682	2534
195	2534
1609	2534
8330	2534
1776	2534
1423	2534
13	2534
10064	2534
15	2534
379	2534
1866	2534
8454	2534
454	2534
1865	2534
1337	2534
2869	2534
6744	2534
98	2534
8339	2534
15	2534
4498	2534
3699	2534
3700	2534
18951	2534
76875	2534
76876	2534
7503	2534
8413	2534
8414	2534
4650	2534
8339	2534
240	2534
977	2534
1887	2534
1752	2534
3905	2534
8422	2534
798	2534
29	2534
581	2534
11318	2534
11319	2534
19050	2534
45608	2534
15	2534
2303	2534
7985	2534
76877	2534
195	2534
3142	2534
1479	2534
676	2534
1871	2534
1119	2534
1120	2534
1121	2534
2351	2534
13133	2534
2002	2534
20455	2534
71156	2534
3142	2534
3232	2534
8383	2534
197	2534
1480	2534
1402	2534
676	2534
1871	2534
3783	2534
12827	2534
585	2534
2692	2534
1345	2534
2027	2534
497	2534
1609	2534
48	2534
1875	2534
977	2534
1938	2534
2419	2534
9244	2534
1808	2534
3957	2534
2696	2534
2554	2534
8445	2534
3712	2534
25820	2534
6252	2534
1434	2534
744	2534
576	2534
402	2534
2859	2534
9505	2534
15	2534
11528	2534
1246	2534
235	2534
1796	2534
373	2534
15	2534
1801	2534
1802	2534
1803	2534
60	2534
61	2534
62	2534
2408	2534
300	2534
904	2534
485	2534
1808	2534
1825	2534
1826	2534
1827	2534
1246	2534
3565	2534
848	2534
2464	2534
2276	2534
39448	2534
5441	2534
300	2534
2417	2534
1333	2534
2003	2534
1748	2534
3146	2534
3147	2534
64776	2534
3142	2534
676	2534
1871	2534
4859	2534
8311	2534
64777	2534
4067	2534
653	2534
3795	2534
1825	2534
1826	2534
1827	2534
37455	2534
22877	2534
98	2534
3993	2534
1735	2534
53496	2534
53496	2534
1294	2534
14523	2534
2621	2534
64778	2534
64779	2534
738	2534
22377	2534
8482	2534
676	2534
1871	2534
16	2534
35822	2534
11625	2534
7287	2534
4217	2534
2045	2534
9072	2534
50	2534
2867	2534
3873	2534
2890	2534
1234	2534
1609	2534
487	2534
1569	2534
50	2534
3250	2534
15	2534
1236	2534
3249	2534
185	2534
6350	2534
512	2534
11856	2534
2867	2534
2860	2534
3261	2534
977	2534
3262	2534
510	2534
7020	2534
399	2534
1129	2534
1573	2534
1546	2534
1579	2534
6883	2534
8873	2534
1633	2534
8874	2534
796	2534
50	2534
111	2534
1431	2534
15	2534
704	2534
6883	2534
1633	2534
705	2534
362	2534
1286	2534
3212	2534
843	2534
1609	2534
487	2534
512	2534
597	2534
1285	2534
1924	2534
3261	2534
2862	2534
1569	2534
1519	2534
223	2534
2862	2534
11809	2534
3599	2534
836	2534
837	2534
11531	2534
12676	2534
6350	2534
44	2534
7839	2534
2274	2534
843	2534
2275	2534
836	2534
837	2534
1515	2534
1656	2534
497	2534
1924	2534
3261	2534
2862	2534
17135	2534
6716	2534
13738	2534
5379	2534
76878	2534
386	2534
6243	2534
1739	2534
376	2534
11369	2534
3242	2534
3243	2534
3244	2534
28104	2534
512	2534
1582	2534
9743	2534
5598	2534
4587	2534
15169	2534
8326	2534
300	2534
780	2534
167	2534
1551	2534
50	2534
1520	2534
1546	2534
9693	2534
1522	2534
7722	2534
1547	2534
29385	2534
29623	2534
1490	2534
235	2534
1285	2534
3367	2534
197	2534
1678	2534
197	2534
4039	2534
1868	2534
4816	2534
29478	2534
29479	2534
29480	2534
37137	2534
155	2534
3169	2534
54129	2534
8344	2534
16835	2534
1968	2534
2267	2534
17130	2534
18798	2534
18799	2534
64433	2534
1936	2534
4378	2534
64435	2534
2061	2534
7694	2534
76879	2534
8181	2534
76880	2534
13904	2534
2434	2534
15	2534
64544	2534
6593	2534
5136	2534
6665	2534
26015	2534
1868	2534
11197	2534
8854	2534
2083	2534
4025	2534
4026	2534
76881	2534
76882	2534
585	2534
29	2534
1434	2534
35060	2534
19312	2534
9304	2534
1480	2534
9304	2534
1456	2534
9304	2534
1678	2534
4388	2534
4429	2534
33660	2534
1776	2534
26638	2534
237	2534
238	2534
597	2534
4378	2534
64435	2534
2061	2534
154	2534
487	2534
9845	2534
8956	2534
15	2534
87	2534
4840	2534
578	2534
2600	2534
31150	2534
156	2534
157	2534
3365	2534
76883	2534
14690	2534
15725	2534
3444	2534
116	2534
2925	2534
97	2534
109	2534
69	2534
585	2534
10394	2534
17199	2534
349	2534
1576	2534
15	2534
2918	2534
454	2534
79	2534
50	2534
678	2534
848	2534
13974	2534
1640	2534
1394	2534
818	2534
4456	2534
1705	2534
1706	2534
3877	2534
1002	2534
4432	2534
2895	2534
1001	2534
2896	2534
370	2534
121	2534
1001	2534
1002	2534
1003	2534
1004	2534
1005	2534
910	2534
1779	2534
2895	2534
1001	2534
2896	2534
5530	2534
29307	2534
29619	2534
193	2534
29620	2534
11	2534
116	2534
117	2534
118	2534
119	2534
120	2534
336	2534
15	2534
370	2534
30517	2534
46	2534
5438	2534
9484	2534
184	2534
185	2534
724	2534
16	2534
17	2534
2895	2534
1001	2534
2896	2534
446	2534
4020	2534
10581	2534
4015	2534
14690	2534
15725	2534
15	2534
724	2534
1710	2534
1614	2534
12846	2534
6876	2534
63	2534
1309	2534
197	2534
50	2534
744	2534
104	2534
5328	2534
1345	2534
1660	2534
46	2534
2831	2534
4020	2534
682	2534
3500	2534
15	2534
5530	2534
28699	2534
28700	2534
72225	2534
14690	2534
72741	2534
72720	2534
185	2534
86	2534
30201	2534
15	2534
4020	2534
682	2534
86	2534
364	2534
365	2534
366	2534
15	2534
3500	2534
6472	2534
7558	2534
373	2534
669	2534
364	2534
365	2534
366	2534
50	2534
724	2534
16	2534
4014	2534
4015	2534
2027	2534
1551	2534
4555	2534
3444	2534
116	2534
117	2534
118	2534
119	2534
120	2534
336	2534
15	2534
5100	2534
5328	2534
682	2534
1091	2534
1284	2534
2501	2534
2501	2534
4020	2534
10581	2534
4015	2534
2027	2534
1551	2534
1595	2534
69	2534
259	2534
25626	2534
5287	2534
121	2534
5288	2534
6500	2534
15	2534
2534	2534
18376	2534
373	2534
1609	2534
3251	2534
5261	2534
1	2534
678	2534
487	2534
31147	2534
5261	2534
48	2534
765	2534
32	2534
87	2534
69	2534
1606	2534
1607	2534
98	2534
1608	2534
1609	2534
487	2534
1164	2534
719	2534
1610	2534
910	2534
1611	2534
1612	2534
29	2534
1551	2534
719	2534
1438	2534
1336	2534
1611	2534
23	2534
1613	2534
995	2534
1613	2534
1	2534
1613	2534
144	2534
1012	2534
23	2534
995	2534
732	2534
69	2534
2833	2534
15	2534
3675	2534
2831	2534
11235	2534
32	2534
69	2534
5045	2534
1599	2534
2746	2534
7106	2534
887	2534
15	2534
1091	2534
990	2534
2501	2534
2501	2534
4020	2534
10581	2534
4015	2534
2027	2534
1551	2534
1265	2534
370	2534
12914	2534
32	2534
235	2534
186	2534
3592	2534
13231	2534
2859	2534
1609	2534
197	2534
1480	2534
3098	2534
3616	2534
1584	2534
370	2534
8666	2534
3232	2534
31123	2534
1480	2534
529	2534
185	2534
1085	2534
3111	2534
1	2534
1676	2534
7604	2534
7605	2534
2067	2534
3032	2534
82	2534
29	2534
10012	2534
2538	2534
8447	2534
10013	2534
70558	2534
70559	2534
2035	2534
13290	2534
18489	2534
2619	2534
9045	2534
22719	2534
76168	2534
28625	2534
6776	2534
3333	2534
87	2534
2478	2534
4579	2534
680	2534
681	2534
1551	2534
50	2534
15	2534
4840	2534
104	2534
14782	2534
2501	2534
2501	2534
4020	2534
10581	2534
4015	2534
2027	2534
1551	2534
5045	2534
25	2534
2296	2534
23	2534
1445	2534
30114	2534
249	2534
915	2534
4358	2534
4359	2534
4360	2534
4344	2534
4345	2534
1182	2534
11	2534
1164	2534
4002	2534
179	2534
1764	2534
11596	2534
61678	2534
8714	2534
1622	2534
15729	2534
35785	2534
66903	2534
2760	2534
42962	2534
336	2534
1907	2534
8437	2534
5163	2534
4907	2534
9789	2534
15	2534
5281	2534
604	2534
167	2534
25	2534
3088	2534
2300	2534
15	2534
6301	2534
2012	2534
10803	2534
378	2534
584	2534
898	2534
7452	2534
3873	2534
1779	2534
5184	2534
39584	2534
2593	2534
6198	2534
995	2534
430	2534
25	2534
4300	2534
1768	2534
3701	2534
3237	2534
1064	2534
1441	2534
1064	2534
9614	2534
1064	2534
40497	2534
2501	2534
2501	2534
4020	2534
10581	2534
4015	2534
2027	2534
1551	2534
19365	2534
4165	2534
4245	2534
131	2534
430	2534
1758	2534
1698	2534
1759	2534
185	2534
1760	2534
1761	2534
108	2534
1385	2534
1808	2534
1796	2534
1614	2534
48499	2534
131	2534
1703	2534
11433	2534
585	2534
15	2534
1421	2534
108	2534
7117	2534
11433	2534
585	2534
15	2534
6361	2534
430	2534
3979	2534
35560	2534
2485	2534
86	2534
839	2534
4156	2534
430	2534
1394	2534
1400	2534
2485	2534
86	2534
367	2534
4156	2534
5834	2534
34611	2534
6319	2534
11932	2534
7571	2534
14297	2534
4460	2534
4461	2534
1567	2534
235	2534
1701	2534
8626	2534
1849	2534
3803	2534
3804	2534
6672	2534
1394	2534
818	2534
4379	2534
235	2534
3739	2534
6	2534
21579	2534
3465	2534
1551	2534
241	2534
235	2534
1201	2534
1701	2534
724	2534
16	2534
4014	2534
4015	2534
2027	2534
1551	2534
8810	2534
1725	2534
46	2534
4412	2534
2501	2534
2501	2534
4020	2534
10581	2534
4015	2534
14690	2534
15725	2534
11	2534
23	2534
1317	2534
12054	2534
6	2534
47	2534
48	2534
49	2534
277	2534
15	2534
312	2534
724	2534
1237	2534
72225	2534
679	2534
72741	2534
72720	2534
11260	2534
418	2534
349	2534
2098	2534
72060	2534
1402	2534
4020	2534
15	2534
1619	2534
104	2534
7464	2534
1402	2534
3500	2534
15	2534
1032	2534
104	2534
9159	2534
724	2534
16	2534
4014	2534
4015	2534
2027	2534
1551	2534
1031	2534
5041	2534
682	2534
1407	2534
2501	2534
2501	2534
9969	2534
1609	2534
1213	2534
2325	2534
1317	2534
1551	2534
277	2534
1712	2534
753	2534
9948	2534
845	2534
15	2534
47	2534
1776	2534
625	2534
626	2534
627	2534
15	2534
48	2534
1776	2534
3252	2534
13819	2534
5008	2534
375	2534
15	2534
1091	2534
1776	2534
733	2534
734	2534
724	2534
114	2534
1402	2534
23	2534
104	2534
1344	2534
1345	2534
601	2534
185	2534
24	2534
3	2534
935	2534
167	2534
936	2534
15	2534
223	2534
937	2534
1346	2534
4014	2534
4015	2534
14690	2534
15725	2534
18335	2534
1667	2534
18336	2534
357	2534
539	2534
24	2534
1338	2534
1339	2534
1340	2534
5461	2534
995	2534
15	2534
825	2534
10952	2534
64646	2534
78	2534
1224	2534
2918	2534
2925	2534
39	2534
197	2534
123	2534
585	2534
116	2534
47	2534
733	2534
1296	2534
15	2534
3316	2534
46	2534
1912	2534
6897	2534
241	2534
235	2534
15	2534
1213	2534
9934	2534
1622	2534
7614	2534
69	2534
76884	2534
1053	2534
4619	2534
13878	2534
15	2534
116	2534
47	2534
300	2534
210	2534
167	2534
370	2534
1520	2534
4757	2534
706	2534
707	2534
5580	2534
2337	2534
2338	2534
2339	2534
64808	2534
2350	2534
2351	2534
2352	2534
5113	2534
33796	2534
7698	2534
24359	2534
3	2535
702	2535
1032	2535
1666	2535
1951	2535
357	2535
539	2535
1951	2535
8629	2535
289	2535
22	2535
745	2535
243	2535
370	2535
5173	2535
2501	2535
2501	2535
185	2535
12054	2535
6	2535
370	2535
47	2535
14749	2535
715	2535
595	2535
8037	2535
15	2535
1388	2535
11965	2535
13709	2535
1379	2535
215	2535
216	2535
217	2535
2827	2535
219	2535
4093	2535
221	2535
1	2535
2	2535
3	2535
702	2535
1032	2535
1666	2535
357	2535
539	2535
8629	2535
289	2535
22	2535
745	2535
243	2535
370	2535
5173	2535
2501	2535
2501	2535
185	2535
12054	2535
6	2535
370	2535
47	2535
14749	2535
715	2535
595	2535
8037	2535
15	2535
1388	2535
11965	2535
13709	2535
2960	2535
1302	2535
25	2535
1379	2535
5118	2535
5119	2535
1379	2535
23883	2535
23884	2535
185	2535
497	2535
215	2535
14188	2535
23885	2535
4022	2535
60	2536
61	2536
62	2536
1205	2536
1609	2536
487	2536
195	2536
196	2536
1152	2536
215	2536
216	2536
217	2536
2827	2536
219	2536
4093	2536
221	2536
1551	2536
277	2536
11	2536
63	2536
191	2536
48	2536
192	2536
193	2536
194	2536
195	2536
196	2536
1	2536
15	2536
20754	2536
1465	2536
810	2536
811	2536
1452	2536
60	2536
61	2536
62	2536
1205	2536
1609	2536
487	2536
195	2536
196	2536
1152	2536
5507	2536
5508	2536
1152	2536
732	2536
60	2536
61	2536
62	2536
1008	2536
1205	2536
1609	2536
487	2536
195	2536
196	2536
15	2536
757	2536
7344	2536
371	2536
537	2536
1211	2536
848	2536
46	2536
1490	2536
448	2536
4037	2536
399	2536
706	2536
63	2536
5379	2536
1031	2536
1609	2536
487	2536
732	2536
47	2536
48	2536
49	2536
50	2536
15	2536
1522	2536
1519	2536
1757	2536
46	2536
1780	2536
1781	2536
15	2536
678	2536
844	2536
780	2536
1333	2536
1164	2536
2264	2536
793	2536
1152	2536
652	2536
1205	2536
116	2536
1251	2536
1609	2536
487	2536
195	2536
196	2536
1614	2536
1234	2536
14863	2536
757	2536
7344	2536
604	2536
1347	2536
378	2536
1213	2536
798	2536
369	2536
25	2536
15167	2536
719	2536
32545	2536
1298	2536
46	2536
1515	2536
487	2536
1213	2536
1865	2536
1279	2536
6014	2536
2554	2536
8445	2536
1011	2536
195	2536
1609	2536
8330	2536
50	2536
3339	2536
5430	2536
1609	2536
668	2536
46	2536
2189	2536
1522	2536
1205	2536
1609	2536
1691	2536
1678	2536
6459	2536
553	2536
2873	2536
1205	2536
530	2536
191	2536
838	2536
46	2536
454	2536
530	2536
1282	2536
669	2536
1633	2536
1680	2536
50	2536
679	2536
1609	2536
487	2536
1624	2536
780	2536
50	2536
679	2536
1164	2536
487	2536
111	2536
535	2536
536	2536
1152	2536
1230	2536
24	2536
3	2536
197	2536
745	2536
116	2536
1251	2536
48	2536
192	2536
193	2536
194	2536
1496	2536
167	2536
1497	2536
1234	2536
1609	2536
487	2536
1569	2536
50	2536
3250	2536
1234	2536
1609	2536
195	2536
196	2536
682	2536
487	2536
195	2536
196	2536
4401	2536
1651	2536
15737	2536
1205	2536
24	2536
669	2536
364	2536
365	2536
366	2536
50	2536
167	2536
1269	2536
24	2536
1885	2536
11688	2536
1421	2536
531	2536
21928	2536
2478	2536
167	2536
277	2536
2850	2536
89	2536
1609	2536
1731	2536
1890	2536
1882	2536
1891	2536
79	2536
430	2536
530	2536
191	2536
3234	2536
48	2536
192	2536
193	2536
194	2536
195	2536
196	2536
191	2536
15	2536
724	2536
3237	2536
180	2536
1298	2536
1659	2536
73	2536
74	2536
54	2536
752	2536
530	2536
531	2536
1849	2536
2277	2536
63	2536
1205	2536
530	2536
1678	2536
1547	2536
3246	2536
1423	2536
801	2536
531	2536
362	2536
1286	2536
6883	2536
8873	2536
1633	2536
8874	2536
796	2536
50	2536
111	2536
1431	2536
15	2536
704	2536
6883	2536
1633	2536
705	2536
679	2536
1609	2536
364	2536
1693	2536
530	2536
1694	2536
1695	2536
1164	2536
535	2536
1696	2536
1152	2536
1692	2536
108	2536
11906	2536
6	2536
1609	2536
1619	2536
104	2536
1631	2536
530	2536
531	2536
757	2536
63	2536
1205	2536
1609	2536
487	2536
195	2536
196	2536
51	2536
724	2536
1526	2536
23959	2536
1205	2536
249	2536
672	2536
15	2536
502	2536
374	2536
1213	2536
180	2536
1609	2536
487	2536
195	2536
196	2536
73	2536
502	2536
180	2536
1298	2536
1659	2536
73	2536
74	2536
54	2536
752	2536
530	2536
531	2536
1849	2536
2277	2536
860	2536
11032	2536
6	2536
530	2536
63	2536
531	2536
51	2536
75	2536
76	2536
77	2536
1526	2536
1609	2536
487	2536
195	2536
196	2536
1213	2536
180	2536
1152	2536
5379	2536
29	2536
6123	2536
1129	2536
50	2536
848	2536
12962	2536
4593	2536
1609	2536
379	2536
1619	2536
446	2536
1792	2536
1793	2536
1792	2536
1789	2536
1794	2536
1795	2536
1874	2536
16224	2536
1002	2536
58110	2536
16224	2536
1002	2536
24	2536
18529	2536
15	2536
1519	2536
843	2536
12273	2536
849	2536
389	2536
399	2536
724	2536
1728	2536
1729	2536
1730	2536
1731	2536
1519	2536
793	2536
12966	2536
1205	2536
454	2536
6428	2536
50	2536
367	2536
1205	2536
1609	2536
668	2536
454	2536
1874	2536
1515	2536
1865	2536
843	2536
32916	2536
669	2536
1892	2536
1893	2536
1894	2536
849	2536
1895	2536
1443	2536
46	2536
482	2536
1896	2536
379	2536
849	2536
1609	2536
365	2536
5383	2536
46	2536
2872	2536
3101	2536
12971	2536
363	2536
195	2536
530	2536
1678	2536
1337	2536
362	2536
487	2536
28008	2536
2536	2536
28009	2536
1678	2536
1680	2536
50	2536
430	2536
1678	2536
6459	2536
3268	2536
14527	2536
3323	2536
430	2536
2035	2536
13290	2536
18489	2536
46	2536
1678	2536
6459	2536
3292	2536
3293	2536
20216	2536
1164	2536
849	2536
1678	2536
6459	2536
1910	2536
1911	2536
195	2536
196	2536
793	2536
17108	2536
368	2536
530	2536
191	2536
1339	2536
1507	2536
3358	2536
5860	2536
2264	2536
6240	2536
977	2536
8479	2536
1776	2536
243	2536
191	2536
1694	2536
1695	2536
530	2536
17542	2536
838	2536
487	2536
1423	2536
1410	2536
191	2536
1205	2536
487	2536
379	2536
2264	2536
1866	2536
1434	2536
1435	2536
4471	2536
191	2536
1434	2536
1437	2536
530	2536
17543	2536
838	2536
46	2536
1682	2536
530	2536
1282	2536
362	2536
363	2536
2106	2536
801	2536
3327	2536
1075	2536
15	2536
3021	2536
4589	2536
10926	2536
4641	2536
5583	2536
15	2536
530	2536
1282	2536
1337	2536
191	2536
1410	2536
3271	2536
530	2536
22081	2536
180	2536
1298	2536
1659	2536
73	2536
74	2536
54	2536
752	2536
