757	2693
3079	2693
669	2693
363	2693
8955	2693
1849	2693
1624	2693
780	2693
15	2693
3384	2693
1421	2693
803	2693
5474	2693
1392	2693
25770	2693
78618	2693
78619	2693
52930	2693
1329	2693
5592	2693
1426	2693
666	2693
411	2693
529	2693
41008	2693
41009	2693
719	2693
720	2693
29	2693
721	2693
8205	2693
17555	2693
629	2693
16428	2693
5113	2693
19418	2693
14282	2693
4763	2693
14283	2693
399	2693
5645	2693
595	2693
1309	2694
5443	2694
12347	2694
757	2694
1951	2694
1951	2694
191	2694
370	2694
1544	2694
1505	2694
1139	2694
223	2694
1140	2694
1141	2694
1142	2694
1	2694
2	2694
223	2694
1143	2694
1144	2694
1145	2694
2	2694
3	2694
2662	2694
219	2694
1225	2694
639	2694
4520	2694
185	2694
592	2694
56	2694
5180	2694
6488	2694
497	2694
654	2694
1372	2694
11961	2694
827	2694
595	2694
1155	2694
1168	2694
46	2694
1171	2694
4603	2694
23267	2694
644	2694
13715	2694
773	2694
106	2694
595	2694
5811	2694
440	2694
4	2694
15	2694
724	2694
1146	2694
1147	2694
185	2694
1155	2694
1168	2694
46	2694
1171	2694
4603	2694
23267	2694
644	2694
13715	2694
14478	2694
10622	2694
1956	2694
23887	2694
1505	2694
1372	2694
644	2694
7268	2694
344	2694
2230	2694
2	2694
15	2694
724	2694
1146	2694
1147	2694
131	2694
1498	2694
1274	2694
1201	2694
1027	2694
3235	2694
730	2694
1309	2694
5443	2694
12347	2694
757	2694
719	2694
27954	2694
25024	2694
1496	2694
4645	2694
748	2694
6719	2694
167	2694
23	2694
63	2694
1205	2694
5443	2694
12347	2694
757	2694
15	2694
368	2694
35265	2694
29	2694
2847	2694
537	2694
2847	2694
1497	2694
2847	2694
1521	2694
604	2694
367	2694
1307	2694
5142	2694
430	2694
4640	2694
7506	2694
7507	2694
2129	2694
78620	2694
1497	2694
1521	2694
756	2694
1333	2694
10389	2694
46	2694
1505	2694
191	2694
4589	2694
6226	2694
793	2694
167	2694
1205	2694
1498	2694
1274	2694
1520	2694
1074	2694
4589	2694
1519	2694
63	2694
2831	2694
5443	2694
12347	2694
757	2694
1239	2694
1309	2694
1499	2694
5443	2694
12347	2694
757	2694
1225	2694
8018	2694
644	2694
2007	2694
1019	2694
2534	2694
410	2694
1307	2694
2232	2694
910	2694
3205	2694
2230	2694
2	2694
15	2694
724	2694
1146	2694
1147	2694
400	2694
6461	2694
29	2694
5443	2694
12347	2694
711	2694
712	2694
713	2694
52	2694
2243	2694
46	2694
2918	2694
719	2694
6719	2694
50	2694
29	2694
995	2694
15	2694
2829	2694
1497	2694
2243	2694
11	2694
3	2694
4589	2694
1496	2694
185	2694
10389	2694
46	2694
2829	2694
760	2694
15	2694
89	2694
410	2694
11	2694
3	2694
1498	2694
1496	2694
15	2694
724	2694
3026	2694
11	2694
1205	2694
197	2694
745	2694
1498	2694
757	2694
3289	2694
63	2694
368	2694
1646	2694
15	2694
367	2694
4136	2694
312	2694
195	2694
196	2694
1	2694
3777	2694
11	2694
4589	2694
1	2694
2995	2694
195	2694
196	2694
1505	2694
3777	2694
11	2694
4589	2694
1505	2694
497	2694
1372	2694
644	2694
7268	2694
10389	2694
2083	2694
41421	2694
8745	2694
31951	2694
78621	2694
2167	2694
1614	2694
1510	2694
995	2694
1	2694
46	2694
1505	2694
1274	2694
1201	2694
849	2694
1091	2694
12918	2694
63	2694
2831	2694
5443	2694
12347	2694
757	2694
1309	2694
3	2694
1498	2694
1496	2694
1309	2694
3	2694
4589	2694
1496	2694
910	2694
5142	2694
7505	2694
5443	2694
12347	2694
757	2694
15	2694
52	2694
5144	2694
114	2694
8543	2694
1031	2694
1091	2694
1921	2694
3280	2694
3282	2694
3283	2694
104	2694
819	2694
1701	2694
21246	2694
1205	2694
1505	2694
4589	2694
191	2694
223	2694
937	2694
430	2694
5443	2694
12347	2694
6304	2694
63	2694
5443	2694
4589	2694
1705	2694
7493	2694
2847	2694
23154	2694
995	2694
15	2694
1219	2694
1220	2694
5517	2694
1222	2694
12857	2694
732	2694
5443	2694
12347	2694
706	2694
724	2694
1209	2694
223	2694
1143	2694
1144	2694
1145	2694
1278	2694
1151	2694
898	2694
6513	2694
367	2694
1205	2694
5443	2694
12347	2694
5569	2694
12347	2694
15	2694
75	2694
644	2694
2007	2694
344	2694
859	2694
185	2694
24	2694
3	2694
935	2694
167	2694
936	2694
15	2694
223	2694
937	2694
1074	2694
1075	2694
673	2694
2616	2694
495	2694
6	2694
997	2694
429	2694
2099	2694
5443	2694
12347	2694
51	2694
15	2694
52	2694
1526	2694
11945	2694
104	2694
910	2694
8613	2694
47835	2694
2230	2694
2	2694
730	2694
1309	2694
5443	2694
12347	2694
757	2694
15	2694
12921	2694
757	2694
4557	2694
497	2694
1372	2694
644	2694
7268	2694
23919	2694
1519	2694
4603	2694
31951	2694
31952	2694
2002	2694
2230	2694
2	2694
430	2694
5443	2694
12347	2694
4300	2694
1205	2694
1498	2694
31867	2694
757	2694
4390	2694
373	2694
669	2694
910	2694
7972	2694
29	2694
5443	2694
12347	2694
185	2694
191	2694
370	2694
1544	2694
1505	2694
373	2694
15	2694
1619	2694
1763	2694
46	2694
16236	2694
844	2694
178	2694
604	2694
131	2694
757	2694
1201	2694
15	2694
727	2694
1897	2694
1309	2694
5443	2694
12347	2694
757	2694
1322	2694
277	2694
756	2694
1333	2694
10389	2694
46	2694
1505	2694
191	2694
4589	2694
6226	2694
793	2694
1309	2694
5443	2694
12347	2694
757	2694
11	2694
2398	2694
283	2694
10918	2694
497	2694
1372	2694
644	2694
7268	2694
2829	2694
400	2694
6949	2694
18902	2694
41420	2694
17776	2694
7050	2694
78570	2694
2002	2694
1614	2694
2841	2694
2230	2694
2	2694
3880	2694
1710	2694
44	2694
1201	2694
3235	2694
1211	2694
15748	2694
89	2694
2829	2694
783	2694
277	2694
1317	2694
1462	2694
1279	2694
368	2694
277	2694
5430	2694
1462	2694
1279	2694
2409	2694
1331	2694
277	2694
838	2694
11989	2694
2829	2694
4589	2694
277	2694
1628	2694
841	2694
235	2694
4589	2694
277	2694
784	2694
2849	2694
844	2694
7215	2694
1075	2694
510	2694
6099	2694
12327	2694
844	2694
303	2694
1309	2694
5443	2694
12347	2694
757	2694
1296	2694
1297	2694
1703	2694
5315	2694
180	2694
995	2694
185	2694
197	2694
745	2694
15	2694
1498	2694
537	2694
430	2694
25	2694
1505	2694
1542	2694
1543	2694
63	2694
65	2694
370	2694
1544	2694
1505	2694
63	2694
838	2694
5426	2694
2914	2694
12284	2694
195	2694
196	2694
12285	2694
12286	2694
191	2694
2230	2694
2	2694
185	2694
724	2694
1146	2694
1147	2694
373	2694
730	2694
1510	2694
13740	2694
63	2694
838	2694
5426	2694
2914	2694
12284	2694
195	2694
196	2694
12285	2694
12286	2694
191	2694
363	2694
116	2694
1251	2694
2829	2694
4589	2694
1337	2694
362	2694
12347	2694
1866	2694
1833	2694
8599	2694
8600	2694
2273	2694
1333	2694
10389	2694
46	2694
1505	2694
191	2694
4589	2694
6226	2694
793	2694
41415	2694
1040	2694
7614	2694
41939	2694
31142	2694
995	2694
497	2694
1372	2694
644	2694
7268	2694
23913	2694
23914	2694
23909	2694
22178	2694
31997	2694
2345	2694
31998	2694
2002	2694
1239	2694
170	2694
23886	2694
143	2694
9612	2694
9613	2694
9614	2694
9615	2694
1234	2694
995	2694
732	2694
1505	2694
15	2694
1506	2694
1075	2694
367	2694
1897	2694
116	2694
117	2694
118	2694
119	2694
120	2694
1505	2694
191	2694
5519	2694
1458	2694
1505	2694
1091	2694
277	2694
1458	2694
399	2694
1462	2694
446	2694
430	2694
995	2694
732	2694
25	2694
1505	2694
1542	2694
1543	2694
15	2694
1506	2694
1075	2694
1309	2694
108	2694
4603	2694
191	2694
759	2694
760	2694
5337	2694
5338	2694
756	2694
5430	2694
418	2694
1173	2694
22152	2694
22153	2694
15	2694
1496	2694
5328	2694
1091	2694
5328	2694
1339	2694
5328	2694
497	2694
1372	2694
644	2694
7268	2694
10663	2694
31953	2694
52634	2694
23282	2694
1091	2694
277	2694
6953	2694
5539	2694
78622	2694
9845	2694
78623	2694
344	2694
604	2694
185	2694
277	2694
373	2694
430	2694
1307	2694
1309	2694
2230	2694
2	2694
724	2694
1146	2694
1147	2694
752	2694
1307	2694
8613	2694
3	2694
197	2694
745	2694
116	2694
1251	2694
48	2694
192	2694
193	2694
194	2694
1496	2694
1182	2694
11	2694
3	2694
1498	2694
1496	2694
27514	2694
1285	2694
28865	2694
745	2694
1498	2694
1274	2694
15	2694
2918	2694
3560	2694
1285	2694
24	2694
10622	2694
15	2694
171	2694
3281	2694
1921	2694
3280	2694
3282	2694
3283	2694
1309	2694
5443	2694
12347	2694
757	2694
1897	2694
1322	2694
277	2694
446	2694
3873	2694
362	2694
12347	2694
1866	2694
1833	2694
8599	2694
8600	2694
2273	2694
1286	2694
1918	2694
5443	2694
3247	2694
1126	2694
5443	2694
1497	2694
4603	2694
5443	2694
1339	2694
1173	2694
5443	2694
1270	2694
15	2694
2754	2694
1301	2694
1392	2694
11	2694
644	2694
2007	2694
9222	2694
15	2694
7915	2694
497	2694
1372	2694
644	2694
7268	2694
1171	2694
1019	2694
10670	2694
2218	2694
12007	2694
22236	2694
1497	2694
25834	2694
78624	2694
344	2694
604	2694
1234	2694
2841	2694
4589	2694
1710	2694
2273	2694
12347	2694
1866	2694
1234	2694
5569	2694
12347	2694
70806	2694
780	2694
5430	2694
4589	2694
7144	2694
46	2694
4589	2694
4245	2694
5430	2694
1462	2694
1279	2694
2409	2694
1331	2694
277	2694
300	2694
74851	2694
78625	2694
446	2694
167	2694
1339	2694
78626	2694
1295	2694
2145	2694
2279	2694
1173	2694
103	2694
185	2694
5588	2694
1485	2694
804	2694
277	2694
1307	2694
46	2694
2264	2694
5443	2694
12347	2694
5569	2694
12347	2694
11	2694
943	2694
1173	2694
111	2694
15	2694
1274	2694
46	2694
1921	2694
191	2694
4589	2694
1505	2694
1614	2694
839	2694
840	2694
841	2694
842	2694
1173	2694
3268	2694
844	2694
5522	2694
497	2694
1372	2694
644	2694
7268	2694
2227	2694
2228	2694
23909	2694
6975	2694
78627	2694
344	2694
604	2694
46488	2694
2	2694
724	2694
1146	2694
1147	2694
167	2694
4085	2694
46	2694
1521	2694
839	2694
808	2694
1173	2694
4970	2694
1782	2694
1173	2694
5486	2694
1173	2694
20771	2694
331	2694
34659	2694
1240	2694
1173	2694
5797	2694
5798	2694
5799	2694
5800	2694
5801	2694
1324	2694
46	2694
841	2694
234	2694
15	2694
819	2694
1852	2694
1853	2694
1701	2694
5573	2694
82	2694
5574	2694
111	2694
191	2694
4589	2694
11913	2694
4589	2694
1240	2694
4589	2694
443	2694
1309	2694
7441	2694
1112	2694
499	2694
5863	2694
5864	2694
1239	2694
1309	2694
1499	2694
2409	2694
1505	2694
2111	2694
191	2694
35222	2694
6773	2694
780	2694
89	2694
1462	2694
1279	2694
1307	2694
1234	2694
7156	2694
78628	2694
1458	2694
1456	2694
4603	2694
1075	2694
510	2694
6099	2694
12327	2694
7363	2694
62830	2694
3232	2694
8383	2694
1309	2694
5443	2694
12347	2694
757	2694
15	2694
7210	2694
1579	2694
185	2694
644	2694
2007	2694
15	2694
367	2694
1400	2694
373	2694
7481	2694
8050	2694
1709	2694
14004	2694
1508	2694
1509	2694
277	2694
904	2694
235	2694
25	2694
2251	2694
4437	2694
15	2694
1322	2694
848	2694
12421	2694
1709	2694
14004	2694
1508	2694
1509	2694
277	2694
75347	2694
2	2694
730	2694
15	2694
724	2694
2836	2694
497	2694
1372	2694
644	2694
7268	2694
18684	2694
19593	2694
19594	2694
23912	2694
4995	2694
787	2694
510	2694
76305	2694
1656	2694
590	2694
78629	2694
5645	2694
52	2694
42519	2694
36892	2694
42266	2694
1173	2694
7649	2694
3368	2694
423	2694
58	2694
904	2694
11508	2694
1322	2694
848	2694
12421	2694
167	2694
2854	2694
671	2694
5399	2694
10982	2694
29	2694
5141	2694
1627	2694
76305	2694
344	2694
197	2694
15	2694
16	2694
8734	2694
46	2694
21275	2694
2007	2694
300	2694
16392	2694
16393	2694
16394	2694
5608	2694
659	2694
12893	2694
5335	2694
14130	2694
185	2694
78630	2694
77097	2694
373	2694
5458	2694
3035	2694
3036	2694
430	2694
1498	2694
923	2694
39	2694
185	2694
28248	2694
2169	2694
497	2694
1372	2694
644	2694
7268	2694
6264	2694
2843	2694
23274	2694
9312	2694
23280	2694
23281	2694
2229	2694
31256	2694
31257	2694
78631	2694
1656	2694
590	2694
6780	2694
9835	2694
2501	2694
738	2694
4318	2694
2409	2694
52	2694
848	2694
1150	2694
344	2694
1239	2694
7542	2694
2230	2694
2	2694
9555	2694
1234	2694
1982	2694
2852	2694
482	2694
1234	2694
5443	2694
5444	2694
13743	2694
757	2694
2223	2694
59515	2694
3359	2694
78632	2694
23913	2694
4995	2694
1337	2694
1680	2694
7156	2694
399	2694
1757	2694
191	2694
78633	2694
69072	2694
780	2694
454	2694
756	2694
1031	2694
1240	2694
1	2694
6894	2694
6895	2694
6896	2694
1421	2694
50	2694
2901	2694
15	2694
1757	2694
46	2694
8329	2694
497	2694
1372	2694
644	2694
7268	2694
3114	2694
3115	2694
31953	2694
1091	2694
1094	2694
41942	2694
78634	2694
10069	2694
344	2694
3114	2694
5425	2694
300	2694
836	2694
837	2694
7839	2694
1264	2694
2859	2694
6272	2694
512	2694
191	2694
1284	2694
78635	2694
4698	2694
2640	2694
8872	2694
6812	2694
229	2694
9177	2694
3081	2694
10155	2694
399	2694
197	2694
1480	2694
1443	2694
9179	2694
4641	2694
15	2694
10069	2694
8793	2694
4040	2694
185	2694
849	2694
78635	2694
78636	2694
191	2694
1590	2694
793	2694
977	2694
1508	2694
1509	2694
679	2694
47	2694
48	2694
49	2694
50	2694
399	2694
1129	2694
841	2694
5383	2694
25	2694
1505	2694
1542	2694
1543	2694
987	2694
11	2694
1982	2694
39057	2694
25	2694
1505	2694
1542	2694
1543	2694
15	2694
27	2694
9229	2694
1790	2694
1982	2694
2852	2694
644	2694
2007	2694
344	2694
178	2694
604	2694
5430	2694
12848	2694
2557	2694
12849	2694
1234	2694
4165	2694
4245	2694
491	2694
34332	2694
241	2694
1509	2694
1507	2694
1322	2694
277	2694
241	2694
1509	2694
35272	2694
1703	2694
185	2694
25	2694
2251	2694
1028	2694
15	2694
102	2694
2601	2694
8507	2694
585	2694
2485	2694
496	2694
29137	2694
36882	2694
24	2694
1338	2694
1339	2694
1340	2694
5461	2694
995	2694
15	2694
825	2694
10952	2694
64646	2694
78	2694
1224	2694
241	2694
2855	2694
167	2694
2855	2694
9771	2694
1547	2694
1829	2694
273	2694
2501	2694
2501	2694
497	2694
1372	2694
644	2694
7268	2694
23896	2694
283	2694
2083	2694
8148	2694
15552	2694
2353	2694
5298	2694
344	2694
604	2694
838	2694
454	2694
2184	2694
191	2694
9854	2694
3289	2694
78637	2694
15354	2694
399	2694
11096	2694
2138	2694
760	2694
5874	2694
668	2694
274	2694
27232	2694
367	2694
4603	2694
1963	2694
2034	2694
4603	2694
1599	2694
11990	2694
801	2694
274	2694
1273	2694
1838	2694
1286	2694
11109	2694
11940	2694
54	2694
2129	2694
798	2694
4603	2694
185	2694
1508	2694
1509	2694
5337	2694
373	2694
5185	2694
15	2694
1599	2694
4498	2694
241	2694
2855	2694
167	2694
2855	2694
10040	2694
32113	2694
1540	2694
2501	2694
2501	2694
497	2694
1372	2694
644	2694
7268	2694
757	2694
9823	2694
4603	2694
23909	2694
5625	2694
2234	2694
2235	2694
78638	2694
344	2694
604	2694
46	2694
21275	2694
2007	2694
1939	2694
24	2694
27104	2694
15	2694
3282	2694
3283	2694
131	2694
11929	2694
2866	2694
11930	2694
10295	2694
131	2694
1509	2694
11990	2694
15	2694
2221	2694
308	2694
430	2694
3035	2694
3036	2694
46	2694
1982	2694
2225	2694
2221	2694
5459	2694
5368	2694
13510	2694
98	2694
1002	2694
179	2694
2855	2694
2855	2694
1002	2694
28507	2694
215	2694
216	2694
217	2694
2662	2694
219	2694
480	2694
221	2694
2338	2694
78569	2694
23948	2694
7698	2694
11742	2694
56	2695
5180	2695
6488	2695
497	2695
654	2695
1372	2695
11961	2695
827	2695
595	2695
2	2695
13103	2695
6220	2695
2	2695
31306	2695
1019	2695
318	2695
8735	2695
595	2695
823	2695
215	2695
216	2695
217	2695
2662	2695
219	2695
480	2695
221	2695
56	2695
5180	2695
6488	2695
497	2695
654	2695
1372	2695
11961	2695
827	2695
595	2695
2	2695
13103	2695
6220	2695
2	2695
31306	2695
1019	2695
318	2695
8735	2695
595	2695
480	2695
639	2695
4520	2695
185	2695
217	2695
25	2695
4950	2695
4951	2695
4952	2695
7795	2695
823	2695
4950	2695
2	2695
13103	2695
6220	2695
2	2695
31306	2695
497	2695
654	2695
1372	2695
1303	2695
1373	2695
1374	2695
1375	2695
1094	2695
7270	2695
1102	2695
1103	2695
1306	2695
595	2695
8617	2695
595	2695
5875	2695
29	2695
4950	2695
2	2695
13103	2695
6220	2695
2	2695
31306	2695
4950	2695
1377	2695
7273	2695
7274	2695
497	2695
654	2695
1372	2695
1303	2695
1373	2695
1374	2695
1375	2695
7273	2695
7274	2695
31932	2695
15	2695
4950	2695
7273	2695
31291	2695
1481	2695
646	2695
277	2695
3825	2695
5552	2695
46	2695
4618	2695
2038	2695
15	2695
6224	2695
5552	2695
29	2695
1481	2695
646	2695
277	2695
3825	2695
15	2695
5649	2695
6233	2695
8430	2695
31933	2695
595	2695
5875	2695
29	2695
497	2695
654	2695
1372	2695
11961	2695
5380	2695
31934	2695
47	2695
1094	2695
1096	2695
31935	2695
2260	2695
1094	2695
7269	2695
31936	2695
31937	2695
15	2695
497	2695
654	2695
1372	2695
11961	2695
5380	2695
31934	2695
47	2695
1094	2695
1096	2695
31935	2695
1481	2695
115	2695
6	2695
5082	2695
47	2695
7959	2695
46	2695
48	2695
50	2695
3356	2695
2409	2695
2038	2695
682	2695
12054	2695
6	2695
5082	2695
47	2695
7959	2695
46	2695
48	2695
50	2695
3356	2695
6233	2695
15	2695
5789	2695
1258	2695
3825	2695
1128	2695
2038	2695
15	2695
6224	2695
5552	2695
29	2695
5789	2695
1258	2695
3825	2695
595	2695
5875	2695
29	2695
497	2695
654	2695
1372	2695
11961	2695
5380	2695
31934	2695
47	2695
1094	2695
1096	2695
31935	2695
1377	2695
2260	2695
1094	2695
7269	2695
31938	2695
5935	2695
15	2695
497	2695
654	2695
1372	2695
11961	2695
5380	2695
31934	2695
47	2695
1094	2695
1096	2695
31935	2695
1481	2695
115	2695
6	2695
223	2695
46	2695
1916	2695
2862	2695
2409	2695
2038	2695
682	2695
12054	2695
6	2695
223	2695
46	2695
1916	2695
2862	2695
6233	2695
15	2695
5789	2695
1258	2695
3825	2695
1128	2695
2038	2695
15	2695
6224	2695
5552	2695
29	2695
5789	2695
1258	2695
3825	2695
595	2695
5875	2695
29	2695
31932	2695
15	2695
4950	2695
7273	2695
31291	2695
1481	2695
115	2695
6	2695
5082	2695
47	2695
7959	2695
46	2695
48	2695
50	2695
3356	2695
2409	2695
2038	2695
682	2695
12054	2695
6	2695
5082	2695
47	2695
7959	2695
46	2695
48	2695
50	2695
3356	2695
15	2695
5649	2695
6233	2695
8430	2695
31933	2695
1481	2695
115	2695
6	2695
223	2695
46	2695
1916	2695
2862	2695
2409	2695
2038	2695
682	2695
12054	2695
6	2695
223	2695
46	2695
1916	2695
2862	2695
15	2695
5649	2695
6233	2695
8430	2695
31933	2695
15	2695
6224	2695
5552	2695
29	2695
186	2695
5649	2695
6233	2695
8430	2695
31933	2695
595	2695
5875	2695
29	2695
497	2695
654	2695
1372	2695
11961	2695
5587	2695
46	2695
5588	2695
1094	2695
1096	2695
13101	2695
2260	2695
1094	2695
7269	2695
31939	2695
15	2695
497	2695
654	2695
1372	2695
11961	2695
5587	2695
46	2695
5588	2695
1094	2695
1096	2695
13101	2695
1481	2695
1916	2695
1917	2695
25	2695
644	2695
4950	2695
11984	2695
46	2695
1916	2695
1917	2695
25	2695
1090	2695
646	2695
12637	2695
801	2695
12391	2695
12392	2695
12492	2695
6233	2695
60	2695
19479	2695
19480	2695
497	2695
1372	2695
644	2695
7268	2695
8576	2695
46	2695
5633	2695
719	2695
15	2695
75	2695
6233	2695
1181	2695
46	2695
1188	2695
5633	2695
60	2695
19479	2695
19480	2695
497	2695
1372	2695
644	2695
7268	2695
15	2695
1488	2695
6233	2695
5552	2695
1258	2695
15	2695
3825	2695
5552	2695
29	2695
1460	2695
6233	2695
46	2695
6233	2695
4618	2695
31707	2695
31708	2695
595	2695
19774	2695
300	2695
14256	2695
6233	2695
3825	2695
6233	2695
4618	2695
31707	2695
31708	2695
399	2695
6335	2695
4950	2695
2	2695
13103	2695
824	2695
9458	2695
9460	2695
595	2695
5552	2695
4950	2695
2	2695
13103	2695
6220	2695
2	2695
31306	2695
497	2695
654	2695
1372	2695
1303	2695
1373	2695
1374	2695
1375	2695
1094	2695
7270	2695
7271	2695
13113	2695
13114	2695
13115	2695
13116	2695
13117	2695
8435	2695
8435	2695
13118	2695
13119	2695
13120	2695
13121	2695
3368	2695
86	2695
8151	2695
11950	2695
10068	2695
13122	2695
3426	2695
13123	2695
13124	2695
2000	2695
24403	2695
13125	2695
13126	2695
9819	2695
13127	2695
13128	2695
9542	2695
8205	2695
2351	2695
13129	2695
13130	2695
10068	2695
3997	2695
13131	2695
13132	2695
13133	2695
592	2695
595	2695
8594	2695
1141	2696
1142	2696
503	2696
504	2696
3958	2696
30089	2696
14912	2696
3930	2696
2053	2696
3931	2696
2443	2696
11762	2696
6503	2696
644	2696
1094	2696
5842	2696
1131	2696
217	2696
7581	2696
58823	2696
1844	2696
95	2696
15	2696
4735	2696
334	2696
56005	2696
8090	2696
31691	2696
56006	2696
8027	2696
18017	2696
18018	2696
18019	2696
3001	2696
762	2696
25	2696
864	2696
474	2696
5161	2696
15	2696
1560	2696
46	2696
10807	2696
495	2696
3256	2696
11331	2696
3	2696
1141	2696
1142	2696
941	2696
1029	2696
25	2696
1030	2696
65044	2696
5012	2696
4898	2696
10516	2696
14430	2696
12890	2696
623	2696
30977	2696
15	2696
41	2696
533	2696
373	2696
5871	2696
673	2696
1291	2696
2110	2696
29648	2696
530	2696
15	2696
20192	2696
6482	2696
312	2696
313	2696
314	2696
4029	2696
15	2696
110	2696
6421	2696
2062	2696
2594	2696
2595	2696
1826	2696
15	2696
15688	2696
7896	2696
13879	2696
15	2696
9706	2696
373	2696
644	2696
1094	2696
2007	2696
78639	2696
29	2696
25	2696
864	2696
732	2696
1141	2696
1142	2696
15	2696
27494	2696
2501	2696
2501	2696
1141	2696
1142	2696
503	2696
504	2696
3958	2696
30089	2696
14912	2696
1141	2696
1142	2696
2067	2696
23	2696
2808	2696
74367	2696
2485	2696
235	2696
23	2696
15	2696
247	2696
146	2696
16587	2696
78640	2696
1781	2696
9734	2696
4378	2696
18619	2696
2207	2696
529	2696
1800	2696
9893	2696
15	2696
3146	2696
9972	2696
27178	2696
497	2696
645	2696
1086	2696
1087	2696
1094	2696
3162	2696
3163	2696
7940	2696
25210	2696
25211	2696
7576	2696
10785	2696
3021	2696
25212	2696
3022	2696
25213	2696
1372	2696
1303	2696
1373	2696
1374	2696
7049	2696
1377	2696
2260	2696
78641	2696
36561	2696
142	2696
14752	2696
2408	2696
10565	2696
15	2696
2884	2696
4182	2696
4542	2696
4543	2696
4182	2696
585	2696
1219	2696
7941	2696
78642	2696
15255	2696
2017	2696
78643	2696
78644	2696
185	2696
2402	2696
63513	2696
3976	2696
4731	2696
11544	2696
142	2696
78645	2696
34865	2696
78646	2696
1345	2696
21666	2696
2782	2696
78642	2696
15255	2696
36411	2696
1794	2696
27611	2696
19577	2696
40868	2696
1762	2696
4617	2696
2617	2696
42343	2696
15	2696
3146	2696
2207	2696
3002	2696
474	2696
23776	2696
4892	2696
18619	2696
1781	2696
9734	2696
4378	2696
9029	2696
6	2696
4093	2696
219	2696
2662	2696
639	2696
1219	2696
7941	2696
78642	2696
15255	2696
2017	2696
17033	2696
15	2696
2022	2696
78647	2696
17	2696
2981	2696
2982	2696
2983	2696
15734	2696
15	2696
36276	2696
7914	2696
503	2696
36277	2696
3	2696
1141	2696
1142	2696
1019	2696
318	2696
8735	2696
1230	2696
29	2696
3675	2696
509	2696
744	2696
1781	2696
9734	2696
27239	2696
11	2696
1141	2696
1142	2696
185	2696
3002	2696
10570	2696
15	2696
1019	2696
581	2696
20575	2696
1397	2696
28418	2696
14912	2696
4526	2696
15	2696
336	2696
5281	2696
78643	2696
4378	2696
8734	2696
8841	2696
78648	2696
18288	2696
78649	2696
78650	2696
2760	2696
1622	2696
225	2696
20403	2696
22836	2696
1141	2696
1142	2696
1141	2696
1142	2696
11342	2696
1345	2696
6461	2696
240	2696
11	2696
25	2696
15	2696
11525	2696
26891	2696
5053	2696
78643	2696
4378	2696
35545	2696
2434	2696
29	2696
1141	2696
1142	2696
2002	2696
4650	2696
11	2696
18619	2696
131	2696
4133	2696
308	2696
78643	2696
4378	2696
1698	2696
19628	2696
29	2696
1613	2696
11525	2696
26891	2696
1219	2696
7941	2696
11	2696
78641	2696
15	2696
3675	2696
509	2696
3560	2696
28135	2696
4805	2696
1645	2696
8734	2696
26071	2696
2653	2696
6	2696
8734	2696
1019	2696
318	2696
8735	2696
2641	2696
78643	2696
4378	2696
9102	2696
24034	2696
2506	2696
103	2696
6007	2696
1781	2696
9734	2696
4378	2696
1392	2696
9368	2696
1781	2696
9734	2696
78651	2696
9734	2696
4378	2696
36423	2696
167	2696
2760	2696
21117	2696
1442	2696
15	2696
22325	2696
185	2696
78643	2696
4378	2696
9228	2696
15	2696
2022	2696
7287	2696
2617	2696
8734	2696
1800	2696
312	2696
55577	2696
15	2696
30388	2696
19610	2696
20284	2696
1392	2696
13	2696
7775	2696
4731	2696
22918	2696
87	2696
29	2696
8734	2696
13321	2696
29	2696
38486	2696
1655	2696
185	2696
11845	2696
248	2696
103	2696
6589	2696
38367	2696
1141	2696
1142	2696
15	2696
731	2696
16329	2696
29	2696
1613	2696
34477	2696
185	2696
469	2696
373	2696
15	2696
21558	2696
21492	2696
21559	2696
1392	2696
1402	2696
78643	2696
4378	2696
15	2696
110	2696
30100	2696
56131	2696
2535	2696
15	2696
1219	2696
7941	2696
42186	2696
17084	2696
22916	2696
8705	2696
2782	2696
34017	2696
1026	2696
6589	2696
42888	2696
1990	2696
28660	2696
78652	2696
4161	2696
1655	2696
249	2696
74346	2696
78642	2696
15255	2696
15	2696
8861	2696
78643	2696
27239	2696
15	2696
2031	2696
43379	2696
29	2696
5339	2696
29	2696
34727	2696
34728	2696
10850	2696
26951	2696
411	2696
2544	2696
29	2696
20455	2696
87	2696
38157	2696
11332	2696
225	2696
585	2696
2462	2696
1141	2696
1142	2696
15	2696
25946	2696
8734	2696
48505	2696
26581	2696
1761	2696
15	2696
12602	2696
13595	2696
225	2696
2021	2696
75218	2696
2026	2696
36561	2696
2008	2696
1150	2696
1146	2696
8734	2696
474	2696
47061	2696
15	2696
1360	2696
11	2696
7548	2696
78653	2696
78654	2696
11374	2696
17686	2696
2626	2696
1141	2696
1142	2696
1781	2696
7728	2696
98	2696
217	2696
2022	2696
185	2696
1219	2696
7941	2696
15	2696
23504	2696
2061	2696
18751	2696
2641	2696
78643	2696
4378	2696
4695	2696
529	2696
21592	2696
27595	2696
5252	2696
5253	2696
13	2696
5637	2696
4133	2696
78643	2696
4378	2696
13500	2696
27417	2696
26507	2696
1345	2696
8455	2696
4840	2696
19025	2696
8057	2696
44494	2696
185	2696
8734	2696
15	2696
19422	2696
248	2696
59681	2696
585	2696
1402	2696
8734	2696
1399	2696
336	2696
73980	2696
1285	2696
78655	2696
1804	2696
