14243	2294
14249	2277
14249	2300
14249	2300
14250	2277
14250	2300
14250	2300
14253	2258
14256	2273
14258	2268
14282	2256
14283	2256
14283	2273
14287	2272
14287	2287
14303	2289
14305	2256
14308	2261
14308	2272
14308	2272
14308	2272
14308	2272
14308	2272
14308	2272
14308	2272
14320	2283
14321	2272
14327	2261
14327	2272
14327	2272
14327	2272
14328	2261
14328	2272
14328	2272
14335	2272
14335	2294
14336	2289
14338	2270
14340	2283
14341	2261
14342	2267
14342	2267
14359	2280
14371	2273
14377	2260
14377	2262
14377	2262
14378	2273
14379	2262
14379	2262
14379	2262
14379	2262
14379	2262
14379	2271
14379	2272
14379	2272
14379	2299
14379	2299
14383	2277
14384	2294
14385	2294
14396	2254
14400	2261
14400	2261
14400	2272
14400	2272
14400	2272
14400	2272
14400	2272
14400	2272
14400	2272
14400	2272
14400	2272
14400	2272
14400	2272
14400	2272
14400	2291
14400	2291
14400	2291
14403	2289
14406	2277
14406	2300
14407	2300
14409	2277
14409	2277
14409	2284
14409	2284
14409	2284
14409	2300
14411	2262
14411	2289
14413	2289
14414	2284
14416	2300
14427	2272
14438	2268
14440	2294
14441	2294
14443	2299
14449	2261
14455	2268
14455	2277
14462	2289
14465	2300
14466	2268
14466	2268
14466	2277
14466	2277
14466	2297
14473	2260
14473	2294
14474	2260
14474	2294
14475	2260
14475	2294
14476	2289
14477	2294
14478	2289
14486	2294
14486	2294
14489	2268
14504	2261
14504	2261
14504	2272
14505	2261
14505	2261
14505	2272
14507	2300
14509	2267
14509	2277
14509	2281
14516	2291
14516	2291
14516	2291
14516	2291
14516	2291
14516	2291
14516	2291
14516	2291
14516	2291
14516	2291
14516	2291
14516	2291
14518	2276
14523	2283
14525	2291
14525	2291
14525	2291
14525	2291
14527	2277
14532	2291
14535	2291
14535	2291
14535	2291
14535	2291
14535	2291
14535	2291
14535	2291
14535	2291
14535	2291
14541	2255
14551	2277
14551	2277
14554	2255
14555	2277
14563	2277
14582	2262
14583	2277
14584	2277
14594	2276
14597	2268
14597	2268
14597	2284
14597	2284
14597	2285
14598	2283
14598	2300
14609	2261
14616	2260
14622	2254
14622	2294
14623	2254
14623	2294
14624	2261
14625	2271
14625	2272
14630	2300
14634	2295
14648	2274
14648	2274
14648	2274
14648	2277
14648	2277
14649	2277
14649	2289
14651	2285
14657	2263
14657	2300
14657	2300
14661	2285
14667	2294
14670	2299
14670	2300
14671	2277
14671	2294
14680	2289
14681	2294
14681	2295
14684	2294
14690	2254
14690	2289
14696	2289
14696	2289
14697	2294
14698	2294
14700	2260
14705	2268
14705	2268
14705	2290
14705	2297
14706	2274
14706	2285
14707	2285
14708	2256
14711	2289
14711	2290
14712	2272
14721	2294
14721	2294
14727	2277
14733	2277
14733	2300
14734	2277
14734	2300
14737	2294
14738	2285
14740	2300
14740	2300
14741	2256
14741	2277
14742	2277
14747	2294
14748	2294
14749	2269
14749	2269
14749	2289
14749	2294
14749	2294
14749	2294
14749	2294
14749	2294
14749	2294
14749	2294
14749	2294
14749	2294
14749	2300
14749	2300
14751	2260
14753	2260
14753	2260
14753	2269
14753	2269
14753	2272
14753	2284
14753	2285
14753	2285
14753	2294
14753	2294
14753	2294
14753	2294
14753	2300
14753	2300
14754	2260
14754	2269
14754	2269
14754	2272
14754	2285
14754	2294
14754	2294
14754	2300
14757	2260
14757	2269
14757	2269
14757	2272
14757	2294
14758	2300
14762	2289
14762	2289
14762	2294
14763	2289
14763	2294
14778	2294
14778	2300
14781	2300
14782	2294
14784	2274
14793	2262
14794	2277
14794	2294
14795	2277
14796	2277
14796	2277
14796	2294
14798	2280
14800	2277
14803	2289
14803	2289
14811	2294
14812	2289
14813	2294
14813	2300
14818	2289
14820	2289
14820	2300
14822	2294
14829	2300
14831	2277
14831	2277
14842	2299
14842	2299
14843	2299
14844	2294
14844	2294
14844	2300
14845	2277
14847	2277
14847	2277
14847	2277
14847	2277
14847	2277
14847	2277
14847	2277
14847	2279
14847	2279
14847	2279
14847	2289
14855	2289
14856	2289
14857	2289
14858	2289
14859	2277
14859	2289
14860	2277
14860	2289
14863	2289
14870	2300
14870	2300
14873	2299
14874	2294
14874	2294
14874	2300
14882	2261
14883	2261
14888	2289
14888	2294
14892	2290
14894	2277
14894	2277
14894	2277
14898	2300
14900	2294
14900	2294
14904	2259
14908	2272
14908	2272
14908	2272
14908	2272
14910	2268
14910	2268
14910	2300
14910	2300
14911	2268
14911	2268
14911	2300
14911	2300
14912	2299
14916	2294
14916	2300
14918	2289
14918	2289
14920	2294
14921	2294
14922	2294
14923	2260
14923	2300
14924	2277
14929	2294
14929	2300
14936	2294
14940	2289
14940	2299
14942	2289
14946	2296
14946	2296
14946	2296
14948	2289
14949	2289
14949	2294
14949	2294
14950	2289
14950	2294
14950	2294
14951	2289
14951	2294
14951	2294
14952	2277
14952	2289
14952	2300
14953	2277
14953	2289
14954	2277
14954	2289
14960	2272
14960	2289
14960	2294
14963	2289
14964	2289
14965	2289
14965	2289
14971	2294
14973	2287
14973	2290
14975	2277
14975	2294
14975	2295
14977	2274
14977	2274
14977	2274
14977	2274
14978	2294
14978	2294
14978	2294
14978	2294
14979	2294
14979	2300
14980	2294
14981	2260
14981	2260
14981	2277
14981	2277
14981	2277
14981	2289
14981	2289
14981	2289
14985	2289
14985	2289
14987	2289
14988	2289
15002	2278
15006	2260
15010	2289
15022	2277
15026	2284
15035	2260
15035	2262
15035	2262
15035	2277
15035	2280
15044	2274
15044	2277
15044	2277
15044	2277
15044	2277
15044	2277
15044	2284
15044	2285
15044	2285
15044	2285
15044	2300
15044	2300
15045	2277
15045	2277
15045	2277
15054	2261
15057	2299
15060	2277
15060	2277
15060	2277
15065	2260
15078	2277
15078	2277
15078	2289
15078	2297
15090	2281
15099	2289
15121	2258
15127	2271
15130	2271
15130	2271
15130	2271
15130	2271
15139	2300
15140	2265
15140	2265
15145	2265
15146	2256
15146	2265
15146	2265
15147	2265
15151	2261
15151	2265
15167	2277
15169	2291
15176	2289
15178	2277
15178	2277
15178	2277
15178	2277
15178	2289
15178	2300
15178	2300
15178	2300
15180	2261
15182	2265
15186	2265
15186	2265
15196	2277
15196	2277
15197	2277
15198	2277
15219	2260
15219	2272
15219	2272
15221	2260
15221	2260
15221	2263
15221	2294
15232	2262
15232	2277
15233	2262
15255	2277
15264	2282
15265	2277
15297	2258
15302	2284
15302	2286
15302	2289
15307	2277
15307	2289
15307	2294
15317	2271
15320	2277
15336	2294
15338	2277
15339	2272
15339	2272
15343	2272
15374	2258
15374	2289
15391	2277
15397	2271
15403	2277
15418	2258
15418	2258
15418	2258
15418	2258
15418	2258
15434	2277
15438	2277
15444	2277
15444	2290
15450	2294
15451	2294
15452	2299
15489	2260
15489	2294
15494	2294
15494	2294
15504	2300
15504	2300
15508	2297
15509	2289
15514	2300
15514	2300
15519	2277
15519	2289
15519	2300
15520	2277
15520	2277
15521	2294
15522	2294
15522	2294
15523	2294
15527	2289
15531	2277
15532	2277
15538	2294
15539	2294
15540	2294
15562	2260
15563	2289
15569	2284
15570	2274
15570	2280
15570	2294
15570	2294
15570	2294
15570	2300
15572	2272
15581	2260
15581	2294
15582	2260
15582	2294
15583	2260
15583	2294
15584	2260
15584	2294
15585	2260
15585	2294
15590	2294
15591	2285
15591	2285
15611	2289
15611	2289
15612	2294
15615	2296
15615	2296
15615	2296
15627	2260
15627	2272
15627	2272
15627	2294
15628	2260
15628	2272
15629	2260
15629	2272
15632	2294
15641	2284
15641	2290
15641	2300
15646	2260
15648	2251
15648	2261
15648	2294
15649	2288
15649	2289
15649	2289
15653	2289
15653	2294
15657	2260
15657	2289
15658	2260
15658	2294
15659	2260
15660	2260
15660	2262
15660	2277
15660	2287
15661	2260
15661	2287
15662	2260
15663	2260
15669	2300
15669	2300
15672	2294
15672	2294
15672	2294
15672	2300
15674	2294
15674	2294
15674	2300
15675	2294
15676	2289
15676	2300
15681	2300
15687	2300
15688	2277
15688	2289
15688	2290
15688	2300
15688	2300
15695	2256
15699	2300
15700	2289
15700	2294
15705	2268
15705	2268
15705	2268
15705	2268
15705	2288
15706	2268
15706	2268
15706	2268
15706	2268
15706	2288
15707	2277
15707	2288
15708	2288
15721	2300
15725	2254
15725	2289
15729	2268
15729	2268
15729	2289
15730	2287
15730	2287
15734	2252
15734	2263
15734	2277
15734	2300
15752	2300
15760	2270
15763	2280
15764	2280
15764	2290
15767	2289
15776	2277
15790	2277
15790	2299
15792	2268
15792	2289
15794	2294
15814	2256
15815	2277
15815	2277
15815	2277
15820	2289
15820	2297
15823	2277
15824	2277
15825	2277
15825	2289
15839	2277
15841	2289
15842	2289
15858	2300
15866	2267
15866	2267
15866	2267
15866	2281
15871	2261
15871	2261
15871	2261
15871	2261
15871	2261
15871	2261
15871	2261
15871	2272
15875	2294
15879	2300
15880	2277
15884	2261
15884	2261
15884	2261
15884	2261
15884	2261
15884	2272
15884	2272
15884	2277
15921	2277
15923	2277
15923	2289
15924	2277
15925	2294
15940	2261
15945	2277
15945	2277
15945	2277
15945	2277
15945	2277
15945	2284
15946	2277
15946	2277
15946	2277
15946	2277
15946	2277
15946	2284
15950	2277
15950	2277
15952	2277
15960	2277
16000	2276
16010	2289
16010	2289
16022	2277
16022	2277
16023	2277
16023	2277
16037	2260
16046	2300
16049	2294
16049	2300
16057	2277
16065	2253
16067	2300
16071	2262
16071	2291
16072	2294
16087	2262
16090	2256
16116	2259
16117	2289
16124	2254
16125	2277
16125	2300
16129	2272
16141	2268
16141	2273
16150	2258
16157	2277
16157	2277
16160	2259
16160	2280
16160	2280
16172	2299
16177	2272
16179	2265
16179	2265
16179	2283
16180	2270
16181	2260
16183	2268
16183	2289
16183	2294
16195	2289
16196	2277
16196	2300
16196	2300
16196	2300
16196	2300
16206	2300
16211	2300
16214	2300
16217	2277
16218	2290
16221	2300
16225	2294
16230	2289
16237	2300
16237	2300
16242	2284
16242	2284
16242	2286
16242	2294
16243	2294
16250	2277
16250	2300
16250	2300
16251	2300
16251	2300
16251	2300
16259	2294
16261	2277
16261	2277
16261	2277
16276	2277
16284	2289
16285	2268
16285	2268
16285	2268
16285	2286
16285	2288
16285	2289
16285	2289
16285	2289
16285	2290
16285	2290
16285	2294
16286	2300
16287	2288
16287	2288
16287	2289
16287	2294
16296	2288
16296	2289
16296	2300
16297	2284
16297	2288
16297	2290
16317	2256
16319	2300
16321	2284
16321	2286
16321	2292
16322	2277
16325	2300
16329	2300
16329	2300
16329	2300
16330	2284
16330	2297
16334	2277
16337	2277
16337	2277
16337	2277
16337	2300
16337	2300
16338	2277
16341	2280
16343	2277
16347	2277
16348	2289
16349	2289
16349	2300
16349	2300
16349	2300
16350	2289
16350	2300
16350	2300
16350	2300
16355	2289
16357	2294
16357	2300
16357	2300
16364	2300
16367	2289
16372	2289
16376	2277
16380	2260
16380	2289
16380	2294
16380	2300
16384	2294
16402	2260
16402	2300
16405	2300
16405	2300
16406	2300
16406	2300
16407	2300
16407	2300
16408	2289
16409	2287
16410	2287
16426	2268
16427	2268
16438	2268
16439	2268
16443	2256
16443	2277
16443	2277
16443	2277
16443	2300
16443	2300
16447	2261
16449	2274
16449	2277
16449	2277
16449	2277
16449	2277
16449	2277
16449	2284
16449	2285
16449	2285
16449	2285
16449	2300
16449	2300
16450	2277
16450	2277
16450	2277
16450	2277
16450	2284
16450	2285
16450	2300
16451	2284
16451	2296
16451	2296
16452	2277
16453	2277
16453	2284
16453	2300
16459	2284
16459	2300
16475	2296
16475	2296
16476	2294
16476	2294
16476	2295
16478	2299
16486	2299
16497	2277
16497	2277
16497	2277
16497	2277
16497	2277
16497	2277
16497	2277
16497	2300
16497	2300
16497	2300
16497	2300
16497	2300
16497	2300
16499	2260
16499	2277
16499	2295
16499	2300
16509	2289
16520	2251
16532	2277
16556	2277
16556	2294
16561	2261
16561	2289
16565	2259
16565	2259
16565	2259
16565	2259
16565	2281
16565	2281
16572	2277
16576	2260
16581	2289
16601	2299
16603	2262
16604	2272
16604	2272
16604	2277
16605	2272
16605	2272
16605	2277
16614	2262
16622	2294
16623	2294
16624	2260
16624	2300
16625	2277
16625	2277
16625	2284
16625	2284
16634	2289
16635	2268
16636	2268
16637	2268
16645	2277
16645	2277
16653	2268
16653	2294
16653	2299
16662	2262
16685	2287
16685	2300
16692	2300
16700	2294
16715	2277
16715	2289
16715	2294
16723	2280
16724	2253
16729	2277
16738	2277
16738	2277
16738	2279
16739	2277
16740	2277
16740	2280
16740	2294
16740	2297
16750	2291
16751	2277
16751	2277
16768	2277
16768	2284
16768	2297
16776	2252
16776	2256
16776	2263
16782	2277
16782	2289
16782	2299
16783	2272
16790	2299
16795	2277
16799	2277
16799	2289
16799	2290
16806	2277
16827	2272
16827	2272
16827	2272
16838	2275
16838	2277
16838	2277
16838	2280
16839	2262
16841	2277
16841	2292
16843	2262
16843	2262
16853	2257
16853	2277
16859	2263
16860	2277
16860	2277
16860	2277
16860	2300
16860	2300
16860	2300
16864	2289
16866	2261
16869	2280
16872	2277
16873	2271
16878	2262
16901	2277
16903	2294
16930	2273
16933	2294
16933	2294
16934	2294
16934	2294
16937	2262
16940	2294
16949	2289
16949	2297
16950	2289
16950	2297
16951	2289
16951	2297
16952	2289
16952	2297
16979	2272
16980	2278
16982	2291
16985	2291
17009	2252
17009	2256
17009	2263
17009	2291
17011	2299
17018	2291
17020	2273
17021	2272
17024	2285
17025	2285
17038	2291
17040	2284
17040	2284
17040	2297
17058	2299
17095	2251
17095	2277
17095	2277
17095	2280
17095	2300
17096	2261
17096	2272
17096	2272
17096	2272
17096	2272
17096	2272
17096	2272
17096	2277
17108	2273
17108	2273
17120	2277
17141	2270
17141	2289
17141	2300
17152	2283
17154	2281
17154	2300
17160	2294
17166	2261
17174	2271
17175	2276
17175	2297
17179	2261
17182	2277
17191	2280
17191	2280
17191	2280
17191	2280
17191	2280
17192	2299
17200	2299
17200	2300
17214	2268
17243	2287
17269	2289
17286	2300
17291	2260
17292	2260
17298	2289
17298	2300
17299	2294
17301	2277
17301	2294
17301	2300
17301	2300
17302	2277
17302	2294
17302	2300
17302	2300
17303	2277
17303	2294
17303	2300
17303	2300
17318	2277
17318	2289
17318	2289
17322	2300
17323	2300
17330	2300
17354	2260
17358	2260
17375	2294
17375	2294
17375	2300
17379	2276
17387	2271
17394	2289
17402	2268
17403	2268
17411	2300
17411	2300
17415	2287
17415	2300
17416	2287
17416	2300
17423	2277
17425	2277
17442	2300
17443	2300
17445	2300
17453	2268
17462	2289
17462	2300
17467	2277
17469	2284
17469	2286
17469	2290
17471	2277
17472	2277
17473	2277
17474	2277
17475	2256
17475	2277
17476	2277
17477	2277
17477	2277
17477	2277
17478	2277
17478	2294
17488	2300
17488	2300
17488	2300
17489	2277
17490	2270
17490	2300
17491	2277
17492	2277
17492	2277
17498	2277
17498	2277
17499	2277
17499	2277
17502	2277
17503	2277
17504	2300
17506	2277
17506	2277
17506	2289
17506	2299
17507	2277
17507	2277
17509	2272
17509	2272
17509	2272
17510	2256
17510	2289
17514	2277
17517	2300
17518	2300
17537	2273
17541	2266
17541	2272
17541	2272
17542	2273
17544	2261
17544	2261
17544	2261
17549	2299
17549	2299
17549	2299
17549	2299
17551	2254
17556	2260
17556	2260
17556	2260
17556	2261
17556	2271
17556	2272
17556	2272
17556	2272
17558	2260
17558	2261
17558	2262
17558	2262
17558	2272
17558	2272
17558	2272
17558	2272
17559	2271
17559	2272
17578	2260
17578	2272
17581	2277
17582	2260
17582	2272
17583	2260
17588	2277
17588	2294
17588	2294
17596	2289
17599	2277
17599	2277
17615	2277
17616	2277
17617	2277
17617	2289
17617	2294
17618	2277
17618	2289
17618	2294
17619	2277
17619	2277
17620	2277
17621	2277
17622	2277
17623	2277
17623	2277
17624	2277
17625	2277
17626	2277
17627	2277
17628	2277
17629	2288
17630	2277
17631	2277
17632	2277
17632	2300
17633	2277
17633	2277
17633	2277
17634	2277
17635	2277
17639	2262
17643	2284
17645	2262
17646	2277
17654	2284
17655	2288
17656	2261
17660	2292
17661	2292
17664	2299
17664	2299
17665	2289
17666	2289
17678	2251
17679	2277
17680	2294
17681	2268
17683	2277
17686	2277
17686	2300
17689	2277
17696	2289
17705	2277
17711	2289
17713	2275
17719	2260
17720	2300
17727	2268
17757	2268
17757	2268
17757	2276
17757	2277
17757	2277
17757	2286
17757	2287
17757	2289
17782	2289
17786	2289
17790	2289
17790	2294
17790	2300
17790	2300
17791	2261
17791	2261
17791	2261
17808	2260
17808	2294
17818	2289
17827	2282
17841	2251
17841	2251
17848	2284
17852	2261
17852	2261
17852	2261
17852	2261
17852	2261
17852	2272
17856	2254
17856	2259
17859	2273
17859	2273
17859	2273
17879	2261
17880	2256
17925	2271
17936	2270
17937	2261
17938	2294
17950	2289
17950	2289
17955	2300
17961	2277
17964	2300
17971	2300
17973	2300
17975	2300
17976	2277
17976	2277
17983	2286
17983	2289
17983	2290
17983	2294
17984	2294
17984	2300
17988	2277
17991	2291
17995	2300
17999	2277
18001	2294
18001	2300
18001	2300
18017	2292
18018	2292
18019	2292
18025	2289
18030	2289
18043	2300
18045	2277
18045	2281
18051	2260
18051	2260
18062	2294
18062	2300
18063	2277
18075	2277
18091	2292
18092	2284
18092	2284
18092	2286
18094	2291
18096	2289
18097	2289
18098	2289
18099	2289
18100	2289
18110	2289
18113	2277
18113	2277
18149	2289
18150	2300
18150	2300
18150	2300
18157	2261
18157	2261
18163	2290
18164	2290
18179	2290
18180	2290
18190	2289
18192	2294
18193	2300
18194	2277
18195	2277
18196	2277
18197	2277
18223	2261
18223	2261
18223	2261
18223	2271
18223	2272
18229	2284
18229	2284
18229	2286
18229	2289
18229	2289
18230	2284
18230	2284
18230	2286
18230	2289
18233	2260
18242	2284
18242	2286
18242	2292
18266	2272
18274	2277
18277	2277
18277	2277
18277	2277
18277	2277
18277	2277
18277	2277
18277	2277
18277	2277
18277	2284
18278	2289
18279	2289
18285	2300
18290	2277
18290	2277
18298	2268
18305	2277
18305	2277
18306	2277
18306	2277
18307	2277
18307	2277
18321	2256
18323	2286
18333	2277
18333	2277
18333	2277
18333	2277
18333	2289
18333	2300
18335	2288
18335	2288
18335	2288
18336	2288
18336	2288
18336	2288
18353	2300
18362	2292
18362	2292
18363	2261
18363	2289
18374	2289
18385	2289
18391	2254
18391	2254
18395	2268
18395	2268
18395	2268
18395	2277
18395	2286
18395	2286
18395	2287
18395	2289
18395	2289
18395	2289
18395	2290
18400	2290
18401	2277
18401	2288
18401	2289
18402	2288
18402	2289
18403	2288
18403	2289
18403	2289
18404	2268
18404	2288
18407	2274
18418	2289
18421	2284
18421	2290
18422	2284
18422	2290
18444	2262
18455	2300
18467	2272
18478	2294
18481	2256
18481	2262
18484	2260
18491	2254
18493	2256
18508	2271
18518	2255
18519	2255
18534	2284
18534	2284
18534	2286
18534	2289
18535	2277
18536	2300
18541	2254
18541	2256
18541	2262
18541	2272
18541	2299
18560	2265
18562	2300
18569	2277
18585	2273
18585	2273
18585	2273
18585	2273
18585	2277
18585	2277
18585	2300
18585	2300
18585	2300
18585	2300
18589	2261
18591	2261
18591	2261
18591	2261
18591	2272
18591	2272
18591	2272
18607	2300
18607	2300
18612	2277
18616	2299
18622	2272
18633	2294
18656	2277
18656	2277
18659	2282
18660	2282
18661	2282
18662	2282
18666	2282
18666	2282
18666	2282
18678	2277
18679	2277
18679	2277
18679	2300
18685	2277
18685	2280
18688	2262
18688	2262
18695	2300
18711	2289
18713	2289
18730	2277
18731	2276
18734	2300
18735	2300
18736	2272
18752	2277
18752	2277
18761	2263
18766	2277
18771	2289
18791	2261
18792	2261
18793	2272
18796	2280
18811	2289
18825	2281
18839	2254
18839	2277
18842	2289
18845	2300
18845	2300
18847	2268
18847	2268
18847	2288
18847	2288
18847	2290
18847	2292
18854	2261
18854	2268
18860	2285
18864	2277
18873	2289
18874	2268
18882	2291
18894	2277
18897	2290
18925	2262
18942	2300
18951	2262
18961	2277
18975	2277
18975	2277
18975	2300
19035	2294
19035	2294
19037	2294
19038	2294
19041	2289
19041	2300
19048	2289
19048	2300
19055	2289
19055	2289
19055	2300
19067	2299
19069	2294
19075	2272
19076	2300
19082	2277
19083	2300
19084	2294
19094	2272
19110	2294
19114	2277
19116	2261
19116	2261
19116	2272
19116	2272
19116	2272
19116	2272
19121	2294
19122	2294
19123	2294
19125	2289
19125	2294
19126	2294
19127	2294
19130	2288
19152	2294
19153	2294
19154	2284
19156	2258
19156	2274
19159	2300
19169	2273
19185	2262
19187	2273
19193	2271
19213	2273
19214	2273
19217	2300
19223	2273
19226	2273
19227	2273
19228	2273
19228	2273
19247	2262
19256	2260
19257	2271
19277	2300
19281	2299
19282	2299
19300	2268
19300	2277
19300	2300
19301	2268
19301	2277
19334	2299
19334	2299
19334	2299
19334	2299
19355	2291
19355	2291
19355	2291
19355	2291
19355	2291
19355	2291
19355	2291
19356	2300
19365	2294
19366	2272
19374	2289
19375	2289
19382	2254
19382	2255
19383	2254
19383	2255
19384	2274
19384	2294
19389	2260
19391	2277
19392	2294
19393	2274
19393	2294
19394	2274
19394	2294
19402	2289
19402	2289
19403	2290
19406	2283
19417	2261
19417	2266
19417	2273
19419	2289
19419	2290
19440	2300
19458	2256
19463	2277
19469	2270
19479	2260
19479	2260
19479	2260
19479	2260
19479	2272
19488	2284
19488	2289
19488	2297
19489	2294
19500	2277
19510	2294
19512	2277
19519	2277
19519	2294
19519	2300
19522	2284
19522	2289
19561	2256
19561	2300
19570	2277
19570	2277
19570	2277
19570	2277
19570	2277
19570	2277
19570	2277
19570	2277
19570	2277
19570	2289
19570	2289
19573	2289
19579	2277
19579	2277
19581	2299
19582	2289
19587	2300
19589	2259
19601	2277
19613	2277
19613	2300
19614	2277
19614	2277
19614	2289
19614	2300
19614	2300
19614	2300
19615	2277
19615	2300
19616	2277
19616	2300
19621	2300
19624	2300
19627	2289
19627	2300
19629	2300
19633	2272
19633	2294
19633	2294
19634	2294
19634	2294
19649	2256
19649	2256
19660	2265
19660	2277
19660	2277
19661	2286
19661	2287
19661	2294
19662	2289
19663	2289
19664	2294
19670	2287
19671	2260
19671	2287
19674	2268
19674	2294
19677	2287
19687	2294
19689	2295
19689	2295
19715	2260
19715	2260
19716	2260
19716	2260
19723	2260
19724	2289
19731	2254
19732	2254
19733	2254
19735	2268
19745	2274
19757	2272
19757	2272
19757	2294
19764	2289
19774	2272
19774	2274
19774	2299
19792	2277
19792	2294
19805	2261
19805	2261
19805	2262
19805	2277
19805	2299
19809	2272
19809	2272
19811	2272
19825	2261
19825	2272
19830	2272
19835	2272
19839	2273
19839	2273
19839	2273
19839	2273
19839	2273
19839	2273
19840	2273
19840	2273
19844	2280
19854	2286
19860	2274
19864	2277
19864	2277
19865	2277
19865	2277
19877	2254
19877	2254
19877	2254
19877	2254
19877	2255
19882	2286
19922	2277
19939	2267
19965	2277
19965	2289
19989	2255
19989	2277
19989	2289
19999	2260
20004	2300
20025	2277
20034	2277
20072	2271
20087	2291
20108	2253
20109	2260
20112	2289
20113	2289
20115	2300
20119	2289
20125	2284
20129	2268
20156	2289
20156	2294
20158	2300
20159	2300
20163	2276
20166	2289
20166	2300
20166	2300
20167	2289
20167	2300
20167	2300
20168	2289
20168	2300
20168	2300
20169	2289
20169	2300
20169	2300
20176	2280
20190	2280
20190	2294
20202	2294
20206	2277
20208	2300
20210	2277
20211	2289
20213	2277
20214	2277
20215	2277
20217	2256
20217	2289
20217	2289
20217	2300
20217	2300
20217	2300
20217	2300
20218	2300
20218	2300
20218	2300
20218	2300
20219	2300
20219	2300
20220	2300
20220	2300
20221	2300
20221	2300
20222	2277
20222	2289
20222	2289
20222	2300
20222	2300
20222	2300
20222	2300
20222	2300
20222	2300
20224	2268
20227	2300
20229	2277
20238	2262
20238	2263
20238	2263
20238	2263
20239	2277
20239	2281
20246	2253
20246	2253
20246	2300
20247	2253
20247	2253
20247	2253
20247	2253
20247	2300
20248	2253
20248	2253
20248	2300
20250	2277
20250	2277
20250	2277
20250	2300
20250	2300
20250	2300
20250	2300
20254	2299
20259	2263
20260	2263
20264	2277
20275	2277
20278	2289
20284	2277
20284	2277
20284	2277
20285	2292
20288	2251
20288	2251
20295	2277
20303	2300
20303	2300
20303	2300
20303	2300
20303	2300
20305	2300
20306	2289
20306	2294
20306	2297
20306	2300
20307	2289
20307	2294
20307	2297
20307	2300
20309	2277
20310	2277
20310	2277
20310	2300
20310	2300
20310	2300
20320	2277
20321	2294
20321	2294
20321	2295
20321	2295
20322	2289
20322	2294
20322	2294
20322	2295
20322	2295
20322	2300
20323	2294
20323	2294
20323	2295
20323	2295
20324	2294
20324	2294
20324	2295
20324	2295
20328	2281
20328	2300
20328	2300
20328	2300
20328	2300
20330	2300
20336	2294
20336	2294
20336	2294
20336	2294
20336	2300
20336	2300
20336	2300
20336	2300
20336	2300
20342	2300
20343	2300
20347	2262
20349	2300
20350	2300
20353	2300
20354	2300
20355	2277
20355	2277
20355	2300
20364	2259
20364	2259
20374	2259
20378	2277
20378	2300
20385	2260
20398	2278
20401	2258
20406	2262
20406	2277
20445	2251
20445	2251
20467	2261
20467	2272
20478	2289
20481	2277
20482	2277
20494	2300
20501	2289
20505	2277
20523	2277
20526	2280
20543	2277
20581	2277
20582	2277
20588	2277
20594	2272
20601	2300
20602	2277
20603	2277
20603	2300
20637	2300
20644	2277
20662	2286
20668	2300
20672	2268
20675	2300
20682	2300
20685	2294
20707	2294
20715	2289
20722	2289
20734	2277
20734	2277
20734	2294
20754	2255
20754	2277
20755	2277
20755	2277
20755	2294
20755	2294
20755	2294
20764	2300
20765	2300
20767	2277
20767	2277
20767	2292
20771	2261
20771	2261
20771	2261
20771	2261
20789	2282
20795	2277
20813	2251
20813	2261
20813	2272
20813	2300
20821	2268
20836	2277
20836	2277
20836	2300
20838	2277
20838	2300
20849	2263
20850	2300
20853	2271
20863	2277
20863	2289
20898	2300
20906	2268
20906	2277
20911	2260
20911	2260
20914	2294
20920	2300
20925	2272
20926	2289
20926	2289
20926	2297
20929	2300
20936	2288
20939	2274
20939	2300
20956	2280
20958	2287
20958	2289
20966	2261
20966	2261
20966	2261
20966	2261
20966	2268
20966	2272
20966	2272
20966	2272
20966	2272
20966	2300
20977	2272
20990	2277
20996	2272
20998	2272
20999	2270
20999	2277
21000	2270
21003	2260
21003	2273
21005	2270
21011	2270
21021	2260
21021	2294
21032	2272
21048	2261
21049	2272
21060	2272
21061	2273
21067	2273
21075	2261
21081	2270
21081	2273
21092	2300
21094	2300
21102	2259
21102	2277
21102	2277
21105	2251
21107	2261
21107	2270
21114	2273
21122	2300
21129	2263
21130	2263
21144	2251
21145	2277
21156	2267
21156	2267
21156	2272
21156	2281
21156	2281
21156	2281
21156	2281
21156	2281
21156	2281
21157	2261
21161	2251
21161	2261
21162	2261
21164	2261
21165	2261
21184	2299
21187	2261
21187	2261
21187	2272
21194	2261
21194	2272
21194	2272
21198	2272
21206	2291
21263	2291
21264	2299
21265	2299
21266	2299
21272	2291
21289	2277
21291	2289
21317	2284
21318	2284
21361	2258
21361	2258
21361	2277
21365	2268
21367	2287
21378	2285
21396	2260
21422	2299
21439	2299
21445	2270
21448	2274
21448	2274
21448	2274
21451	2277
21451	2277
21458	2251
21459	2251
21492	2277
21502	2289
21502	2300
21529	2300
21556	2277
21563	2291
21576	2277
21576	2294
21591	2294
21597	2256
21600	2289
21614	2277
21625	2299
21632	2277
21636	2277
21640	2284
21640	2284
21640	2297
21641	2277
21641	2277
21675	2277
21677	2251
21706	2272
21713	2297
21713	2297
21713	2300
21713	2300
21716	2277
21717	2280
21730	2251
21734	2277
21783	2299
21787	2299
21791	2251
21791	2299
21810	2289
21826	2280
21828	2277
21868	2300
21908	2277
21908	2277
21908	2277
21908	2277
21908	2277
21928	2257
21929	2251
