116	685
291	685
11	685
682	685
197	685
745	685
1351	685
14784	685
111	685
41522	685
1062	685
41523	685
15	685
292	685
41524	685
8419	685
8198	685
7785	685
6452	685
41525	685
23	685
3099	685
41533	685
1668	685
522	685
523	685
524	685
525	685
18335	685
1667	685
18336	685
167	685
63	685
191	685
48	685
192	685
193	685
194	685
195	685
196	685
1	685
707	685
7603	685
1264	685
3693	685
4204	685
15995	685
15996	685
36685	685
41641	685
2059	685
1918	685
1141	685
1997	685
41642	685
8589	685
1019	685
2534	685
1307	685
29	685
3	685
1141	685
1142	685
15	685
724	685
1146	685
1147	685
18905	685
4348	685
2111	685
977	685
513	685
11	685
240	685
4874	685
154	685
2111	685
29430	685
29431	685
15	685
127	685
178	685
604	685
429	685
5368	685
32326	685
1292	685
864	685
13579	685
41577	685
13581	685
864	685
41578	685
11651	685
864	685
1002	685
41643	685
185	685
40648	685
40647	685
41538	685
15	685
1668	685
373	685
71	685
6576	685
1274	685
1141	685
1142	685
732	685
291	685
15	685
868	685
1560	685
46	685
4901	685
11232	685
1402	685
240	685
1967	685
1563	685
1628	685
1392	685
1988	685
108	685
4942	685
28935	685
15	685
1921	685
1962	685
2083	685
34844	685
10	685
6063	685
22310	685
41630	685
41644	685
2002	685
23	685
604	685
1234	685
429	685
41645	685
1307	685
41646	685
5290	685
28877	685
41534	685
41535	685
185	685
19469	685
1165	685
3643	685
373	685
4646	685
5492	685
1402	685
7603	685
1002	685
24041	685
4229	685
348	685
456	685
11886	685
604	685
154	685
87	685
5468	685
3088	685
4025	685
41540	685
167	685
2303	685
167	685
336	685
15	685
575	685
679	685
4025	685
7193	685
167	685
63	685
50	685
15	685
336	685
3	685
1141	685
1142	685
730	685
11886	685
11	685
1471	685
277	685
15	685
23080	685
1264	685
31458	685
1622	685
793	685
794	685
15	685
19246	685
1180	685
40480	685
529	685
2142	685
4161	685
2985	685
2499	685
793	685
794	685
15	685
454	685
1547	685
1392	685
2142	685
4161	685
13421	685
793	685
794	685
15	685
454	685
54	685
217	685
16929	685
16930	685
2083	685
16931	685
1918	685
1141	685
1997	685
2367	685
21693	685
344	685
23	685
604	685
367	685
1307	685
1309	685
3	685
1141	685
1142	685
724	685
1146	685
1147	685
331	685
5568	685
127	685
170	685
171	685
167	685
995	685
22170	685
167	685
7254	685
30779	685
430	685
12307	685
12308	685
1571	685
1833	685
848	685
15715	685
430	685
977	685
1	685
1571	685
3701	685
4646	685
741	685
1205	685
3212	685
23292	685
283	685
167	685
1	685
2985	685
6531	685
892	685
6531	685
15	685
4633	685
249	685
235	685
2097	685
11886	685
604	685
154	685
87	685
5468	685
3088	685
4025	685
41540	685
167	685
2303	685
167	685
336	685
15	685
575	685
679	685
4025	685
7193	685
167	685
63	685
50	685
15	685
336	685
34885	685
2083	685
38957	685
11139	685
6550	685
41647	685
6949	685
41648	685
41649	685
8148	685
41650	685
46	685
217	685
9312	685
32768	685
2135	685
32166	685
2083	685
41651	685
9177	685
3081	685
10155	685
2138	685
13183	685
8148	685
40791	685
41652	685
103	685
344	685
3	685
1141	685
1142	685
15	685
724	685
1146	685
1147	685
1402	685
1963	685
11886	685
3451	685
1563	685
36805	685
277	685
185	685
2985	685
33660	685
1547	685
37145	685
15	685
1019	685
1963	685
9563	685
3170	685
1921	685
13974	685
23	685
185	685
5834	685
2985	685
4025	685
454	685
1757	685
12896	685
15	685
1628	685
604	685
104	685
5834	685
7248	685
291	685
4025	685
15	685
7747	685
2154	685
2985	685
22185	685
22186	685
22187	685
4938	685
63	685
50	685
15	685
48	685
192	685
193	685
194	685
191	685
284	685
46	685
22157	685
22158	685
1141	685
1142	685
15	685
724	685
1146	685
1147	685
1402	685
41653	685
19446	685
1471	685
277	685
278	685
279	685
31440	685
1967	685
1563	685
23	685
429	685
5369	685
171	685
41654	685
8198	685
6072	685
18704	685
742	685
181	685
41653	685
331	685
24	685
41653	685
336	685
24	685
41655	685
336	685
15	685
745	685
16365	685
116	685
41656	685
19446	685
8978	685
7199	685
41657	685
19547	685
41658	685
2	685
223	685
19446	685
26397	685
6949	685
41546	685
41659	685
7050	685
41660	685
41661	685
2002	685
3	685
1141	685
1142	685
732	685
11886	685
1230	685
868	685
11232	685
11233	685
240	685
39875	685
2091	685
1968	685
41662	685
2083	685
41663	685
4807	685
193	685
5561	685
7105	685
6949	685
7050	685
41664	685
2002	685
1571	685
7590	685
28190	685
11886	685
604	685
702	685
2012	685
2318	685
1704	685
752	685
25	685
2251	685
184	685
185	685
1939	685
5328	685
3088	685
116	685
1251	685
48	685
192	685
193	685
194	685
15	685
702	685
7144	685
40055	685
46	685
11241	685
2918	685
21366	685
604	685
430	685
8198	685
15	685
1921	685
9647	685
3334	685
15	685
1407	685
46	685
203	685
15	685
6188	685
167	685
995	685
22170	685
167	685
7254	685
30779	685
3162	685
3163	685
3970	685
41665	685
41666	685
12839	685
5657	685
35467	685
2088	685
41667	685
443	685
1307	685
1308	685
29	685
3	685
1141	685
1142	685
15	685
724	685
1146	685
1147	685
17617	685
910	685
11972	685
8171	685
11973	685
1006	685
370	685
30517	685
9228	685
30518	685
2708	685
3297	685
1286	685
15	685
1007	685
31833	685
7565	685
2086	685
7013	685
11884	685
19175	685
21548	685
11886	685
604	685
838	685
1783	685
1540	685
191	685
1402	685
4025	685
2007	685
18243	685
4763	685
41521	685
10068	685
36735	685
576	685
4025	685
2831	685
235	685
9228	685
15	685
2077	685
22211	685
9228	685
1019	685
2646	685
22212	685
22213	685
3229	685
2554	685
4516	685
2002	685
2337	685
2338	685
2339	685
2343	685
2344	685
2353	685
41668	685
8205	685
31383	685
41669	685
2360	685
219	685
3364	685
20741	685
3229	685
3230	685
8745	685
26194	685
14616	685
3	686
752	686
640	686
641	686
642	686
643	686
6763	686
241	686
373	686
634	686
5100	686
6891	686
14711	686
1426	686
843	686
5662	686
34162	686
34163	686
595	686
11260	686
13710	686
2337	686
217	686
2422	686
219	686
738	686
221	686
2338	686
41670	686
373	686
634	686
5100	686
6891	686
14711	686
1426	686
843	686
5662	686
34162	686
34163	686
595	686
738	686
639	686
10156	686
585	686
4734	686
1139	686
223	686
1140	686
1141	686
1142	686
1	686
2	686
3	686
752	686
640	686
39078	686
641	686
41671	686
642	686
643	686
6763	686
241	686
595	686
11260	686
13710	686
3	686
185	686
13710	686
373	686
732	686
595	686
15	686
1224	686
344	686
1955	686
650	686
12934	686
1150	686
2002	686
115	686
11210	686
373	686
634	686
660	686
661	686
662	686
676	686
736	686
737	686
738	686
550	686
1392	686
11	686
116	686
117	686
118	686
119	686
120	686
752	686
1318	686
640	686
641	686
995	686
548	686
705	686
738	686
550	686
738	686
3256	686
373	686
634	686
742	686
743	686
661	686
744	686
46	686
704	686
584	686
705	686
1237	686
1329	686
1344	686
15	686
63	686
757	686
758	686
3443	686
29	686
998	686
370	686
1252	686
8112	686
705	686
15	686
16476	686
8549	686
6897	686
1329	686
843	686
14713	686
755	686
1546	686
1298	686
373	686
634	686
1091	686
46	686
757	686
14706	686
679	686
635	686
7954	686
7955	686
9046	686
676	686
3	686
652	686
5174	686
3745	686
22	686
46	686
121	686
1004	686
3859	686
4233	686
370	686
1011	686
765	686
766	686
1381	686
373	686
634	686
1571	686
733	686
1255	686
43	686
15	686
724	686
1264	686
604	686
89	686
197	686
745	686
63	686
757	686
758	686
167	686
697	686
584	686
698	686
699	686
700	686
701	686
1240	686
370	686
1242	686
678	686
679	686
111	686
50	686
1431	686
841	686
9610	686
9609	686
31488	686
844	686
145	686
5645	686
12980	686
595	686
15	686
2665	686
644	686
5883	686
367	686
1422	686
1035	686
725	686
111	686
199	686
8549	686
757	686
676	686
663	686
664	686
665	686
167	686
63	686
89	686
197	686
745	686
717	686
705	686
718	686
669	686
548	686
104	686
5990	686
2565	686
15	686
584	686
5199	686
363	686
109	686
110	686
111	686
112	686
113	686
707	686
635	686
5100	686
6891	686
14711	686
15	686
1284	686
46	686
1264	686
643	686
185	686
13710	686
373	686
344	686
1318	686
640	686
641	686
995	686
46	686
116	686
117	686
118	686
119	686
120	686
6763	686
1571	686
640	686
641	686
46	686
116	686
15	686
371	686
1091	686
1264	686
1492	686
185	686
540	686
858	686
995	686
15	686
52	686
4989	686
41672	686
1909	686
7490	686
116	686
117	686
118	686
119	686
120	686
695	686
1085	686
550	686
46	686
1318	686
640	686
641	686
995	686
695	686
738	686
550	686
8549	686
1426	686
1401	686
1570	686
11	686
634	686
373	686
63	686
757	686
758	686
778	686
705	686
779	686
15	686
724	686
3026	686
1355	686
7046	686
14436	686
9472	686
15	686
11	686
1629	686
3056	686
20	686
21	686
22	686
43	686
1318	686
640	686
641	686
995	686
682	686
116	686
117	686
118	686
119	686
120	686
185	686
223	686
46	686
1916	686
10955	686
1704	686
753	686
10680	686
63	686
755	686
666	686
367	686
2232	686
674	686
676	686
14977	686
15	686
834	686
52	686
13111	686
735	686
191	686
5519	686
783	686
277	686
399	686
1422	686
2918	686
1627	686
8555	686
796	686
1286	686
2932	686
11938	686
15	686
5737	686
1599	686
1028	686
15	686
48	686
1091	686
4843	686
1415	686
12980	686
595	686
14752	686
644	686
1329	686
191	686
24610	686
7908	686
30462	686
6239	686
30463	686
15	686
277	686
836	686
837	686
1298	686
777	686
635	686
28861	686
635	686
654	686
25	686
655	686
15	686
5471	686
46	686
4658	686
1611	686
5503	686
3	687
8525	687
650	687
36979	687
36980	687
2501	687
15646	687
36981	687
5753	687
14724	687
223	687
1019	687
1141	687
2987	687
215	687
216	687
217	687
2422	687
219	687
738	687
221	687
2422	687
219	687
3752	687
639	687
1139	687
223	687
1140	687
1141	687
1142	687
1	687
2	687
3	687
8525	687
36979	687
36980	687
2501	687
15646	687
36981	687
650	687
1150	687
5753	687
36976	687
118	687
119	687
36977	687
223	687
1094	687
1096	687
14413	687
1019	687
1141	687
2987	687
3	687
185	687
638	687
816	687
12930	687
4650	687
185	687
36976	687
118	687
119	687
36977	687
5652	687
8530	687
8531	687
497	687
13830	687
644	687
4950	687
13831	687
585	687
5753	687
14724	687
223	687
1019	687
1141	687
2987	687
12931	687
644	687
116	687
117	687
118	687
223	687
1094	687
119	687
937	687
1096	687
8529	687
912	687
24	687
240	687
5954	687
12932	687
241	687
4650	687
912	687
204	687
4650	687
241	687
36976	687
118	687
119	687
36977	687
14414	687
14415	687
223	687
1075	687
2185	687
8560	687
344	687
1955	687
650	687
12934	687
8973	687
1227	687
6407	687
167	687
36976	687
48	687
192	687
193	687
194	687
1274	687
4575	687
29	687
4576	687
4650	687
5753	687
14724	687
223	687
1019	687
1141	687
2987	687
1643	687
29	687
36976	687
118	687
119	687
36977	687
773	687
2258	687
46	687
36976	687
25	687
732	687
4650	687
15	687
4064	687
46	687
1415	687
808	687
185	687
4650	687
15	687
1075	687
673	687
36976	687
646	687
9668	687
300	687
941	687
36976	687
25	687
601	687
203	687
2010	687
1078	687
993	687
1079	687
669	687
36976	687
1251	687
48	687
192	687
193	687
194	687
1274	687
756	687
51	687
197	687
71	687
185	687
2665	687
995	687
2665	687
7254	687
31145	687
1075	687
1101	687
15	687
9465	687
1868	687
46	687
741	687
669	687
673	687
36982	687
705	687
128	687
18150	687
756	687
50	687
3255	687
3256	687
3257	687
583	687
4650	687
529	687
197	687
1008	687
36982	687
705	687
50	687
723	687
2932	687
725	687
898	687
6513	687
12935	687
4650	687
838	687
732	687
8549	687
635	687
705	687
5467	687
15	687
1091	687
576	687
742	687
3182	687
5471	687
5472	687
89	687
1422	687
676	687
657	687
669	687
36982	687
48	687
192	687
193	687
194	687
1274	687
756	687
924	687
50	687
772	687
4650	687
185	687
197	687
15	687
1075	687
1482	687
14419	687
585	687
51	687
763	687
71	687
3	688
752	688
12942	688
642	688
41587	688
708	688
709	688
710	688
215	688
216	688
217	688
2422	688
219	688
738	688
221	688
1	688
2	688
3	688
2422	688
219	688
738	688
24440	688
12942	688
642	688
41587	688
708	688
709	688
710	688
3	688
652	688
116	688
46	688
12942	688
635	688
406	688
46	688
3599	688
676	688
185	688
22	688
7713	688
673	688
6254	688
376	688
1265	688
4628	688
4629	688
4047	688
1912	688
46	688
3881	688
3924	688
116	688
2960	688
199	688
63	688
191	688
48	688
192	688
193	688
194	688
195	688
196	688
1	688
197	688
123	688
12942	688
375	688
534	688
180	688
4797	688
9843	688
50	688
121	688
537	688
12880	688
635	688
2931	688
1686	688
676	688
4062	688
5474	688
15570	688
12942	688
7475	688
116	688
363	688
197	688
50	688
361	688
15	688
8544	688
44	688
1205	688
635	688
759	688
760	688
761	688
676	688
367	688
685	688
1429	688
680	688
681	688
4843	688
46	688
1255	688
2175	688
41673	688
28485	688
1443	688
86	688
364	688
365	688
366	688
86	688
4129	688
789	688
4130	688
676	688
666	688
604	688
780	688
1205	688
41674	688
7969	688
399	688
1619	688
2892	688
6372	688
905	688
676	688
368	688
235	688
1587	688
2998	688
47	688
15572	688
399	688
1211	688
905	688
15578	688
1868	688
9988	688
9989	688
11739	688
676	688
399	688
197	688
376	688
16603	688
838	688
9169	688
47	688
399	688
760	688
676	688
5474	688
15570	688
12942	688
91	688
3509	688
1729	688
20183	688
16399	688
3381	688
1197	688
116	688
1906	688
1740	688
732	688
12942	688
3599	688
666	688
604	688
669	688
1587	688
63	688
47	688
778	688
705	688
779	688
4761	688
12159	688
368	688
679	688
1587	688
406	688
405	688
19116	688
46	688
47	688
4401	688
4574	688
793	688
3	688
730	688
116	688
46	688
12942	688
103	688
727	688
5480	688
5481	688
25	688
27	688
1421	688
4932	688
46	688
3953	688
3954	688
845	688
3955	688
7117	688
4828	688
144	688
193	688
7121	688
635	688
20	688
21	688
4828	688
676	688
1655	688
185	688
1255	688
3705	688
5474	688
300	688
185	688
63	688
1205	688
378	688
4828	688
10095	688
277	688
15	688
1628	688
210	688
752	688
12942	688
1329	688
4828	688
676	688
3112	688
12942	688
191	688
1587	688
4828	688
379	688
168	688
111	688
14940	688
10928	688
19040	688
5474	688
2960	688
300	688
6885	688
12942	688
12639	688
15	688
185	688
6864	688
4752	688
7151	688
6304	688
10095	688
11845	688
145	688
12942	688
1392	688
167	688
185	688
12942	688
15	688
116	688
7151	688
1520	688
819	688
1197	688
8034	688
3	688
730	688
17	688
121	688
1004	688
46	688
3745	688
22	688
5474	688
1448	688
12942	688
2297	688
757	688
14706	688
89	688
757	688
725	688
838	688
757	688
758	688
1234	688
714	688
193	688
1240	688
698	688
699	688
700	688
701	688
1205	688
1255	688
11763	688
1282	688
1240	688
50	688
116	688
1	688
4863	688
111	688
2901	688
19389	688
669	688
363	688
109	688
110	688
111	688
112	688
113	688
38647	688
33439	688
650	688
116	688
117	688
118	688
119	688
120	688
695	688
1085	688
550	688
344	688
185	688
116	688
117	688
118	688
119	688
120	688
1074	688
1075	688
673	688
116	688
759	688
760	688
50	688
103	688
51	688
19374	688
822	688
19375	688
1182	688
11	688
185	688
73	688
74	688
46	688
47	688
50	688
1129	688
51	688
3881	688
53	688
71	688
28876	688
167	688
6885	688
12942	688
12639	688
15	688
502	688
1	688
50	688
706	688
819	688
707	688
12942	688
752	688
116	688
11	688
235	688
586	688
235	688
19792	688
12942	688
145	688
1307	688
10121	688
116	688
1128	688
1627	688
89	688
635	688
47	688
406	688
705	688
819	688
1205	688
41674	688
3337	688
191	688
89	688
16499	688
1422	688
1429	688
680	688
681	688
5483	688
5474	688
42	688
3979	688
18484	688
167	688
12942	688
1256	688
20	688
21	688
22	688
1520	688
5141	688
1197	688
145	688
210	688
752	688
5474	688
838	688
4828	688
379	688
676	688
3	689
752	689
23219	689
41675	689
39128	689
39129	689
39130	689
39131	689
708	689
709	689
710	689
215	689
216	689
217	689
2422	689
219	689
738	689
221	689
1	689
2	689
3	689
2422	689
219	689
738	689
24440	689
23219	689
41675	689
39128	689
39129	689
39130	689
39131	689
708	689
709	689
710	689
3	689
2042	689
39128	689
39129	689
39130	689
39131	689
19679	689
41676	689
41677	689
39133	689
15	689
1199	689
3	689
652	689
41678	689
11	689
63	689
757	689
778	689
5482	689
1392	689
11	689
724	689
676	689
778	689
15590	689
3255	689
3256	689
3257	689
635	689
705	689
5467	689
63	689
50	689
1091	689
14706	689
780	689
89	689
759	689
760	689
676	689
756	689
1659	689
2960	689
154	689
4658	689
14706	689
4064	689
19385	689
9046	689
1419	689
111	689
50	689
15	689
235	689
586	689
235	689
778	689
235	689
19792	689
5474	689
131	689
757	689
727	689
46	689
1528	689
8043	689
1608	689
752	689
23219	689
15	689
705	689
5486	689
23219	689
6895	689
46	689
50	689
1063	689
5474	689
1448	689
41679	689
1451	689
1443	689
9988	689
675	689
5432	689
1480	689
5433	689
399	689
760	689
7954	689
7955	689
793	689
794	689
676	689
361	689
89	689
185	689
584	689
46	689
502	689
5584	689
373	689
15	689
796	689
797	689
669	689
41678	689
63	689
757	689
778	689
5482	689
705	689
8298	689
387	689
388	689
3	689
730	689
11763	689
1779	689
15657	689
46	689
20	689
21	689
22	689
103	689
11	689
109	689
2931	689
15	689
52	689
818	689
1787	689
185	689
714	689
193	689
803	689
804	689
1035	689
603	689
1264	689
657	689
1726	689
5474	689
1197	689
28867	689
41680	689
669	689
1255	689
11763	689
1282	689
46	689
1624	689
780	689
50	689
1230	689
15	689
4843	689
46	689
1573	689
15	689
448	689
1448	689
6885	689
23219	689
12639	689
15	689
584	689
48	689
1451	689
1234	689
111	689
1066	689
249	689
18177	689
15	689
1921	689
1237	689
669	689
1726	689
11763	689
1779	689
15657	689
15550	689
4761	689
63	689
1849	689
368	689
657	689
363	689
676	689
1419	689
698	689
2565	689
22031	689
15	689
11763	689
1282	689
1337	689
669	689
363	689
109	689
110	689
111	689
112	689
113	689
39128	689
39129	689
39130	689
39131	689
19679	689
2599	689
41677	689
39133	689
732	689
3	689
15	689
649	689
1199	689
46	689
2754	689
651	689
39128	689
39129	689
39130	689
39131	689
344	689
116	689
11	689
23219	689
9437	689
11224	689
15	689
235	689
19792	689
46	689
724	689
757	689
778	689
5482	689
41681	689
752	689
5474	689
89	689
5471	689
14706	689
838	689
9988	689
675	689
399	689
760	689
9046	689
676	689
1205	689
23219	689
15658	689
15518	689
752	689
680	689
681	689
4843	689
15	689
757	689
685	689
836	689
837	689
849	689
41682	689
63	689
757	689
778	689
5482	689
705	689
41679	689
702	689
1197	689
5474	689
185	689
936	689
2901	689
719	689
585	689
15	689
6031	689
2296	689
23219	689
14916	689
5474	689
3459	689
15	689
1	689
3079	689
707	689
537	689
1230	689
29	689
1434	689
23219	689
1434	689
8684	689
399	689
4843	689
1448	689
5474	689
529	689
1726	689
11763	689
1779	689
15657	689
46	689
1776	689
1246	689
6420	689
838	689
757	689
676	689
1897	690
27458	690
27457	690
1951	690
4593	690
1752	690
1619	690
3	690
1141	690
1142	690
652	690
604	690
1698	690
1699	690
389	690
1421	690
1700	690
1701	690
1702	690
389	690
379	690
6	690
6	690
604	690
1709	690
11699	690
3870	690
2053	690
15488	690
21267	690
7721	690
41683	690
41684	690
34757	690
27457	690
1011	690
1007	690
1008	690
1009	690
5174	690
4006	690
6266	690
502	690
6267	690
1011	690
27458	690
1713	690
15839	690
6266	690
502	690
24062	690
8314	690
16874	690
31535	690
19999	690
502	690
8376	690
1011	690
18788	690
3643	690
497	690
2960	690
29953	690
29954	690
1011	690
27458	690
21850	690
41685	690
2053	690
1609	690
487	690
16104	690
29965	690
10339	690
6378	690
2415	690
497	690
34757	690
389	690
8348	690
3714	690
41686	690
14113	690
22786	690
1656	690
9276	690
34677	690
6930	690
8376	690
41687	690
3714	690
13267	690
15699	690
3993	690
8348	690
3714	690
12862	690
497	690
8314	690
8315	690
2660	690
1938	690
100	690
1739	690
1740	690
2508	690
597	690
2692	690
11057	690
1355	690
11881	690
17149	690
8336	690
27191	690
8314	690
2529	690
14318	690
13260	690
1352	690
4003	690
1752	690
249	690
1619	690
13	690
33456	690
30967	690
1205	690
27458	690
34757	690
1952	690
41688	690
35353	690
1829	690
8413	690
2127	690
167	690
60	690
61	690
62	690
1348	690
1350	690
389	690
1752	690
18535	690
1619	690
1703	690
3465	690
389	690
1735	690
8394	690
753	690
185	690
1745	690
1746	690
1738	690
1747	690
1748	690
4020	690
1938	690
4020	690
1735	690
1703	690
8371	690
8507	690
3556	690
2485	690
585	690
41159	690
8641	690
41160	690
41689	690
27458	690
20481	690
3481	690
41690	690
21464	690
248	690
18788	690
18789	690
10010	690
2644	690
2004	690
13	690
15051	690
2017	690
2007	690
529	690
41691	690
3142	690
41692	690
2699	690
6642	690
8376	690
18788	690
14113	690
2960	690
33897	690
100	690
9428	690
2125	690
2519	690
3162	690
3163	690
35894	690
41693	690
8367	690
1479	690
676	690
1871	690
4859	690
8311	690
41694	690
2002	690
2631	690
8361	690
8379	690
1007	690
604	690
4195	690
25411	690
23188	690
2534	690
8376	690
41692	690
2685	690
8354	690
1438	690
18091	690
21717	690
3481	690
24797	690
27897	690
12236	690
29970	690
35728	690
4331	690
103	690
8841	690
12603	690
17058	690
2366	690
25154	690
2002	690
2160	690
2989	690
39337	690
39338	690
41695	690
2059	690
41696	690
15256	690
1164	690
1479	690
676	690
1871	690
15	690
41697	690
3523	690
16363	690
461	690
6393	690
3938	690
3939	690
3940	690
26378	690
26379	690
15	690
21725	690
2935	690
8344	690
22861	690
1345	690
41698	690
108	690
15923	690
499	690
35728	690
41699	690
41700	690
23843	690
3936	690
8350	690
18788	690
8858	690
529	690
179	690
30935	690
1085	690
6642	690
1851	690
13568	690
41701	690
2002	690
240	690
540	690
2631	690
29	690
2699	690
6642	690
8376	690
100	690
1656	690
91	690
29	690
4617	690
2445	690
27458	690
28932	690
4340	690
8348	690
1938	690
27964	690
4020	690
131	690
3162	690
3163	690
1609	690
487	690
21959	690
10339	690
2038	690
2027	690
3162	690
27458	690
379	690
29971	690
1231	690
1526	690
792	690
540	690
12063	690
1227	690
5379	690
389	690
8348	690
3356	690
41702	690
2692	690
6930	690
8376	690
41703	690
2692	690
2160	690
2989	690
4970	690
735	690
7891	690
8361	690
8379	690
1613	690
1007	690
1703	690
8376	690
1938	690
678	690
185	690
11427	690
2692	690
1748	690
8361	690
8379	690
1938	690
678	690
185	690
11102	690
2692	690
1748	690
6615	690
2422	690
219	690
2623	690
639	690
2160	690
35736	690
41704	690
8413	690
41705	690
2692	690
904	690
15477	690
8299	690
8300	690
8314	690
8348	690
1938	690
27964	690
210	690
678	690
185	690
41706	690
2692	690
1748	690
6243	690
1739	690
32338	690
1740	690
180	690
3465	690
389	690
1752	690
1614	690
1901	690
27457	690
34757	690
1019	690
31964	690
1609	690
487	690
16104	690
2660	690
16105	690
1456	690
41707	690
14321	690
41708	690
41709	690
2569	690
540	690
389	690
5900	690
2660	690
1938	690
19382	690
2575	690
1952	690
2685	690
29052	690
2685	690
12892	690
300	690
2660	690
848	690
1533	690
28137	690
430	690
1921	690
446	690
108	690
4096	690
108	690
2285	690
3465	690
389	690
379	690
1348	690
2754	690
3110	690
22775	690
15	690
27895	690
27896	690
41710	690
349	690
3714	690
1451	690
23067	690
4670	690
15	690
41711	690
14527	690
28936	690
15965	690
1856	690
2523	690
4811	690
2525	690
1825	690
1826	690
1827	690
1246	690
905	690
1856	690
2523	690
288	690
2525	690
185	690
3699	690
3700	690
18951	690
41712	690
41713	690
41714	690
41715	690
195	690
3142	690
1479	690
676	690
1871	690
4859	690
8311	690
41716	690
375	690
941	690
35766	690
9059	690
142	690
27897	690
1150	690
2002	690
249	690
29	690
235	690
1490	690
8339	690
249	690
8329	690
540	690
676	690
1871	690
3356	690
2631	690
6641	690
6642	690
3993	690
12422	690
2445	690
3376	690
27389	690
21356	690
2445	690
8367	690
1490	690
1519	690
1546	690
1851	690
8567	690
2079	690
540	690
223	690
836	690
837	690
6272	690
29	690
732	690
389	690
379	690
15	690
1197	690
1582	690
13960	690
8314	690
433	690
1859	690
1860	690
1861	690
25141	690
6763	690
1333	690
485	690
29061	690
1609	690
487	690
16104	690
7839	690
446	690
11150	690
386	690
6350	690
1197	690
389	690
379	690
100	690
1739	690
1740	690
2443	690
7287	690
386	690
1952	690
1392	690
741	690
19731	690
19732	690
19733	690
1197	690
389	690
379	690
3699	690
3700	690
18951	690
8994	690
29	690
1796	690
18782	690
1246	690
1856	690
6350	690
732	690
499	690
35830	690
39854	690
1164	690
46	690
1865	690
3268	690
5160	690
25141	690
3584	690
2525	690
1856	690
2160	690
2989	690
3846	690
24	690
4203	690
6077	690
6078	690
646	690
15777	690
6077	690
6078	690
12932	690
1452	690
1481	690
678	690
389	690
379	690
15	690
1491	690
6632	690
8994	690
28104	690
41717	690
6350	690
41718	690
386	690
1703	690
8376	690
379	690
1490	690
446	690
1676	690
2207	690
11	690
8314	690
1735	690
1286	690
1007	690
1008	690
1009	690
41719	690
37955	690
4537	690
2485	690
235	690
2621	690
597	690
1567	690
4617	690
22377	690
8314	690
8841	690
719	690
2422	690
219	690
1385	690
1494	690
8299	690
8300	690
41720	690
41721	690
41722	690
1936	690
1318	690
368	690
4318	690
41723	690
3305	690
8314	690
20518	690
20519	690
20520	690
2644	690
653	690
1402	690
41724	690
2285	690
1851	690
13568	690
5113	690
30719	690
1768	690
39489	690
1480	690
24045	690
24046	690
10306	690
13	690
9704	690
41709	690
2002	690
1609	690
487	690
16104	690
34867	690
1151	690
10306	690
10307	690
17537	690
801	690
1329	690
35864	690
16783	690
30971	690
1789	690
1887	690
1752	690
1339	690
446	690
8314	690
41725	690
41726	690
41727	690
41728	690
45	690
448	690
41729	690
39946	690
2655	690
18917	690
41730	690
4633	690
4257	690
5085	690
1703	690
180	690
30970	690
30971	690
1752	690
9826	690
1892	690
9826	690
1882	690
1402	690
3509	690
1251	690
19489	690
32188	690
653	690
2534	690
8540	690
2965	690
2966	690
15072	690
15073	690
15074	690
21688	690
41731	690
1936	690
41732	690
3142	690
2660	690
977	690
1479	690
676	690
1871	690
4859	690
8311	690
22383	690
41733	690
8859	690
1294	690
8714	690
9143	690
41734	690
235	690
41735	690
597	690
540	690
8335	690
41736	690
8317	690
1554	690
11784	690
19050	690
22383	690
41733	690
4522	690
7623	690
8314	690
2529	690
4522	690
2002	690
3509	690
3484	690
41737	690
22383	690
41733	690
1851	690
1850	690
15	690
8329	690
16058	690
2631	690
29	690
3605	690
6642	690
8314	690
491	690
11	690
3509	690
35757	690
15	690
41738	690
8369	690
41739	690
1150	690
2002	690
35757	690
41737	690
39715	690
41740	690
11439	690
6323	690
1906	690
15	690
41741	690
41742	690
3481	690
8357	690
18630	690
7818	690
8314	690
39701	690
41743	690
15478	690
2525	690
1748	690
2621	690
529	690
179	690
1850	690
1085	690
1904	690
2535	690
185	690
41731	690
41744	690
2692	690
35757	690
8412	690
936	690
575	690
4438	690
8442	690
2696	690
35757	690
8412	690
1892	690
2660	690
1938	690
4765	690
12649	690
2692	690
7607	690
8948	690
3712	690
288	690
40903	690
386	690
15	690
3507	690
3431	690
13441	690
1402	690
35757	690
8412	690
154	690
1164	690
1850	690
15	690
18233	690
8412	690
185	690
982	690
15699	690
9542	690
15	690
1869	690
1870	690
248	690
41745	690
27613	690
8484	690
8485	690
30935	690
17664	690
41205	690
1848	690
41746	690
982	690
15699	690
9542	690
2002	690
1402	690
41747	690
41748	690
497	690
2485	690
41749	690
8351	690
23	690
41750	690
41751	690
35521	690
2422	690
398	690
495	690
4311	690
3592	690
15570	690
15	690
1892	690
1026	690
2459	690
41752	690
3272	690
1434	690
2660	690
2621	690
41187	690
41753	690
8409	690
1904	690
3509	690
1251	690
1789	690
19489	690
32188	690
1164	690
1851	690
819	690
1852	690
1853	690
756	690
17343	690
2965	690
2966	690
41754	690
41755	690
41756	690
41757	690
11552	690
6014	690
1164	690
2660	690
40832	690
4007	690
4008	690
4009	690
20523	690
46	690
21482	690
41758	690
41759	690
41760	690
3838	690
20523	690
3838	690
21482	690
3002	690
