2781	234
1234	234
23156	234
23157	234
1865	234
1402	234
1164	234
46	234
2781	234
22845	234
103	234
2485	234
13273	234
9099	234
4040	234
9437	234
6279	234
179	234
1764	234
2299	234
1584	234
864	234
604	234
2027	234
4344	234
4345	234
15	234
14930	234
1141	234
1142	234
2238	234
2498	234
430	234
976	234
5493	234
14054	234
1571	234
474	234
724	234
15	234
14055	234
3	234
1141	234
1142	234
590	234
652	234
1619	234
23542	234
23543	234
23544	234
312	234
1	234
1282	234
1337	234
46	234
1282	234
1757	234
15	234
195	234
196	234
793	234
11580	234
6798	234
585	234
1643	234
185	234
2111	234
2662	234
639	234
4520	234
3	234
1141	234
1142	234
17951	234
23109	234
439	234
440	234
1278	234
2024	234
10557	234
1373	234
10558	234
2034	234
2111	234
5859	234
2038	234
73	234
29	234
8921	234
248	234
2240	234
4103	234
277	234
4104	234
10210	234
1141	234
1142	234
4928	234
185	234
2061	234
12085	234
977	234
12823	234
168	234
3	234
1141	234
1142	234
2033	234
2034	234
2035	234
2037	234
676	234
4815	234
23545	234
14516	234
9664	234
399	234
2038	234
13349	234
2061	234
12085	234
977	234
12823	234
168	234
2422	234
9676	234
277	234
3537	234
274	234
3538	234
373	234
2827	234
23546	234
22931	234
15	234
2986	234
510	234
4222	234
2827	234
23546	234
23547	234
15	234
8427	234
510	234
4222	234
3	234
1141	234
1142	234
344	234
1554	234
1150	234
730	234
1298	234
73	234
54	234
1205	234
530	234
531	234
604	234
430	234
2111	234
2106	234
801	234
3327	234
23548	234
2111	234
2106	234
801	234
3327	234
3212	234
864	234
2711	234
529	234
249	234
145	234
185	234
5875	234
4203	234
46	234
646	234
15777	234
277	234
6224	234
8807	234
440	234
3	234
1141	234
1142	234
1278	234
730	234
84	234
604	234
210	234
11869	234
4103	234
1019	234
1141	234
2987	234
46	234
487	234
277	234
4104	234
2422	234
639	234
4520	234
3	234
1141	234
1142	234
892	234
2024	234
17192	234
23146	234
23147	234
23148	234
23160	234
6038	234
23161	234
276	234
2034	234
1329	234
12085	234
977	234
12823	234
838	234
2111	234
5859	234
849	234
2111	234
1282	234
793	234
399	234
2038	234
23161	234
276	234
11	234
17192	234
23146	234
3601	234
2130	234
2131	234
630	234
9729	234
1421	234
9730	234
276	234
204	234
838	234
5859	234
576	234
6295	234
5859	234
23162	234
23163	234
10202	234
3637	234
3130	234
3637	234
4378	234
3637	234
1680	234
430	234
276	234
2258	234
46	234
1878	234
864	234
15	234
819	234
1852	234
1853	234
1701	234
5573	234
1324	234
29	234
1285	234
1849	234
798	234
801	234
23549	234
671	234
23550	234
13448	234
23551	234
23552	234
1878	234
3021	234
4161	234
399	234
719	234
4918	234
276	234
12085	234
977	234
12823	234
8019	234
3385	234
8022	234
585	234
15119	234
15	234
977	234
6753	234
8050	234
23553	234
29	234
5809	234
2104	234
23554	234
2662	234
6821	234
220	234
7571	234
977	234
1878	234
2007	234
11265	234
103	234
5139	234
23555	234
719	234
7089	234
597	234
3	234
1141	234
1142	234
23556	234
7501	234
864	234
277	234
5929	234
15728	234
23557	234
1285	234
371	234
11	234
4156	234
11764	234
585	234
2264	234
585	234
15	234
2554	234
7129	234
2554	234
719	234
23558	234
4909	234
19970	234
23559	234
23560	234
14018	234
23	234
276	234
179	234
22065	234
796	234
15	234
529	234
13702	234
796	234
5528	234
19050	234
15	234
529	234
2042	234
1460	234
787	234
46	234
23	234
8020	234
796	234
798	234
4650	234
1613	234
13509	234
977	234
9135	234
9709	234
103	234
1520	234
4156	234
4933	234
977	234
1141	234
1142	234
4526	234
371	234
11	234
9023	234
17383	234
2106	234
801	234
3327	234
705	234
23561	234
2035	234
5687	234
2240	234
3979	234
2272	234
10005	234
23	234
3138	234
300	234
2662	234
6503	234
1476	234
13509	234
23562	234
5687	234
108	234
23	234
23563	234
15	234
2113	234
2035	234
2258	234
15	234
1307	234
1471	234
1329	234
2485	234
411	234
4072	234
19463	234
23	234
335	234
219	234
103	234
249	234
832	234
1329	234
249	234
23564	234
23565	234
23566	234
6950	234
2240	234
1655	234
1907	234
3523	234
1307	234
15	234
3	234
1141	234
1142	234
732	234
3001	234
841	234
2111	234
2106	234
801	234
3327	234
1982	234
470	234
46	234
2258	234
5543	234
2072	234
844	234
5544	234
15	234
6297	234
344	234
1554	234
1150	234
730	234
2111	234
11910	234
1	234
3212	234
2111	234
23164	234
580	234
1915	234
604	234
1234	234
976	234
977	234
978	234
10385	234
430	234
976	234
5493	234
14054	234
1571	234
474	234
724	234
15	234
14055	234
430	234
1633	234
276	234
801	234
46	234
12085	234
977	234
12823	234
168	234
1571	234
197	234
745	234
2111	234
1282	234
15	234
724	234
7265	234
191	234
235	234
1402	234
276	234
154	234
1878	234
474	234
2043	234
474	234
8438	234
15	234
22757	234
276	234
2784	234
585	234
9674	234
23433	234
23434	234
11613	234
3	234
1141	234
1142	234
2024	234
1878	234
3976	234
4	234
29	234
3448	234
1362	234
3449	234
15	234
1146	234
776	234
16	234
11	234
12	234
13	234
14	234
15	234
16	234
249	234
151	234
152	234
153	234
1392	234
249	234
5315	234
23168	234
1262	234
23169	234
2240	234
822	234
46	234
78	234
234	234
103	234
249	234
16363	234
15	234
1988	234
335	234
336	234
103	234
2142	234
337	234
540	234
11	234
60	234
61	234
62	234
1348	234
1350	234
234	234
604	234
210	234
1076	234
424	234
1077	234
1565	234
308	234
1566	234
526	234
527	234
18771	234
527	234
197	234
15	234
16	234
178	234
3528	234
22920	234
22921	234
1655	234
235	234
197	234
745	234
15	234
972	234
23090	234
2054	234
3179	234
15	234
1826	234
19570	234
972	234
440	234
185	234
2054	234
791	234
2534	234
15403	234
791	234
1864	234
5166	234
1182	234
11	234
23087	234
595	234
23088	234
2909	234
29	234
5563	234
935	234
185	234
223	234
937	234
46	234
19570	234
15	234
1075	234
1763	234
1010	234
2909	234
29	234
24	234
5563	234
935	234
167	234
371	234
644	234
15	234
4807	234
193	234
5561	234
7105	234
2939	234
1503	234
23194	234
185	234
223	234
937	234
15	234
1075	234
1763	234
185	234
474	234
16125	234
2929	234
23196	234
9696	234
23197	234
9696	234
29	234
19570	234
9696	234
29	234
116	234
2914	234
23567	234
5238	234
4249	234
23098	234
13597	234
3	234
1141	234
1142	234
9457	234
29	234
23568	234
131	234
2592	234
15	234
15320	234
16901	234
23449	234
529	234
919	234
6731	234
9097	234
19570	234
23569	234
23098	234
249	234
9621	234
116	234
117	234
118	234
119	234
120	234
11	234
167	234
418	234
25	234
4379	234
630	234
15	234
995	234
131	234
695	234
1010	234
529	234
430	234
167	234
25	234
977	234
11290	234
185	234
29	234
995	234
15	234
1312	234
585	234
2914	234
191	234
79	234
681	234
4201	234
1052	234
187	234
121	234
188	234
29	234
23	234
995	234
1782	234
25	234
5101	234
1202	234
29	234
18333	234
355	234
4088	234
4089	234
82	234
29	234
18333	234
83	234
51	234
29	234
18333	234
18305	234
18306	234
18307	234
13	234
9498	234
5007	234
23	234
604	234
1704	234
170	234
995	234
15	234
127	234
46	234
171	234
210	234
429	234
210	234
1062	234
5188	234
197	234
123	234
1052	234
199	234
197	234
15	234
3877	234
892	234
3234	234
4164	234
9585	234
185	234
5875	234
4203	234
46	234
646	234
15777	234
277	234
6224	234
8807	234
440	234
3	234
1141	234
1142	234
730	234
23087	234
595	234
23088	234
15	234
8215	234
2832	234
23198	234
11	234
1234	234
1770	234
23089	234
12492	234
5705	234
2909	234
223	234
937	234
15	234
2939	234
1075	234
82	234
10129	234
5574	234
10130	234
1151	234
46	234
368	234
5737	234
116	234
23199	234
2914	234
2832	234
15	234
757	234
9943	234
653	234
185	234
3333	234
12881	234
733	234
3265	234
724	234
15	234
114	234
185	234
1062	234
1063	234
585	234
604	234
1202	234
750	234
1394	234
818	234
1614	234
2300	234
5759	234
1234	234
1770	234
23089	234
400	234
9888	234
1701	234
10071	234
517	234
537	234
211	234
212	234
1655	234
235	234
197	234
745	234
15	234
972	234
23090	234
215	234
216	234
2338	234
5105	234
2480	234
5106	234
5107	234
2337	234
2338	234
2339	234
23570	234
813	235
592	235
752	235
3384	235
1906	235
18472	235
6096	235
1478	235
15648	235
715	235
1426	235
14747	235
215	235
216	235
217	235
2827	235
219	235
1744	235
221	235
2338	235
14982	235
810	235
811	235
812	235
813	235
2640	235
639	235
4520	235
185	235
13491	235
8090	235
13492	235
19726	235
19727	235
19728	235
592	235
752	235
3384	235
1906	235
18472	235
6096	235
1478	235
15648	235
715	235
1426	235
14747	235
813	235
2569	235
29	235
5174	235
116	235
47	235
898	235
46	235
50	235
4062	235
4063	235
912	235
735	235
116	235
3592	235
46	235
1881	235
4683	235
406	235
3599	235
676	235
116	235
3503	235
1776	235
1256	235
20	235
21	235
22	235
1726	235
11763	235
1779	235
15657	235
399	235
111	235
1196	235
15	235
13111	235
752	235
17375	235
1906	235
18472	235
644	235
589	235
29	235
367	235
1422	235
14365	235
22024	235
1094	235
1096	235
22025	235
2022	235
406	235
1094	235
4889	235
2022	235
15904	235
14740	235
23571	235
23572	235
23573	235
23574	235
1306	235
23575	235
23576	235
9425	235
2457	235
23577	235
23578	235
23579	235
23580	235
23581	235
23582	235
7509	235
7775	235
15221	235
399	235
2443	235
554	235
2363	235
3384	235
8685	235
23583	235
1906	235
23584	235
1119	235
1120	235
1121	235
5645	235
185	235
15641	235
116	235
47	235
898	235
440	235
813	235
344	235
17	235
20	235
21	235
22	235
46	235
370	235
47	235
468	235
4729	235
3095	235
116	235
645	235
646	235
647	235
753	235
5041	235
5550	235
2724	235
1573	235
1849	235
17552	235
15	235
4043	235
10030	235
1490	235
10031	235
24	235
2565	235
15	235
9627	235
51	235
29	235
6243	235
235	235
15	235
6239	235
116	235
47	235
16878	235
180	235
678	235
1900	235
3465	235
376	235
9657	235
6298	235
1129	235
6299	235
23	235
7149	235
3592	235
3593	235
3268	235
3594	235
11349	235
15	235
1028	235
131	235
223	235
108	235
1916	235
1234	235
249	235
5835	235
5836	235
23585	235
371	235
1573	235
1713	235
7513	235
4129	235
789	235
4130	235
4031	235
4032	235
399	235
1488	235
3097	235
3592	235
3593	235
3268	235
3594	235
1182	235
11	235
4311	235
3095	235
474	235
2291	235
3604	235
87	235
11529	235
15	235
7565	235
4117	235
1906	235
9224	235
1116	235
16076	235
21010	235
4035	235
4036	235
1656	235
12734	235
6672	235
3592	235
3593	235
3268	235
3594	235
4031	235
4032	235
3712	235
10024	235
1746	235
386	235
4075	235
25	235
15151	235
6298	235
1129	235
6305	235
6299	235
6306	235
23	235
24	235
86	235
87	235
1582	235
1205	235
3503	235
1776	235
2669	235
3315	235
3592	235
3316	235
3568	235
1906	235
3574	235
23586	235
23587	235
21176	235
7729	235
21177	235
1520	235
698	235
2872	235
6282	235
15	235
1519	235
11917	235
448	235
1656	235
11126	235
4382	235
11127	235
7565	235
4117	235
1906	235
46	235
9224	235
1116	235
16076	235
21010	235
1888	235
3823	235
13876	235
19193	235
2672	235
1745	235
486	235
4082	235
15	235
3592	235
3593	235
3268	235
3594	235
753	235
29	235
6243	235
2457	235
15	235
6255	235
6256	235
3255	235
4082	235
15	235
3592	235
3593	235
3268	235
3594	235
1656	235
4082	235
23588	235
10024	235
1746	235
386	235
4075	235
25	235
15151	235
5281	235
11374	235
9969	235
29	235
585	235
486	235
3592	235
3593	235
3268	235
3594	235
14466	235
678	235
29	235
2035	235
1519	235
29	235
3130	235
1712	235
9969	235
47	235
1213	235
2325	235
841	235
29	235
1619	235
2908	235
844	235
813	235
652	235
116	235
47	235
1052	235
468	235
3100	235
370	235
47	235
79	235
80	235
81	235
11	235
116	235
180	235
195	235
196	235
15	235
2921	235
2922	235
116	235
131	235
80	235
373	235
180	235
50	235
185	235
80	235
373	235
756	235
849	235
1783	235
50	235
793	235
23	235
300	235
166	235
5192	235
80	235
5193	235
15	235
703	235
5489	235
5490	235
679	235
406	235
3599	235
405	235
19116	235
6240	235
6241	235
3541	235
3099	235
12963	235
12964	235
111	235
1240	235
714	235
193	235
399	235
584	235
725	235
111	235
1521	235
24	235
5892	235
167	235
1619	235
15	235
714	235
19715	235
406	235
19716	235
2835	235
1130	235
698	235
2872	235
6282	235
1237	235
4683	235
666	235
5189	235
9145	235
3459	235
1232	235
904	235
1233	235
3599	235
4761	235
4760	235
529	235
1265	235
29	235
4683	235
1240	235
584	235
5892	235
15	235
111	235
429	235
14597	235
46	235
669	235
675	235
676	235
677	235
8298	235
387	235
388	235
15	235
111	235
7045	235
23589	235
1481	235
4828	235
676	235
813	235
344	235
4828	235
11	235
1202	235
1255	235
22	235
15	235
5147	235
7476	235
11	235
1255	235
3261	235
1729	235
584	235
48	235
3099	235
838	235
4828	235
1255	235
676	235
3384	235
10125	235
1906	235
23590	235
1111	235
116	235
1906	235
822	235
1329	235
4828	235
379	235
676	235
1266	235
19365	235
29	235
1240	235
1255	235
1678	235
6459	235
1910	235
1911	235
678	235
1712	235
603	235
450	235
451	235
1240	235
109	235
845	235
764	235
12683	235
724	235
12684	235
5474	235
300	235
210	235
752	235
3541	235
529	235
4828	235
46	235
12766	235
3080	235
838	235
676	235
24	235
1336	235
1240	235
25	235
15	235
845	235
46	235
1421	235
1481	235
1726	235
11763	235
1779	235
15657	235
813	235
344	235
109	235
1610	235
312	235
611	235
612	235
584	235
48	235
3099	235
111	235
429	235
14597	235
3157	235
9112	235
46	235
3159	235
3	235
2	235
5189	235
9145	235
3459	235
116	235
300	235
3131	235
15658	235
4397	235
8276	235
8277	235
8278	235
8279	235
8280	235
8281	235
9112	235
2419	235
15659	235
3421	235
4397	235
180	235
19117	235
46	235
116	235
645	235
646	235
647	235
2925	235
1151	235
1503	235
13372	235
13373	235
116	235
1571	235
4482	235
4483	235
1252	235
5489	235
5490	235
3565	235
3473	235
15238	235
2859	235
1234	235
185	235
669	235
364	235
365	235
366	235
50	235
373	235
679	235
9988	235
1882	235
1435	235
4471	235
46	235
47	235
48	235
49	235
63	235
1434	235
4471	235
4683	235
1434	235
50	235
9169	235
47	235
46	235
3081	235
4482	235
676	235
4062	235
1686	235
145	235
22033	235
185	235
1436	235
9988	235
1480	235
23591	235
399	235
1129	235
241	235
116	235
91	235
80	235
92	235
5474	235
1448	235
22033	235
838	235
1460	235
676	235
1336	235
5493	235
5494	235
109	235
5495	235
23571	235
23572	235
23592	235
17375	235
644	235
17376	235
14916	235
116	235
669	235
47	235
48	235
49	235
50	235
51	235
15	235
6239	235
344	235
22	235
836	235
837	235
7636	235
714	235
193	235
46	235
1255	235
676	235
12683	235
724	235
12684	235
1546	235
9693	235
15	235
22034	235
778	235
705	235
779	235
300	235
576	235
584	235
48	235
111	235
1726	235
1255	235
19035	235
818	235
22034	235
1232	235
904	235
1233	235
3599	235
4761	235
4760	235
5192	235
3926	235
29	235
52	235
13159	235
3384	235
1906	235
18459	235
18460	235
10807	235
1205	235
1464	235
46	235
63	235
446	235
1502	235
1448	235
5474	235
1659	235
1434	235
50	235
9169	235
4471	235
9366	235
3599	235
11763	235
1779	235
15657	235
399	235
676	235
116	235
15	235
781	235
50	235
46	235
47	235
780	235
1431	235
167	235
6897	235
185	235
6864	235
3599	235
15	235
3384	235
1906	235
762	235
7970	235
3384	235
1906	235
18459	235
18460	235
732	235
116	235
15	235
50	235
459	235
1032	235
8808	235
300	235
210	235
5489	235
5490	235
838	235
16399	235
676	235
810	235
1094	235
11219	235
9906	235
1253	235
3154	235
16935	235
22018	235
22019	235
399	235
592	235
14256	235
791	235
10469	236
12719	236
12720	236
12721	236
6571	236
100	236
3846	236
9398	236
1210	236
5507	236
2337	236
217	236
2827	236
219	236
1744	236
221	236
2338	236
23593	236
23594	236
8205	236
23595	236
23596	236
2338	236
131	236
116	236
20394	236
10429	236
1906	236
693	236
11142	236
11143	236
23597	236
3651	236
6615	236
10	236
1657	236
497	236
1691	236
23175	236
8245	236
12719	236
12720	236
12721	236
4753	236
8263	236
8264	236
6930	236
1691	236
23175	236
10469	236
12719	236
12720	236
12721	236
16812	236
8263	236
8264	236
6571	236
2847	236
12719	236
12720	236
12721	236
15	236
9275	236
167	236
23598	236
3846	236
9398	236
1210	236
5507	236
56	236
57	236
1008	236
497	236
1691	236
23175	236
8245	236
12719	236
12720	236
12721	236
2697	236
376	236
23599	236
6930	236
1811	236
20378	236
9988	236
12719	236
12720	236
12721	236
2697	236
376	236
22789	236
6571	236
2847	236
12719	236
12720	236
12721	236
9275	236
849	236
2003	236
435	236
2423	236
2424	236
2425	236
10469	236
12719	236
12720	236
12721	236
2697	236
3695	236
167	236
9117	236
6571	236
2847	236
12719	236
12720	236
12721	236
9275	236
131	236
6866	236
1657	236
15	236
23600	236
3841	236
621	236
10	236
1657	236
15	236
23598	236
10	236
6	236
4082	236
23601	236
13414	236
8708	236
8709	236
8245	236
12719	236
12720	236
12721	236
6763	236
167	236
23602	236
4435	236
8263	236
12723	236
46	236
23603	236
4435	236
8263	236
12723	236
4082	236
23601	236
13414	236
12719	236
789	236
2955	236
69	236
3067	236
23604	237
9972	237
3036	237
1951	237
23605	237
235	237
2225	237
8638	237
23606	237
23607	237
4347	237
23608	237
4918	237
3114	237
4296	237
23609	237
23610	237
23611	237
2285	237
23612	237
23613	237
23292	237
2002	237
7005	237
2884	237
23207	237
15	237
23614	237
23615	237
2022	237
2519	237
336	237
185	237
5009	237
23616	237
14767	237
12337	237
23617	237
23618	237
23619	237
23620	237
601	237
3197	237
17493	237
23621	237
23622	237
1031	237
3036	237
653	237
2353	237
11290	237
1794	237
3916	237
4397	237
15	237
23614	237
23615	237
71	237
29	237
8539	237
4328	237
4257	237
197	237
15	237
23623	237
23617	237
9368	237
23624	237
8340	237
2361	237
2207	237
11	237
4296	237
23609	237
23610	237
4054	237
16674	237
1152	237
23625	237
510	237
5512	237
6	237
8734	237
3098	237
2083	237
23626	237
2024	237
23611	237
646	237
23627	237
277	237
21621	237
23628	237
20734	237
11605	237
8445	237
2118	237
103	237
17655	237
3500	237
9175	237
5379	237
23629	237
23630	237
487	237
23631	237
23632	237
15	237
23633	237
23634	237
13132	237
3554	237
3555	237
23635	237
23636	237
9102	237
8539	237
2534	237
8540	237
8541	237
23637	237
142	237
2554	237
23624	237
9409	237
16982	237
3088	237
277	237
12591	237
12592	237
12593	237
23635	237
23638	237
23636	237
10149	237
11608	237
29	237
46	237
864	237
2293	237
2294	237
15	237
23639	237
23640	237
23635	237
10478	237
277	237
4723	237
20112	237
20113	237
17285	237
6	237
185	237
4296	237
8691	237
3263	237
912	237
4655	237
185	237
3114	237
9735	237
9175	237
10955	237
6279	237
3173	237
3256	237
6531	237
22009	237
23640	237
17	237
13571	237
13572	237
5604	237
12591	237
12592	237
12593	237
2095	237
430	237
1760	237
15	237
235	237
1627	237
235	237
6297	237
23641	237
23642	237
4423	237
510	237
7334	237
527	237
5657	237
2096	237
373	237
527	237
6376	237
7193	237
167	237
9409	237
23643	237
23644	237
864	237
23645	237
15	237
864	237
277	237
4360	237
8672	237
4423	237
510	237
7334	237
1006	237
23646	237
16903	237
15	237
1007	237
1008	237
1009	237
249	237
4328	237
23647	237
23648	237
23649	237
179	237
1402	237
3001	237
23650	237
23651	237
23652	237
15636	237
9929	237
23653	237
23654	237
1012	237
4296	237
23609	237
23610	237
23655	237
23656	237
197	237
2975	237
1019	237
1141	237
2987	237
23657	237
23658	237
3002	237
440	237
15	237
1988	237
4322	237
3887	237
8734	237
131	237
1126	237
23659	237
2024	237
1613	237
1678	237
2455	237
20239	237
23660	237
15	237
4508	237
15921	237
2061	237
23661	237
9927	237
6576	237
9928	237
4968	237
185	237
46	237
864	237
2293	237
2294	237
440	237
23662	237
29	237
18196	237
23663	237
318	237
4950	237
585	237
23664	237
7818	237
591	237
23665	237
3761	237
23666	237
23667	237
17681	237
8445	237
2569	237
3002	237
2046	237
695	237
9065	237
676	237
1871	237
15	237
1152	237
23668	237
20734	237
8841	237
23669	237
4156	237
336	237
9708	237
23670	237
23657	237
23671	237
23672	237
167	237
23673	237
23674	237
29	237
23675	237
2004	237
682	237
13861	237
23676	237
11348	237
15	237
23640	237
9368	237
23677	237
11	237
23655	237
23656	237
23678	237
2061	237
3122	237
3123	237
1141	237
1392	237
11	237
9735	237
15399	237
235	237
7690	237
4805	237
1829	237
50	237
1829	237
1282	237
2142	237
249	237
10029	237
185	237
1150	237
15	237
941	237
673	237
23678	237
23679	237
29	237
8961	237
23680	237
23681	237
23682	237
15	237
8137	237
2061	237
3002	237
15	237
9065	237
676	237
1871	237
1865	237
2485	237
23683	237
23684	237
308	237
197	237
2975	237
16363	237
597	237
9065	237
11595	237
249	237
9065	237
1990	237
4083	237
22992	237
1066	237
653	237
2451	237
9065	237
9358	237
23685	237
23686	237
1862	237
2457	237
1355	237
2017	237
9680	237
29	237
4156	237
11815	237
9065	237
1990	237
15	237
1865	237
1456	237
3873	237
180	237
2017	237
1850	237
3088	237
87	237
3088	237
3212	237
9065	237
1678	237
11	237
1007	237
1645	237
695	237
9065	237
676	237
1871	237
1392	237
529	237
23687	237
23688	237
23689	237
23690	237
11	237
167	237
234	237
5172	237
2017	237
23691	237
23692	237
23693	237
13861	237
23676	237
1292	237
13	237
10291	237
4156	237
2017	237
732	237
4933	237
11	237
676	237
1871	237
103	237
13	237
13353	237
4650	237
2493	237
23694	237
3001	237
2008	237
23695	237
604	237
1317	237
864	237
277	237
1848	237
6018	237
23696	237
23697	237
23698	237
16995	237
23699	237
864	237
20734	237
430	237
277	237
1209	237
23224	237
304	237
864	237
23700	237
15	237
23701	237
23702	237
23703	237
23704	237
1775	237
11742	237
430	237
1760	237
15	237
277	237
6889	237
23705	237
23706	237
23707	237
29	237
23657	237
2501	237
2501	237
604	237
2292	237
2017	237
23708	237
23709	237
1931	237
3481	237
604	237
2744	237
2017	237
8353	237
15	237
1619	237
1931	237
2027	237
3001	237
249	237
18333	237
2445	237
9065	237
1977	237
604	237
2744	237
3105	237
1931	237
2027	237
495	237
9065	237
185	237
676	237
1871	237
23710	237
18333	237
3105	237
4378	237
604	237
2744	237
20644	237
1931	237
2027	237
3001	237
2506	237
377	237
131	237
676	237
1871	237
13270	237
18333	237
20644	237
4257	237
142	237
23640	237
23711	237
23657	237
9465	237
20295	237
29	237
23712	237
4472	237
142	237
2554	237
12907	237
23713	237
23714	237
23715	237
10570	237
12425	237
23716	237
23717	237
23718	237
234	237
2720	237
2721	237
2722	237
2017	237
23719	237
29	237
1392	237
529	237
1611	237
29	237
2748	237
12466	237
6321	237
23720	237
23721	237
9065	237
676	237
1871	237
10772	237
792	237
1205	237
2535	237
3002	237
23722	237
23723	237
23724	237
23657	237
103	237
179	237
23725	237
23726	237
18042	237
2017	237
11342	237
23727	237
8734	237
2554	237
13861	237
1141	237
185	237
3114	237
9175	237
1800	237
23677	237
46	237
23657	237
1620	237
15	237
23635	237
23638	237
21419	237
2589	237
3133	237
23728	237
23729	237
23730	237
23731	237
2499	237
23732	237
6956	237
6957	237
23640	237
11	237
3951	237
3114	237
18731	237
18732	237
3235	237
1091	237
482	237
1234	237
1668	237
7344	237
131	237
1091	237
1757	237
2225	237
399	237
1225	237
435	237
1129	237
1817	237
1151	237
482	237
548	237
29	237
9300	237
23640	237
1754	237
23733	237
23734	237
3256	237
23735	237
23736	237
3114	237
3115	237
5129	237
2789	237
2662	237
23737	237
15399	237
235	237
7690	237
2699	237
6503	237
4879	237
3114	237
3115	237
259	237
1571	237
235	237
7690	237
2508	237
6503	237
2789	237
20300	237
23738	237
5619	237
6632	237
12551	237
2061	237
4592	237
23739	237
22303	237
1085	237
6503	237
575	237
2696	237
23740	237
12063	237
23741	237
7010	237
4879	237
9300	237
23640	237
23742	237
11246	237
167	237
6295	237
23640	237
23635	237
10478	237
548	237
1547	237
8913	237
8914	237
8915	237
185	237
2059	237
11303	237
10955	237
5261	237
1211	237
131	237
1075	237
6958	237
6959	237
1449	237
1627	237
6719	237
23743	237
15	237
4328	237
9175	237
46	237
184	237
1050	237
2840	237
3127	237
15	237
1479	237
1480	237
23744	237
23745	237
399	237
2662	237
6624	237
4029	237
373	237
23746	237
23738	237
23640	237
1516	237
1317	237
23635	237
23638	237
23555	237
336	237
1028	237
23635	237
23638	237
3114	237
1692	237
1712	237
2111	237
277	237
18901	237
1627	237
5816	237
864	237
277	237
1757	237
10905	237
4257	237
3722	237
2955	237
3722	237
3036	237
5264	237
399	237
2111	237
510	237
2290	237
4029	237
604	237
180	237
23640	237
23635	237
1691	237
3914	237
23558	237
3934	237
23747	237
1710	237
23748	237
23749	237
510	237
23750	237
18784	237
1141	237
103	237
604	237
46	237
23640	237
11348	237
849	237
3088	237
864	237
277	237
50	237
3128	237
15	237
1757	237
5688	237
2111	237
510	237
2290	237
1662	237
23751	237
15	237
4423	237
510	237
7334	237
1006	237
23646	237
16903	237
15	237
1007	237
1008	237
1009	237
249	237
4328	237
23647	237
23648	237
23649	237
179	237
1402	237
3001	237
23650	237
23651	237
23652	237
156	237
157	237
3114	237
4203	237
3115	237
17286	237
801	237
6080	237
371	237
1119	237
1120	237
1121	237
344	237
300	237
4001	237
7890	237
2808	237
7693	237
17	237
13571	237
13572	237
23752	237
12591	237
12592	237
12593	237
23753	237
23754	237
22492	237
3330	237
23755	237
6591	237
23756	237
11412	237
23757	237
185	237
9048	237
9049	237
23758	237
8316	237
23759	237
23760	237
23761	237
23762	237
15	237
23763	237
3637	237
7728	237
3709	237
7913	237
1345	237
2501	237
2501	237
13853	237
23764	237
2024	237
3002	237
22916	237
23765	237
23766	237
23767	237
14996	237
14765	237
14997	237
15043	237
8021	237
15	237
23768	237
17472	237
23769	237
4522	237
23770	237
23771	237
23772	237
23773	237
15	237
2782	237
2925	237
20632	237
3543	237
3544	237
3545	237
23774	237
522	237
23756	237
23775	237
16018	237
349	237
529	237
185	237
2451	237
2022	237
1613	237
2061	237
411	237
12825	237
435	237
13	237
23776	237
15	237
11815	237
23349	237
653	237
2485	237
5483	237
240	237
15	237
23640	237
14282	237
23777	237
13853	237
23764	237
2074	237
2075	237
1141	237
2000	237
23778	237
2002	237
14282	237
23777	237
11	237
9715	237
23779	237
23780	237
23781	237
6038	237
6123	237
8836	237
1918	237
1141	237
1997	237
185	237
4019	237
941	237
673	237
6123	237
8836	237
2450	237
2935	237
11277	237
497	237
2893	237
2111	237
2106	237
801	237
3327	237
14282	237
23777	237
5650	237
1392	237
2130	237
497	237
5688	237
5809	237
277	237
278	237
279	237
497	237
2071	237
2072	237
2073	237
399	237
4973	237
3551	237
6	237
1744	237
219	237
14282	237
23777	237
46	237
2000	237
23778	237
18269	237
23635	237
19555	237
11348	237
289	237
2000	237
23778	237
17197	237
22845	237
23782	237
23783	237
8836	237
9143	237
23	237
2061	237
529	237
3518	237
21989	237
23784	237
15815	237
2493	237
50	237
4650	237
430	237
8929	237
3529	237
23785	237
1285	237
598	237
2562	237
15	237
11412	237
23757	237
21989	237
248	237
179	237
23786	237
23787	237
1829	237
23788	237
3002	237
2240	237
2692	237
8306	237
23789	237
3009	237
23790	237
11283	237
14282	237
23777	237
108	237
13853	237
23764	237
23791	237
14530	237
289	237
1230	237
50	237
7210	237
249	237
29	237
2077	237
2000	237
23778	237
4257	237
142	237
510	237
4222	237
1339	237
1285	237
839	237
12404	237
3002	237
3269	237
14831	237
3565	237
235	237
23792	237
23793	237
23794	237
15	237
6625	237
1280	237
4470	237
8840	237
21771	237
23795	237
16354	237
9077	237
7913	237
2207	237
3002	237
12450	237
1385	237
2363	237
8982	237
2827	237
2363	237
5055	237
5056	237
5057	237
18091	237
3709	237
20560	237
3002	237
23796	237
23797	237
23798	237
4322	237
6	237
249	237
2662	237
3423	237
8064	237
9816	237
4025	237
98	237
3002	237
22274	237
411	237
9135	237
29	237
2640	237
3423	237
8064	237
9816	237
2782	237
2017	237
12892	237
15	237
23799	237
8166	237
18830	237
23800	237
23801	237
23802	237
