131	2441
2914	2441
15	2441
69	2441
373	2441
11936	2441
1284	2441
46	2441
1264	2441
16296	2441
11	2441
116	2441
2914	2441
36580	2441
36581	2441
2585	2441
36629	2441
36630	2441
15	2441
995	2441
15	2441
36631	2441
16372	2441
11	2441
17955	2441
15	2441
2914	2441
1471	2441
3969	2441
6866	2441
6	2441
2827	2441
219	2441
498	2441
639	2441
1098	2441
3	2441
1141	2441
1142	2441
2024	2441
2592	2441
16443	2441
22687	2441
4543	2441
2592	2441
38525	2441
3714	2441
590	2441
28718	2441
440	2441
13701	2441
108	2441
16296	2441
103	2441
604	2441
98	2441
20819	2441
13701	2441
103	2441
3056	2441
331	2441
585	2441
15	2441
16367	2441
1141	2441
1142	2441
652	2441
446	2441
235	2441
63	2441
65	2441
66	2441
48	2441
67	2441
63	2441
89	2441
79	2441
90	2441
63	2441
5443	2441
4589	2441
1705	2441
7493	2441
63	2441
5569	2441
5570	2441
5571	2441
5572	2441
15	2441
757	2441
3289	2441
1710	2441
942	2441
935	2441
27694	2441
24	2441
969	2441
1959	2441
17415	2441
17416	2441
15	2441
331	2441
1042	2441
1043	2441
756	2441
1205	2441
2918	2441
454	2441
46	2441
2243	2441
454	2441
210	2441
39	2441
4807	2441
193	2441
5561	2441
7105	2441
116	2441
7140	2441
745	2441
33118	2441
663	2441
664	2441
665	2441
11069	2441
4520	2441
3	2441
1141	2441
1142	2441
2024	2441
28176	2441
28177	2441
28178	2441
46921	2441
439	2441
241	2441
28888	2441
4522	2441
2914	2441
2528	2441
5696	2441
333	2441
4989	2441
36668	2441
4421	2441
4422	2441
16443	2441
29	2441
28888	2441
4522	2441
2914	2441
2528	2441
5696	2441
26113	2441
4989	2441
5072	2441
439	2441
29	2441
9097	2441
7728	2441
825	2441
5764	2441
5861	2441
2228	2441
46	2441
28888	2441
46978	2441
46979	2441
46980	2441
185	2441
46981	2441
585	2441
3565	2441
2562	2441
46982	2441
12681	2441
15	2441
46983	2441
15255	2441
2914	2441
16261	2441
6332	2441
3997	2441
11	2441
8020	2441
333	2441
15	2441
1826	2441
585	2441
3745	2441
554	2441
18975	2441
2254	2441
185	2441
20821	2441
355	2441
31491	2441
31492	2441
15	2441
2038	2441
673	2441
46939	2441
46972	2441
46940	2441
46973	2441
46974	2441
399	2441
18252	2441
19398	2441
2914	2441
25982	2441
185	2441
2592	2441
260	2441
1329	2441
2914	2441
791	2441
7202	2441
29	2441
116	2441
6883	2441
19570	2441
36146	2441
824	2441
825	2441
5764	2441
828	2441
5861	2441
46975	2441
2228	2441
695	2441
29	2441
28888	2441
4522	2441
46858	2441
46	2441
28888	2441
4522	2441
2914	2441
1094	2441
1096	2441
7110	2441
29	2441
46976	2441
46977	2441
168	2441
15	2441
28888	2441
4522	2441
2914	2441
2528	2441
5696	2441
3	2441
1141	2441
1142	2441
652	2441
46976	2441
46977	2441
168	2441
15	2441
28888	2441
4522	2441
2914	2441
2528	2441
5696	2441
185	2441
116	2441
2914	2441
36648	2441
585	2441
18001	2441
29	2441
6182	2441
15	2441
14462	2441
604	2441
838	2441
732	2441
2914	2441
2528	2441
5696	2441
69	2441
15	2441
2138	2441
911	2441
69	2441
1627	2441
1336	2441
975	2441
2914	2441
331	2441
46	2441
6691	2441
2225	2441
11486	2441
4369	2441
17937	2441
1157	2441
4430	2441
13512	2441
200	2441
23	2441
1614	2441
1704	2441
16331	2441
3179	2441
16841	2441
24166	2441
15	2441
203	2441
1157	2441
46	2441
68	2441
53	2441
71	2441
18391	2441
1563	2441
10200	2441
27698	2441
4085	2441
2077	2441
40617	2441
24166	2441
15	2441
7740	2441
3182	2441
21365	2441
46	2441
6691	2441
2225	2441
11486	2441
702	2441
2012	2441
2318	2441
1035	2441
1264	2441
24166	2441
15	2441
69	2441
1627	2441
46	2441
2918	2441
82	2441
8117	2441
1284	2441
5029	2441
7471	2441
18666	2441
24492	2441
24493	2441
11	2441
116	2441
2914	2441
15	2441
16197	2441
2653	2441
6	2441
2827	2441
219	2441
2827	2441
639	2441
2375	2441
22452	2441
2925	2441
2160	2441
3510	2441
439	2441
15	2441
3	2441
1141	2441
1142	2441
926	2441
12627	2441
12628	2441
3769	2441
18666	2441
24492	2441
24493	2441
2914	2441
11278	2441
29367	2441
29368	2441
241	2441
2914	2441
11278	2441
27733	2441
4421	2441
4422	2441
185	2441
38222	2441
29369	2441
75609	2441
11278	2441
4182	2441
25608	2441
46	2441
11278	2441
12624	2441
8440	2441
2022	2441
443	2441
5875	2441
7544	2441
185	2441
11976	2441
75610	2441
46	2441
38263	2441
27295	2441
3	2441
1141	2441
1142	2441
17318	2441
17319	2441
38222	2441
29369	2441
75609	2441
46	2441
2914	2441
22192	2441
22193	2441
15	2441
4182	2441
870	2441
4543	2441
34851	2441
776	2441
5076	2441
7594	2441
4352	2441
7595	2441
23	2441
604	2441
241	2441
2914	2441
22192	2441
22193	2441
344	2441
7761	2441
15	2441
14245	2441
23	2441
987	2441
38690	2441
3001	2441
170	2441
3001	2441
3180	2441
235	2441
3001	2441
15	2441
3179	2441
3181	2441
69	2441
36469	2441
352	2441
36470	2441
331	2441
1404	2441
1405	2441
1406	2441
185	2441
18666	2441
24492	2441
24493	2441
26450	2441
38910	2441
38911	2441
2914	2441
16261	2441
3169	2441
15	2441
75611	2441
16795	2441
3	2441
1141	2441
1142	2441
4919	2441
29	2441
10829	2441
2434	2441
15	2441
497	2441
3294	2441
2072	2441
75612	2441
13760	2441
2434	2441
15	2441
497	2441
3294	2441
2072	2441
75613	2441
1130	2441
2914	2441
11278	2441
27733	2441
6509	2441
399	2441
2981	2441
2982	2441
2983	2441
75614	2441
51377	2441
6549	2441
11342	2441
29663	2441
25366	2441
1691	2441
24349	2441
11	2441
669	2441
3179	2441
3181	2441
3180	2441
15	2441
724	2441
2918	2441
21366	2441
52557	2441
6	2441
38222	2441
52652	2441
36730	2441
14654	2441
36992	2441
10213	2441
2808	2441
1164	2441
8734	2441
25274	2441
24021	2441
4070	2441
2160	2441
2096	2441
142	2441
2808	2441
1164	2441
48646	2441
6	2441
36730	2441
14654	2441
57736	2441
287	2441
1622	2441
18894	2441
210	2441
4918	2441
7013	2441
276	2441
3180	2441
14654	2441
983	2441
203	2441
984	2441
18530	2441
18531	2441
18532	2441
18533	2441
191	2441
243	2441
6579	2441
15	2441
331	2441
9029	2441
6	2441
3172	2441
219	2441
2503	2441
639	2441
3	2441
1141	2441
1142	2441
185	2441
217	2441
14648	2441
1444	2441
19479	2441
46489	2441
497	2441
3294	2441
2072	2441
440	2441
1278	2441
241	2441
234	2441
2569	2441
75612	2441
287	2441
241	2441
287	2441
242	2441
7761	2441
15	2441
14245	2441
3	2441
1141	2441
1142	2441
652	2441
181	2441
144	2441
182	2441
11	2441
12186	2441
333	2441
71	2441
333	2441
333	2441
7822	2441
7823	2441
15	2441
144	2441
1242	2441
18975	2441
16363	2441
1028	2441
333	2441
2154	2441
732	2441
1323	2441
18251	2441
167	2441
1	2441
167	2441
25	2441
706	2441
513	2441
46	2441
263	2441
15	2441
333	2441
2072	2441
11692	2441
7988	2441
23	2441
103	2441
604	2441
975	2441
3001	2441
15	2441
331	2441
131	2441
3001	2441
19296	2441
11936	2441
1959	2441
15	2441
1264	2441
111	2441
167	2441
1205	2441
116	2441
1251	2441
48	2441
192	2441
193	2441
194	2441
68	2441
1674	2441
1274	2441
7461	2441
180	2441
181	2441
144	2441
182	2441
68	2441
183	2441
15	2441
116	2441
1353	2441
349	2441
253	2441
203	2441
983	2441
203	2441
984	2441
997	2441
203	2441
17790	2441
8973	2441
919	2441
28166	2441
27695	2441
919	2441
41601	2441
3	2441
1141	2441
1142	2441
730	2441
23	2441
17507	2441
69	2441
5045	2441
1599	2441
2746	2441
7106	2441
887	2441
131	2441
116	2441
117	2441
118	2441
119	2441
120	2441
15	2441
121	2441
203	2441
373	2441
14796	2441
2721	2441
18113	2441
776	2441
23	2441
4933	2441
14847	2441
1054	2441
822	2441
27365	2441
10291	2441
887	2441
23	2441
7705	2441
1438	2441
33605	2441
210	2441
822	2441
14466	2441
185	2441
197	2441
15	2441
123	2441
585	2441
104	2441
702	2441
104	2441
5328	2441
1345	2441
170	2441
127	2441
171	2441
2916	2441
243	2441
887	2441
16625	2441
2054	2441
3179	2441
15	2441
1826	2441
9097	2441
972	2441
440	2441
19570	2441
185	2441
2054	2441
791	2441
2534	2441
15403	2441
791	2441
1864	2441
5166	2441
167	2441
23	2441
13670	2441
5141	2441
331	2441
14741	2441
23024	2441
115	2441
6	2441
3753	2441
9414	2441
23505	2441
222	2441
24114	2441
3	2441
1141	2441
1142	2441
2024	2441
2054	2441
439	2441
3510	2441
4919	2441
345	2441
945	2441
510	2441
864	2441
1953	2441
23567	2441
5238	2441
4249	2441
23098	2441
13597	2441
3	2441
1141	2441
1142	2441
9457	2441
29	2441
23568	2441
131	2441
2592	2441
15	2441
15320	2441
16901	2441
23449	2441
529	2441
919	2441
6731	2441
9097	2441
19570	2441
23569	2441
23098	2441
249	2441
9621	2441
3	2441
1141	2441
1142	2441
730	2441
116	2441
117	2441
118	2441
119	2441
120	2441
11	2441
167	2441
418	2441
25	2441
4379	2441
630	2441
15	2441
995	2441
131	2441
695	2441
1010	2441
529	2441
430	2441
167	2441
25	2441
977	2441
11290	2441
185	2441
29	2441
995	2441
15	2441
1312	2441
585	2441
2914	2441
191	2441
79	2441
681	2441
4201	2441
1052	2441
187	2441
121	2441
188	2441
29	2441
23	2441
995	2441
1782	2441
25	2441
5101	2441
1202	2441
29	2441
18333	2441
355	2441
4088	2441
4089	2441
82	2441
29	2441
18333	2441
83	2441
51	2441
29	2441
18333	2441
18305	2441
18306	2441
18307	2441
13	2441
9498	2441
5007	2441
23	2441
604	2441
1704	2441
170	2441
995	2441
15	2441
127	2441
46	2441
171	2441
210	2441
429	2441
210	2441
1062	2441
5188	2441
185	2441
5875	2441
4203	2441
46	2441
646	2441
15777	2441
277	2441
6224	2441
8807	2441
440	2441
3	2441
1141	2441
1142	2441
730	2441
185	2441
1062	2441
1063	2441
585	2441
604	2441
1202	2441
750	2441
1394	2441
818	2441
1614	2441
2300	2441
5759	2441
1234	2441
1770	2441
23089	2441
400	2441
9888	2441
1701	2441
10071	2441
517	2441
537	2441
211	2441
212	2441
1655	2441
235	2441
197	2441
745	2441
15	2441
972	2441
23090	2441
13	2441
3793	2441
2254	2441
2255	2441
28483	2441
1704	2441
116	2441
117	2441
118	2441
119	2441
120	2441
1843	2441
1794	2441
181	2441
144	2441
182	2441
161	2441
162	2441
163	2441
121	2441
164	2441
165	2441
13823	2441
776	2441
187	2441
121	2441
188	2441
995	2441
241	2441
25	2441
241	2441
69	2441
914	2441
29	2441
915	2441
1081	2441
15	2441
923	2441
2207	2441
995	2441
601	2441
941	2441
116	2441
25	2441
892	2441
6859	2441
29	2441
180	2441
824	2441
1015	2441
1016	2441
121	2441
203	2441
537	2441
1017	2441
197	2441
15	2441
18395	2441
2921	2441
1264	2441
14973	2441
601	2441
630	2441
11484	2441
203	2441
1402	2441
23	2441
104	2441
1344	2441
1345	2441
601	2441
185	2441
24	2441
3	2441
935	2441
167	2441
936	2441
15	2441
223	2441
937	2441
1346	2441
7472	2441
5832	2441
2012	2441
5833	2441
15	2441
1312	2441
838	2441
181	2441
881	2441
882	2441
1299	2441
601	2441
1300	2441
1035	2441
1259	2441
1260	2441
1261	2441
15	2441
306	2441
753	2441
357	2441
1070	2441
15	2441
702	2441
1265	2441
53397	2441
50437	2441
73477	2441
15	2441
52840	2441
185	2441
197	2441
745	2441
197	2441
123	2441
585	2441
429	2441
3131	2441
15660	2441
15661	2441
197	2441
15	2441
104	2441
68	2441
15	2441
78	2441
46	2441
13309	2441
24	2441
1081	2441
1082	2441
1083	2441
5461	2441
995	2441
15	2441
825	2441
10952	2441
64646	2441
78	2441
1224	2441
1402	2441
23	2441
1939	2441
241	2441
887	2441
244	2441
625	2441
626	2441
627	2441
3	2442
241	2442
4889	2442
3508	2442
2363	2442
2136	2442
15547	2442
16561	2442
1716	2442
12054	2442
17429	2442
543	2442
791	2442
19689	2442
10445	2442
215	2442
216	2442
217	2442
485	2442
219	2442
2503	2442
221	2442
485	2442
219	2442
2503	2442
639	2442
1	2442
2	2442
3	2442
241	2442
4889	2442
3508	2442
2363	2442
2136	2442
15547	2442
75615	2442
75616	2442
4889	2442
116	2442
40942	2442
1093	2442
75617	2442
185	2442
22540	2442
4734	2442
15	2442
16561	2442
1716	2442
12054	2442
17429	2442
543	2442
791	2442
19689	2442
10445	2442
3	2442
652	2442
585	2442
3745	2442
1210	2442
18975	2442
24	2442
23021	2442
8151	2442
15549	2442
5468	2442
167	2442
644	2442
15	2442
4889	2442
1906	2442
18472	2442
199	2442
16561	2442
30901	2442
3837	2442
29	2442
8081	2442
16399	2442
406	2442
75618	2442
15	2442
18213	2442
540	2442
11	2442
23023	2442
548	2442
7392	2442
68489	2442
1253	2442
48243	2442
705	2442
48244	2442
1210	2442
550	2442
9499	2442
776	2442
23	2442
1064	2442
5036	2442
167	2442
23023	2442
705	2442
23031	2442
50	2442
706	2442
69	2442
707	2442
15	2442
18252	2442
19398	2442
16340	2442
860	2442
887	2442
11533	2442
145	2442
635	2442
23022	2442
46	2442
1116	2442
20171	2442
20172	2442
644	2442
166	2442
16561	2442
331	2442
756	2442
1659	2442
9046	2442
676	2442
4437	2442
23023	2442
661	2442
197	2442
15	2442
745	2442
748	2442
1336	2442
5493	2442
635	2442
46	2442
635	2442
654	2442
25	2442
655	2442
223	2443
1143	2443
1144	2443
1145	2443
1452	2443
1481	2443
838	2443
197	2443
745	2443
1505	2443
1547	2443
277	2443
15	2443
75	2443
215	2443
216	2443
217	2443
485	2443
219	2443
2503	2443
221	2443
1463	2443
223	2443
1143	2443
1144	2443
1145	2443
2	2443
3	2443
1464	2443
223	2443
1143	2443
1144	2443
1145	2443
1465	2443
1452	2443
1481	2443
838	2443
197	2443
745	2443
1505	2443
1547	2443
277	2443
15	2443
75	2443
75	2443
652	2443
1547	2443
11	2443
669	2443
5426	2443
364	2443
365	2443
366	2443
50	2443
1785	2443
2829	2443
2872	2443
46	2443
887	2443
689	2443
1701	2443
15	2443
1007	2443
1325	2443
39509	2443
838	2443
197	2443
745	2443
1505	2443
1547	2443
277	2443
368	2443
197	2443
745	2443
1547	2443
1498	2443
757	2443
1614	2443
24	2443
3	2443
197	2443
745	2443
116	2443
1251	2443
48	2443
192	2443
193	2443
194	2443
1496	2443
167	2443
1497	2443
1309	2443
3	2443
1498	2443
1496	2443
1309	2443
197	2443
745	2443
2829	2443
757	2443
1236	2443
2830	2443
1309	2443
10389	2443
46	2443
1505	2443
195	2443
196	2443
757	2443
5379	2443
1507	2443
180	2443
14497	2443
187	2443
121	2443
188	2443
203	2443
537	2443
1017	2443
669	2443
2829	2443
274	2443
1757	2443
1540	2443
1882	2443
3289	2443
553	2443
1456	2443
63	2443
4471	2443
1884	2443
1536	2443
1537	2443
1538	2443
1539	2443
15	2443
1540	2443
1541	2443
1479	2443
1531	2443
704	2443
2829	2443
1547	2443
1703	2443
2829	2443
274	2443
195	2443
196	2443
51	2443
52	2443
1526	2443
11945	2443
1007	2443
760	2443
1547	2443
50	2443
51	2443
52	2443
402	2443
403	2443
1547	2443
1231	2443
793	2443
71107	2443
20464	2443
370	2443
2147	2443
1505	2443
3705	2443
167	2443
180	2443
995	2443
185	2443
197	2443
745	2443
15	2443
1498	2443
537	2443
430	2443
5426	2443
63	2443
65	2443
370	2443
1544	2443
1505	2443
1520	2443
4969	2443
1522	2443
75	2443
730	2443
604	2443
1234	2443
32	2443
197	2443
745	2443
1547	2443
1498	2443
757	2443
576	2443
50	2443
443	2443
1307	2443
1308	2443
5142	2443
2230	2443
2	2443
1481	2443
197	2443
745	2443
1547	2443
277	2443
15	2443
744	2443
7629	2443
197	2443
757	2443
1579	2443
7641	2443
1031	2443
1309	2443
446	2443
6878	2443
15	2443
1091	2443
5328	2443
1496	2443
5328	2443
1339	2443
5328	2443
63	2443
2831	2443
748	2443
7507	2443
362	2443
766	2443
4245	2443
744	2443
5328	2443
5430	2443
171	2443
259	2443
604	2443
1703	2443
54281	2443
54282	2443
54283	2443
1704	2443
1722	2443
185	2443
732	2443
995	2443
2319	2443
10193	2443
70793	2443
15	2443
336	2443
1761	2443
838	2443
995	2443
732	2443
1547	2443
277	2443
15	2443
63	2443
1075	2443
1309	2443
197	2443
745	2443
995	2443
15	2443
801	2443
1503	2443
1504	2443
1309	2443
1143	2443
2	2443
1500	2443
1119	2443
1501	2443
1234	2443
131	2443
1091	2443
585	2443
2985	2443
46	2443
439	2443
1547	2443
702	2443
1203	2443
1204	2443
8170	2443
5748	2443
7343	2443
1091	2443
1423	2443
75	2443
1710	2443
1333	2443
1508	2443
1509	2443
1547	2443
1731	2443
1757	2443
46	2443
793	2443
669	2443
1547	2443
1731	2443
1890	2443
682	2443
2336	2443
2856	2443
1890	2443
3675	2443
685	2443
1507	2443
1211	2443
1547	2443
1180	2443
6960	2443
191	2443
74	2443
402	2443
1333	2443
23930	2443
11858	2443
2859	2443
11859	2443
9535	2443
65446	2443
75619	2443
6876	2443
75620	2443
454	2443
1682	2443
1547	2443
2985	2443
7168	2443
1337	2443
4040	2443
2767	2443
1333	2443
1490	2443
1279	2443
1461	2443
1519	2443
793	2443
819	2443
3673	2443
1547	2443
50	2443
2754	2443
1423	2443
1776	2443
6406	2443
362	2443
363	2443
1547	2443
277	2443
361	2443
13147	2443
223	2443
1143	2443
1144	2443
1145	2443
6077	2443
6078	2443
8878	2443
1452	2443
1481	2443
838	2443
693	2443
676	2443
4995	2443
5428	2443
1993	2443
1547	2443
191	2443
15	2443
20966	2443
448	2443
1481	2443
838	2443
704	2443
4995	2443
1264	2443
1547	2443
191	2443
15	2443
20966	2443
448	2443
1481	2443
836	2443
837	2443
3315	2443
668	2443
274	2443
27232	2443
454	2443
3316	2443
1407	2443
15	2443
20966	2443
448	2443
1481	2443
838	2443
793	2443
794	2443
757	2443
1456	2443
1547	2443
191	2443
15	2443
20966	2443
448	2443
5835	2443
4748	2443
11178	2443
1547	2443
6748	2443
2832	2443
46	2443
191	2443
29545	2443
735	2443
5427	2443
1536	2443
29759	2443
36253	2443
880	2443
9104	2443
29485	2443
2985	2443
6763	2443
1230	2443
29	2443
761	2443
11940	2443
15	2443
15788	2443
1488	2443
813	2444
752	2444
7433	2444
16388	2444
66967	2444
823	2444
715	2444
833	2444
215	2444
216	2444
217	2444
485	2444
219	2444
2503	2444
221	2444
810	2444
811	2444
812	2444
813	2444
485	2444
219	2444
2503	2444
639	2444
4520	2444
185	2444
25	2444
4950	2444
4951	2444
4952	2444
4953	2444
752	2444
7433	2444
16388	2444
66967	2444
823	2444
715	2444
833	2444
813	2444
1266	2444
650	2444
66967	2444
19687	2444
7433	2444
16388	2444
1150	2444
344	2444
7433	2444
11	2444
116	2444
185	2444
3384	2444
15	2444
724	2444
676	2444
778	2444
15590	2444
5474	2444
727	2444
5480	2444
5481	2444
50	2444
752	2444
7433	2444
15	2444
705	2444
3	2444
2	2444
752	2444
53009	2444
2501	2444
71722	2444
71723	2444
22943	2444
71724	2444
71725	2444
39133	2444
753	2444
754	2444
3560	2444
18860	2444
669	2444
635	2444
705	2444
5467	2444
50	2444
5474	2444
1448	2444
75621	2444
1451	2444
24	2444
540	2444
635	2444
548	2444
7392	2444
68489	2444
1253	2444
48243	2444
705	2444
48244	2444
1210	2444
550	2444
167	2444
8544	2444
1031	2444
1091	2444
14706	2444
1205	2444
761	2444
676	2444
2297	2444
4935	2444
14979	2444
669	2444
75622	2444
705	2444
756	2444
51	2444
197	2444
50	2444
1336	2444
5493	2444
635	2444
46	2444
635	2444
654	2444
25	2444
655	2444
813	2444
652	2444
75622	2444
103	2444
1234	2444
714	2444
193	2444
46	2444
405	2444
406	2444
407	2444
116	2444
5192	2444
80	2444
5193	2444
15	2444
1490	2444
702	2444
1203	2444
1204	2444
5489	2444
5490	2444
1443	2444
3592	2444
6283	2444
4589	2444
6226	2444
584	2444
11690	2444
3503	2444
1776	2444
732	2444
185	2444
6864	2444
8496	2444
15	2444
7239	2444
1906	2444
21176	2444
7729	2444
21177	2444
5474	2444
1197	2444
695	2444
75622	2444
1906	2444
18472	2444
1094	2444
1096	2444
167	2444
635	2444
1906	2444
1422	2444
676	2444
10392	2444
197	2444
4429	2444
5474	2444
1448	2444
75621	2444
185	2444
1726	2444
11763	2444
1779	2444
15657	2444
668	2444
195	2444
1609	2444
8330	2444
399	2444
760	2444
89	2444
676	2444
15570	2444
75621	2444
86	2444
597	2444
364	2444
365	2444
366	2444
1728	2444
1729	2444
1730	2444
1011	2444
116	2444
3592	2444
813	2444
730	2444
4683	2444
6268	2444
1621	2444
878	2444
111	2444
2901	2444
19389	2444
3099	2444
1234	2444
1426	2444
676	2444
4658	2444
5486	2444
5487	2444
5592	2444
19149	2444
70433	2444
1640	2444
5846	2444
429	2444
669	2444
4683	2444
705	2444
845	2444
9948	2444
50	2444
145	2444
7433	2444
1571	2444
14365	2444
724	2444
1449	2444
167	2444
669	2444
4683	2444
705	2444
682	2444
676	2444
841	2444
191	2444
24610	2444
844	2444
31825	2444
19139	2444
344	2444
75623	2444
185	2444
1686	2444
760	2444
1329	2444
29	2444
191	2444
24610	2444
676	2444
674	2444
13840	2444
705	2444
13841	2444
50	2444
820	2444
821	2444
2754	2444
75621	2444
75624	2444
635	2444
548	2444
7392	2444
68489	2444
1253	2444
48243	2444
705	2444
48244	2444
1210	2444
550	2444
167	2444
8544	2444
91	2444
674	2444
13840	2444
705	2444
13841	2444
15	2444
819	2444
14598	2444
89	2444
16499	2444
675	2444
1609	2444
2478	2444
47	2444
399	2444
760	2444
1422	2444
676	2444
808	2444
5474	2444
178	2444
179	2444
4734	2444
14414	2444
822	2444
15	2444
15044	2444
16449	2444
1415	2444
635	2444
20749	2444
185	2444
217	2444
15044	2444
16449	2444
585	2444
51	2444
14640	2444
22034	2444
1028	2444
838	2444
1426	2444
657	2444
676	2444
7126	2444
7127	2444
5528	2444
7128	2444
5846	2444
111	2444
1726	2444
22	2444
11763	2444
1779	2444
15657	2444
399	2444
1255	2444
19035	2444
818	2444
2665	2444
7254	2444
812	2444
411	2444
529	2444
111	2444
1196	2444
15	2444
584	2444
46	2444
502	2444
719	2444
720	2444
29	2444
721	2444
5113	2444
19418	2444
2362	2444
18493	2444
592	2444
14256	2444
791	2444
1481	2445
1197	2445
2054	2445
185	2445
197	2445
745	2445
6264	2445
87	2445
553	2445
585	2445
2954	2445
6463	2445
15	2445
721	2445
215	2445
216	2445
217	2445
485	2445
219	2445
2503	2445
221	2445
1465	2445
810	2445
811	2445
1452	2445
1481	2445
1197	2445
2054	2445
185	2445
197	2445
745	2445
6264	2445
87	2445
553	2445
585	2445
2954	2445
6463	2445
15	2445
721	2445
5507	2445
5508	2445
721	2445
721	2445
652	2445
24	2445
3	2445
197	2445
745	2445
116	2445
1251	2445
48	2445
192	2445
193	2445
194	2445
1496	2445
167	2445
1497	2445
63	2445
1309	2445
995	2445
15	2445
3231	2445
87	2445
46	2445
3231	2445
1220	2445
34576	2445
1222	2445
331	2445
7552	2445
2841	2445
223	2445
937	2445
810	2445
811	2445
3247	2445
1209	2445
1234	2445
14690	2445
15725	2445
277	2445
2847	2445
8624	2445
12846	2445
6876	2445
63	2445
1309	2445
197	2445
50	2445
744	2445
362	2445
363	2445
197	2445
50	2445
361	2445
669	2445
364	2445
365	2445
366	2445
50	2445
1234	2445
24	2445
25	2445
167	2445
168	2445
15	2445
50	2445
1496	2445
19989	2445
50	2445
46	2445
1423	2445
18839	2445
4165	2445
44	2445
50	2445
46	2445
1421	2445
1197	2445
2054	2445
185	2445
197	2445
745	2445
6264	2445
87	2445
553	2445
585	2445
2954	2445
6463	2445
185	2445
530	2445
531	2445
585	2445
13300	2445
185	2445
368	2445
9169	2445
47	2445
757	2445
585	2445
23188	2445
5332	2445
185	2445
1423	2445
1410	2445
191	2445
23189	2445
23190	2445
429	2445
2916	2445
4344	2445
3722	2445
1423	2445
18321	2445
7776	2445
2054	2445
197	2445
887	2445
185	2445
63	2445
191	2445
48	2445
192	2445
193	2445
194	2445
195	2445
196	2445
1	2445
197	2445
123	2445
373	2445
707	2445
763	2445
1264	2445
721	2445
1692	2445
29	2445
2054	2445
6264	2445
87	2445
553	2445
2998	2445
79	2445
575	2445
4438	2445
1298	2445
1659	2445
73	2445
74	2445
54	2445
6426	2445
1936	2445
4697	2445
80	2445
2941	2445
47	2445
3067	2445
1345	2445
9169	2445
47	2445
50	2445
454	2445
1936	2445
1423	2445
1410	2445
191	2445
572	2445
1936	2445
399	2445
757	2445
2850	2445
1230	2445
29	2445
108	2445
11906	2445
6	2445
11032	2445
6	2445
15	2445
50	2445
537	2445
721	2445
1209	2445
13162	2445
1129	2445
15	2445
371	2445
848	2445
12962	2445
191	2445
6264	2445
87	2445
553	2445
2998	2445
79	2445
575	2445
4438	2445
362	2445
2867	2445
3592	2445
6283	2445
2860	2445
79	2445
89	2445
11151	2445
11167	2445
79	2445
63	2445
2768	2445
3503	2445
1776	2445
12966	2445
63	2445
1205	2445
530	2445
531	2445
46	2445
704	2445
4081	2445
8877	2445
2266	2445
1205	2445
73	2445
502	2445
50	2445
367	2445
368	2445
530	2445
191	2445
1339	2445
741	2445
50	2445
12665	2445
195	2445
4508	2445
1251	2445
1693	2445
1609	2445
63	2445
1205	2445
24	2445
10474	2445
936	2445
15	2445
704	2445
4081	2445
8877	2445
12971	2445
669	2445
4697	2445
80	2445
2941	2445
47	2445
2658	2445
4717	2445
191	2445
6373	2445
1884	2445
679	2445
406	2445
3599	2445
405	2445
6240	2445
5597	2445
29084	2445
5192	2445
80	2445
5193	2445
3562	2445
1205	2445
80	2445
4429	2445
22948	2445
191	2445
838	2445
1587	2445
7558	2445
676	2445
17108	2445
362	2445
363	2445
24	2445
9169	2445
47	2445
167	2445
576	2445
15	2445
195	2445
1678	2445
1337	2445
849	2445
668	2445
454	2445
1757	2445
12896	2445
368	2445
9169	2445
1678	2445
32764	2445
1339	2445
1205	2445
3182	2445
1678	2445
18475	2445
8479	2445
1884	2445
679	2445
3246	2445
1678	2445
11992	2445
46	2445
3709	2445
1678	2445
1431	2445
50	2445
17542	2445
11646	2445
1205	2445
1423	2445
1410	2445
191	2445
2669	2445
849	2445
3269	2445
1423	2445
12986	2445
2398	2445
365	2445
367	2445
1901	2445
3159	2445
3305	2445
74	2445
1568	2445
1874	2445
1423	2445
1410	2445
2658	2445
4717	2445
1279	2445
1337	2445
819	2445
1205	2445
9359	2445
2478	2445
27516	2445
50	2445
17543	2445
1333	2445
1519	2445
46	2445
2669	2445
3130	2445
793	2445
849	2445
2071	2445
6886	2445
2035	2445
1757	2445
46	2445
1634	2445
19224	2445
793	2445
19225	2445
669	2445
1471	2445
364	2445
365	2445
366	2445
50	2445
1205	2445
845	2445
2054	2445
191	2445
1515	2445
3261	2445
977	2445
3262	2445
1337	2445
22081	2445
5430	2445
1211	2445
760	2445
1421	2445
1519	2445
46	2445
1394	2445
3803	2445
1333	2445
6716	2445
1421	2445
1519	2445
46	2445
414	2445
415	2445
416	2445
417	2445
3305	2445
793	2445
849	2445
9988	2445
1421	2445
10418	2445
1519	2445
1757	2445
3803	2445
3804	2445
10054	2445
1394	2445
721	2445
1710	2445
1234	2445
995	2445
15	2445
63	2445
1075	2445
839	2445
840	2445
841	2445
842	2445
995	2445
6931	2445
1201	2445
6932	2445
796	2445
3541	2445
15	2445
1075	2445
936	2445
844	2445
11922	2445
5430	2445
1490	2445
1197	2445
5443	2445
5803	2445
4437	2445
2054	2445
763	2445
79	2445
3079	2445
6895	2445
29521	2445
2054	2445
2324	2445
604	2445
446	2445
3268	2445
