61	1033
62	1033
1348	1033
1350	1033
24381	1033
15	1033
4055	1033
1490	1033
15146	1033
2871	1033
3675	1033
2565	1033
1872	1033
430	1033
977	1033
12321	1033
47	1033
19856	1033
104	1033
3235	1033
15	1033
3237	1033
540	1033
3838	1033
3839	1033
3840	1033
369	1033
25	1033
15151	1033
9955	1033
1740	1033
40857	1033
1746	1033
386	1033
4075	1033
185	1033
1656	1033
2457	1033
28561	1033
15	1033
1619	1033
585	1033
3663	1033
15153	1033
40858	1033
386	1033
1408	1033
756	1033
1409	1033
15	1033
9366	1033
15139	1033
167	1033
364	1033
365	1033
366	1033
50	1033
780	1033
747	1033
4047	1033
1407	1033
2501	1033
2501	1033
1333	1033
977	1033
1757	1033
1402	1033
86	1033
597	1033
6284	1033
2859	1033
30397	1033
12321	1033
47	1033
8755	1033
49792	1033
3063	1033
3694	1033
18909	1033
18910	1033
49793	1033
20508	1033
2197	1033
2198	1033
2199	1033
15	1033
49794	1033
20526	1033
49795	1033
1163	1033
2007	1033
20481	1033
20482	1033
300	1033
16872	1033
49796	1033
26263	1033
1761	1033
15	1033
19579	1033
982	1033
16872	1033
435	1033
49797	1033
49798	1033
597	1033
2470	1033
4499	1033
11	1033
18909	1033
18910	1033
1251	1033
1728	1033
1729	1033
1730	1033
3451	1033
1881	1033
6339	1033
9207	1033
1026	1033
3714	1033
8539	1033
2534	1033
8540	1033
8541	1033
598	1033
16872	1033
1859	1033
6758	1033
249	1033
29	1033
12976	1033
15	1033
6284	1033
1197	1033
23	1033
919	1033
862	1033
1844	1033
18787	1033
29	1033
49793	1033
20508	1033
2197	1033
2198	1033
2199	1033
1119	1033
1120	1033
1121	1033
49799	1033
2002	1033
49800	1033
487	1033
676	1033
12976	1033
185	1033
3032	1033
1228	1033
57	1033
2554	1033
1678	1033
10734	1033
399	1033
4093	1033
7639	1033
197	1033
1729	1033
540	1033
45771	1033
2198	1033
1520	1033
29	1033
10308	1033
2045	1033
6284	1033
1197	1033
4303	1033
7096	1033
1906	1033
6350	1033
2856	1033
1392	1033
3112	1033
20499	1033
1850	1033
2711	1033
60	1033
61	1033
62	1033
1152	1033
6773	1033
1710	1033
1333	1033
9366	1033
977	1033
9367	1033
12321	1033
47	1033
1757	1033
540	1033
1570	1033
26197	1033
9366	1033
784	1033
12675	1033
6284	1033
9948	1033
2565	1033
376	1033
3838	1033
3839	1033
3840	1033
732	1033
12321	1033
47	1033
9118	1033
25	1033
15151	1033
9955	1033
3663	1033
15153	1033
40869	1033
386	1033
1849	1033
7096	1033
29	1033
12321	1033
47	1033
2856	1033
2501	1033
2501	1033
50	1033
1434	1033
9366	1033
6272	1033
732	1033
1423	1033
1410	1033
191	1033
399	1033
1211	1033
760	1033
1197	1033
1582	1033
7899	1033
2053	1033
4535	1033
6511	1033
3529	1033
6512	1033
1583	1033
15	1033
6519	1033
6520	1033
2501	1033
2501	1033
542	1033
6521	1033
33539	1033
518	1033
23397	1033
6475	1033
49801	1033
11034	1033
27314	1033
1402	1033
2782	1033
9017	1033
20783	1033
20784	1033
8455	1033
49802	1033
15	1033
3126	1033
6744	1033
179	1033
13438	1033
529	1033
185	1033
2451	1033
2022	1033
4129	1033
789	1033
4130	1033
15	1033
283	1033
553	1033
2450	1033
1402	1033
2592	1033
15	1033
6429	1033
6685	1033
6686	1033
17358	1033
29	1033
6113	1033
3032	1033
9062	1033
646	1033
9063	1033
703	1033
4534	1033
2369	1033
6521	1033
6520	1033
1423	1033
1776	1033
6406	1033
12871	1033
1423	1033
2369	1033
905	1033
512	1033
3881	1033
48	1033
13258	1033
819	1033
1852	1033
1853	1033
10905	1033
46601	1033
5380	1033
9086	1033
6350	1033
9087	1033
6730	1033
1522	1033
4129	1033
789	1033
4130	1033
2274	1033
671	1033
15	1033
2369	1033
277	1033
1571	1033
553	1033
9125	1033
9126	1033
9366	1033
23	1033
429	1033
577	1033
24	1033
3592	1033
6283	1033
1866	1033
6262	1033
1519	1033
1434	1033
50	1033
1	1033
553	1033
12976	1033
17872	1033
542	1033
6091	1033
12438	1033
3069	1033
49803	1033
49804	1033
2002	1033
115	1033
6	1033
1570	1033
4702	1033
49805	1033
241	1033
6783	1033
905	1033
4082	1033
9118	1033
10949	1033
9955	1033
49806	1033
1225	1033
386	1033
4801	1033
377	1033
411	1033
300	1033
10949	1033
554	1033
386	1033
167	1033
40938	1033
49807	1033
1713	1033
1423	1033
2369	1033
1434	1033
3358	1033
46	1033
1284	1033
1678	1033
3289	1033
3290	1033
1520	1033
1546	1033
6350	1033
1519	1033
60	1033
61	1033
62	1033
1152	1033
6773	1033
1230	1033
741	1033
50	1033
12665	1033
1434	1033
9366	1033
540	1033
1570	1033
26197	1033
9366	1033
787	1033
49808	1033
819	1033
3296	1033
1434	1033
50	1033
744	1033
6615	1033
3838	1033
3839	1033
3840	1033
18883	1033
369	1033
36849	1033
36850	1033
1434	1033
9955	1033
12672	1033
4765	1033
49809	1033
1746	1033
386	1033
4075	1033
3663	1033
376	1033
30700	1033
8864	1033
1322	1033
9955	1033
3695	1033
19539	1033
435	1033
2423	1033
2424	1033
2425	1033
6930	1033
9950	1033
733	1033
2291	1033
46	1033
30712	1033
14385	1033
8275	1033
5383	1033
905	1033
15	1033
9955	1033
12672	1033
6763	1033
167	1033
49810	1033
1746	1033
386	1033
4075	1033
46	1033
38999	1033
1746	1033
386	1033
4075	1033
9348	1033
6571	1033
1434	1033
9955	1033
15	1033
49811	1033
2789	1033
6360	1033
2027	1033
9950	1033
1423	1033
1776	1033
6406	1033
1678	1033
46	1033
1619	1033
2892	1033
6372	1033
1434	1033
1884	1033
15	1033
9955	1033
12672	1033
6763	1033
167	1033
49812	1033
1746	1033
386	1033
4075	1033
46	1033
49813	1033
1746	1033
386	1033
4075	1033
3663	1033
6763	1033
376	1033
49814	1033
46	1033
49815	1033
2501	1033
2501	1033
454	1033
1490	1033
12496	1033
669	1033
6350	1033
9949	1033
15218	1033
1906	1033
46	1033
9224	1033
1116	1033
16076	1033
21010	1033
36180	1033
11634	1033
49816	1033
3714	1033
3114	1033
4296	1033
49817	1033
49818	1033
1119	1033
1120	1033
1121	1033
49819	1033
12624	1033
20481	1033
20482	1033
732	1033
26485	1033
585	1033
49820	1033
27478	1033
49821	1033
22358	1033
5111	1033
13949	1033
9819	1033
22390	1033
49822	1033
8436	1033
49823	1033
9377	1033
3127	1033
8062	1033
673	1033
4154	1033
21488	1033
249	1033
27208	1033
5295	1033
15232	1033
27209	1033
15233	1033
27210	1033
2051	1033
3213	1033
8135	1033
12624	1033
4542	1033
4543	1033
540	1033
2827	1033
219	1033
24374	1033
22358	1033
11634	1033
2022	1033
15	1033
12892	1033
6758	1033
49824	1033
8756	1033
12614	1033
49825	1033
49826	1033
35986	1033
49827	1033
1028	1033
926	1033
49828	1033
49829	1033
6350	1033
349	1033
49818	1033
12425	1033
4617	1033
2045	1033
9955	1033
892	1033
300	1033
28124	1033
4296	1033
15214	1033
12976	1033
13349	1033
289	1033
7749	1033
167	1033
49818	1033
3567	1033
9955	1033
9956	1033
15222	1033
15223	1033
2129	1033
798	1033
29	1033
6350	1033
10010	1033
49830	1033
4498	1033
15215	1033
9949	1033
12321	1033
47	1033
15	1033
4055	1033
1490	1033
15146	1033
12496	1033
10242	1033
849	1033
29	1033
23	1033
1197	1033
15218	1033
1906	1033
15	1033
819	1033
1852	1033
1853	1033
4296	1033
15214	1033
12976	1033
1119	1033
1120	1033
1121	1033
49831	1033
49832	1033
540	1033
1570	1033
26197	1033
49833	1033
1227	1033
3567	1033
35941	1033
12457	1033
9955	1033
9956	1033
23586	1033
1197	1033
15218	1033
1906	1033
46	1033
9224	1033
1116	1033
16076	1033
21010	1033
49834	1033
2363	1033
60	1033
61	1033
62	1033
1152	1033
6773	1033
1710	1033
454	1033
9949	1033
12321	1033
47	1033
15	1033
9366	1033
1729	1033
46	1033
977	1033
10	1033
6	1033
1744	1033
219	1033
25	1033
12976	1033
15140	1033
15219	1033
15220	1033
9949	1033
12321	1033
47	1033
4055	1033
1490	1033
15146	1033
12496	1033
7156	1033
15215	1033
6350	1033
880	1033
12976	1033
32488	1033
1906	1033
9955	1033
3099	1033
15224	1033
2098	1033
15224	1033
3832	1033
1740	1033
9957	1033
9955	1033
15216	1033
3676	1033
540	1033
2662	1033
219	1033
25	1033
12976	1033
15140	1033
3459	1033
836	1033
837	1033
9574	1033
15220	1033
9949	1033
12496	1033
368	1033
9991	1033
108	1033
540	1033
1657	1033
34070	1033
6615	1033
3838	1033
3839	1033
3840	1033
18883	1033
497	1033
12976	1033
3031	1033
15225	1033
9366	1033
784	1033
12675	1033
1227	1033
732	1033
8696	1033
1746	1033
386	1033
4075	1033
9955	1033
49835	1033
368	1033
9956	1033
4216	1033
9118	1033
15186	1033
9957	1033
9955	1033
15216	1033
21826	1033
1746	1033
386	1033
4075	1033
540	1033
1570	1033
26197	1033
15186	1033
9955	1033
376	1033
210	1033
753	1033
29	1033
3604	1033
2575	1033
14598	1033
4634	1033
12774	1033
9954	1033
1882	1033
2768	1033
15	1033
2832	1033
2662	1033
35376	1033
15186	1033
9955	1033
12672	1033
9244	1033
1746	1033
386	1033
4075	1033
3663	1033
376	1033
44650	1033
1197	1033
15218	1033
1865	1033
3268	1033
49836	1033
6252	1033
3663	1033
376	1033
11628	1033
2662	1033
219	1033
197	1033
9118	1033
15	1033
15186	1033
1906	1033
9955	1033
15241	1033
2417	1033
9951	1033
49837	1033
100	1033
1739	1033
218	1033
219	1033
3841	1033
738	1033
435	1033
14467	1033
977	1033
12321	1033
47	1033
11	1033
9366	1033
15	1033
49838	1033
116	1033
654	1033
25	1033
12976	1033
15147	1033
15148	1033
49839	1033
344	1033
9366	1033
2398	1033
300	1033
836	1033
837	1033
5430	1033
9366	1033
1849	1033
1197	1033
12321	1033
47	1033
15	1033
2835	1033
843	1033
2841	1033
3592	1033
6283	1033
4589	1033
6226	1033
584	1033
11690	1033
1237	1033
1874	1033
733	1033
727	1033
7149	1033
32567	1033
2872	1033
3101	1033
15221	1033
6450	1033
14400	1033
15	1033
195	1033
9366	1033
1337	1033
30384	1033
167	1033
363	1033
197	1033
50	1033
361	1033
669	1033
364	1033
365	1033
366	1033
50	1033
1520	1033
1546	1033
1849	1033
15	1033
9366	1033
1197	1033
497	1034
2960	1034
8467	1034
8314	1034
1938	1034
49840	1034
1808	1034
2337	1034
217	1034
1744	1034
219	1034
218	1034
221	1034
2338	1034
35351	1034
2338	1034
131	1034
1609	1034
487	1034
16104	1034
3651	1034
6615	1034
1744	1034
219	1034
4093	1034
639	1034
3916	1034
440	1034
497	1034
2960	1034
8467	1034
8314	1034
1938	1034
49840	1034
1808	1034
1590	1034
14113	1034
3714	1034
11189	1034
44201	1034
6692	1034
3230	1034
3414	1034
2100	1034
47772	1034
1213	1034
3764	1034
8299	1034
1011	1034
49841	1034
1713	1034
2306	1034
14113	1034
3714	1034
13267	1034
17581	1034
3693	1034
2443	1034
11189	1034
2191	1034
3714	1034
45968	1034
17581	1034
1968	1034
3714	1034
26715	1034
17581	1034
2965	1034
3714	1034
41686	1034
2640	1034
219	1034
3910	1034
1570	1034
1952	1034
878	1034
1329	1034
20824	1034
389	1034
44201	1034
47775	1034
1269	1034
5539	1034
219	1034
4001	1034
2854	1034
24926	1034
25828	1034
25829	1034
28780	1034
87	1034
5660	1034
399	1034
712	1034
791	1034
418	1034
8445	1034
47775	1034
598	1034
1832	1034
15	1034
2557	1034
756	1034
5430	1034
28780	1034
13078	1034
29205	1034
1485	1034
11731	1034
1532	1034
8467	1034
2222	1034
15	1034
3448	1034
17343	1034
27329	1034
540	1034
47772	1034
2644	1034
440	1034
104	1034
7263	1034
3273	1034
3274	1034
400	1034
1391	1034
49842	1034
49843	1034
49844	1034
49845	1034
8043	1034
399	1034
3143	1034
18640	1034
13702	1034
4874	1034
49494	1034
9698	1034
49846	1034
11093	1034
589	1034
8467	1034
9142	1034
6272	1034
49847	1034
46	1034
49848	1034
431	1034
1628	1034
1609	1034
487	1034
16104	1034
46	1034
759	1034
1932	1034
6760	1034
4213	1034
3111	1034
277	1034
25176	1034
367	1034
47772	1034
1963	1034
1497	1034
1916	1034
446	1034
4378	1034
14275	1034
1456	1034
977	1034
448	1034
49849	1034
15246	1034
15247	1034
15248	1034
1333	1034
8467	1034
365	1034
836	1034
837	1034
6309	1034
44201	1034
431	1034
1917	1034
1609	1034
487	1034
787	1034
682	1034
49850	1034
3358	1034
1175	1034
8003	1034
11138	1034
31834	1034
399	1034
787	1034
2113	1034
1344	1034
758	1034
1297	1034
1519	1034
4378	1034
14275	1034
49851	1034
1569	1034
6333	1034
1910	1034
49852	1034
6745	1034
2644	1034
12430	1034
10105	1034
3619	1034
13205	1034
5835	1034
540	1034
1932	1034
12063	1034
8314	1034
499	1034
12009	1034
7191	1034
2241	1034
400	1034
10339	1034
5476	1034
3143	1034
1710	1034
86	1034
2457	1034
15	1034
2832	1034
1609	1034
487	1034
16104	1034
801	1034
1128	1034
2113	1034
682	1034
1	1034
6759	1034
5938	1034
1523	1034
168	1034
693	1034
11053	1034
1329	1034
4378	1034
14275	1034
8314	1034
44201	1034
3675	1034
8003	1034
977	1034
10105	1034
241	1034
28780	1034
2394	1034
24936	1034
3675	1034
108	1034
9175	1034
49853	1034
13719	1034
15	1034
44201	1034
27191	1034
12814	1034
10958	1034
3821	1034
47772	1034
2873	1034
781	1034
1205	1034
47774	1034
44022	1034
15358	1034
410	1034
5174	1034
1952	1034
375	1034
9708	1034
589	1034
3936	1034
8350	1034
8520	1034
49854	1034
17679	1034
22379	1034
3993	1034
2642	1034
8348	1034
8367	1034
18788	1034
399	1034
2644	1034
180	1034
8467	1034
8020	1034
8348	1034
8020	1034
8185	1034
10186	1034
3142	1034
6779	1034
6780	1034
2180	1034
9179	1034
9180	1034
18790	1034
1246	1034
28012	1034
11607	1034
3982	1034
18788	1034
8878	1034
8469	1034
2070	1034
399	1034
1434	1034
1693	1034
3936	1034
8350	1034
1480	1034
15	1034
878	1034
8385	1034
21437	1034
836	1034
837	1034
849	1034
29	1034
4378	1034
14275	1034
379	1034
365	1034
46	1034
5340	1034
3692	1034
223	1034
8003	1034
49855	1034
49856	1034
8727	1034
1744	1034
219	1034
2623	1034
639	1034
2501	1034
3173	1034
639	1034
10491	1034
29374	1034
29964	1034
3610	1034
47772	1034
1587	1034
300	1034
249	1034
2241	1034
2454	1034
1609	1034
487	1034
16104	1034
16653	1034
1952	1034
604	1034
838	1034
3143	1034
10339	1034
13927	1034
4759	1034
9178	1034
362	1034
47772	1034
14113	1034
49857	1034
24753	1034
15118	1034
8348	1034
300	1034
4003	1034
1752	1034
45143	1034
45144	1034
10857	1034
1752	1034
20551	1034
430	1034
4005	1034
49858	1034
41778	1034
1381	1034
167	1034
3465	1034
389	1034
1752	1034
6416	1034
4969	1034
1619	1034
10192	1034
393	1035
394	1035
848	1035
180	1035
369	1035
2135	1035
50	1035
5028	1035
585	1035
1744	1035
435	1035
3846	1035
2337	1035
217	1035
1744	1035
219	1035
218	1035
221	1035
2338	1035
46097	1035
185	1035
393	1035
394	1035
836	1035
180	1035
25596	1035
142	1035
30595	1035
15	1035
537	1035
369	1035
3846	1035
16151	1035
401	1035
848	1035
51	1035
58	1035
822	1035
19156	1035
3733	1035
1	1035
2135	1035
33929	1035
33930	1035
1744	1035
219	1035
218	1035
639	1035
823	1035
7550	1035
7548	1035
1523	1035
7549	1035
1	1035
2135	1035
33929	1035
33930	1035
7548	1035
2237	1035
14319	1035
13905	1035
43831	1035
344	1035
393	1035
394	1035
848	1035
822	1035
11	1035
369	1035
2135	1035
1274	1035
3204	1035
3079	1035
454	1035
4797	1035
50	1035
15	1035
1524	1035
1572	1035
71	1035
180	1035
29	1035
369	1035
2135	1035
50	1035
5028	1035
585	1035
1744	1035
435	1035
3846	1035
2569	1035
9189	1035
653	1035
1744	1035
435	1035
3846	1035
6763	1035
11	1035
3481	1035
11	1035
3846	1035
180	1035
46666	1035
1553	1035
3339	1035
401	1035
3192	1035
3193	1035
16152	1035
1977	1035
11	1035
3846	1035
180	1035
12354	1035
28241	1035
13383	1035
49859	1035
4378	1035
11	1035
3846	1035
180	1035
1345	1035
45168	1035
28263	1035
45169	1035
15375	1035
15386	1035
4633	1035
11	1035
3846	1035
180	1035
1345	1035
45168	1035
28263	1035
45169	1035
29149	1035
5547	1035
401	1035
57	1035
11	1035
3846	1035
180	1035
2422	1035
486	1035
2400	1035
9191	1035
15	1035
30649	1035
15354	1035
4018	1035
11	1035
3846	1035
30027	1035
1019	1035
2880	1035
15370	1035
15	1035
16151	1035
400	1035
3844	1035
185	1035
370	1035
2135	1035
33957	1035
585	1035
393	1035
394	1035
2920	1035
185	1035
16151	1035
585	1035
3846	1035
13670	1035
116	1035
336	1035
15	1035
45165	1035
5187	1035
3846	1035
822	1035
180	1035
29	1035
204	1035
318	1035
848	1035
904	1035
16151	1035
23353	1035
15375	1035
46	1035
5547	1035
6797	1035
537	1035
839	1035
1265	1035
29	1035
116	1035
3190	1035
2135	1035
28250	1035
336	1035
15	1035
1284	1035
1524	1035
142	1035
369	1035
185	1035
28263	1035
401	1035
760	1035
10084	1035
370	1035
2893	1035
39218	1035
13905	1035
43831	1035
2002	1035
369	1035
3846	1035
16151	1035
401	1035
848	1035
2146	1035
2457	1035
1648	1035
87	1035
818	1035
597	1035
131	1035
5840	1035
1713	1035
1010	1035
529	1035
2931	1035
1776	1035
197	1035
9191	1035
49860	1035
25892	1035
87	1035
2866	1035
597	1035
399	1035
2932	1035
4498	1035
369	1035
3846	1035
16151	1035
401	1035
848	1035
401	1035
3192	1035
3193	1035
2398	1035
2847	1035
1651	1035
3195	1035
49861	1035
2569	1035
16151	1035
15	1035
15375	1035
3841	1035
5337	1035
11	1035
23	1035
13547	1035
848	1035
1394	1035
3701	1035
15	1035
2866	1035
1613	1035
2866	1035
373	1035
23	1035
604	1035
17	1035
13	1035
13337	1035
5187	1035
32695	1035
15	1035
16151	1035
9193	1035
1776	1035
33565	1035
85	1035
3079	1035
904	1035
2590	1035
34172	1035
49862	1035
1007	1035
16713	1035
1523	1035
7549	1035
411	1035
2569	1035
29	1035
116	1035
3190	1035
2135	1035
28250	1035
60	1035
61	1035
62	1035
786	1035
887	1035
312	1035
1008	1035
50	1035
15	1035
1211	1035
1152	1035
60	1035
61	1035
62	1035
786	1035
887	1035
312	1035
1008	1035
116	1035
3190	1035
2135	1035
28250	1035
300	1035
2841	1035
1	1035
732	1035
2135	1035
2147	1035
191	1035
15	1035
3247	1035
1209	1035
362	1035
669	1035
4409	1035
400	1035
28251	1035
4409	1035
1480	1035
4409	1035
8385	1035
63	1035
50	1035
1211	1035
849	1035
2135	1035
668	1035
454	1035
1407	1035
47	1035
48	1035
49	1035
50	1035
1522	1035
1757	1035
819	1035
1329	1035
3952	1035
86	1035
878	1035
15	1035
584	1035
1422	1035
12381	1035
676	1035
6885	1035
368	1035
42842	1035
28263	1035
42226	1035
30618	1035
16150	1035
46	1035
49863	1035
49864	1035
23353	1035
401	1035
848	1035
368	1035
16151	1035
30618	1035
16150	1035
848	1035
399	1035
2569	1035
9189	1035
369	1035
3356	1035
185	1035
11906	1035
6	1035
8700	1035
368	1035
42842	1035
28263	1035
42226	1035
30618	1035
16150	1035
46	1035
49863	1035
49864	1035
23353	1035
401	1035
848	1035
180	1035
42842	1035
28263	1035
42226	1035
49865	1035
401	1035
49866	1035
46	1035
30618	1035
16150	1035
15658	1035
6	1035
8700	1035
368	1035
16151	1035
30618	1035
16150	1035
848	1035
411	1035
300	1035
368	1035
11012	1035
42227	1035
23353	1035
401	1035
46	1035
28263	1035
4866	1035
401	1035
848	1035
369	1035
3846	1035
16151	1035
401	1035
848	1035
283	1035
2847	1035
1651	1035
3195	1035
42212	1035
344	1035
116	1035
15	1035
28263	1035
401	1035
283	1035
300	1035
1234	1035
1590	1035
1152	1035
31736	1035
31320	1035
368	1035
46	1035
780	1035
50	1035
15	1035
1213	1035
1237	1035
44	1035
6508	1035
283	1035
1480	1035
42021	1035
50	1035
46	1035
799	1035
400	1035
719	1035
2138	1035
15	1035
1028	1035
1692	1035
185	1035
15658	1035
4397	1035
24	1035
16151	1035
401	1035
167	1035
1211	1035
46	1035
740	1035
2841	1035
836	1035
180	1035
49867	1035
31323	1035
904	1035
30618	1035
12550	1035
15	1035
1503	1035
589	1035
543	1036
116	1036
117	1036
118	1036
119	1036
120	1036
695	1036
1085	1036
550	1036
4950	1036
3846	1036
2998	1036
3202	1036
58	1036
3764	1036
49868	1036
215	1036
216	1036
217	1036
1744	1036
219	1036
434	1036
221	1036
2338	1036
131	1036
116	1036
117	1036
118	1036
119	1036
120	1036
695	1036
1085	1036
550	1036
543	1036
791	1036
7548	1036
168	1036
3651	1036
1744	1036
219	1036
218	1036
639	1036
3744	1036
49869	1036
1744	1036
219	1036
434	1036
639	1036
4119	1036
217	1036
2783	1036
2785	1036
502	1036
823	1036
29	1036
543	1036
116	1036
117	1036
118	1036
119	1036
120	1036
695	1036
1085	1036
550	1036
4950	1036
3846	1036
2998	1036
3202	1036
8423	1036
10364	1036
336	1036
5645	1036
3202	1036
786	1036
3523	1036
1519	1036
277	1036
2569	1036
9189	1036
3846	1036
2998	1036
3202	1036
6885	1036
49870	1036
543	1036
4950	1036
34510	1036
3500	1036
29282	1036
4754	1036
4774	1036
5944	1036
399	1036
7059	1036
2836	1036
1211	1036
3202	1036
29	1036
693	1036
29991	1036
19552	1036
29992	1036
9215	1036
9216	1036
2777	1036
41938	1036
49871	1036
49872	1036
49873	1036
49874	1036
49875	1036
10375	1036
46	1036
280	1036
281	1036
282	1036
399	1036
274	1036
15	1036
791	1036
2868	1036
46	1036
7811	1036
10361	1036
801	1036
4815	1036
17484	1036
1178	1036
4774	1036
12557	1036
1519	1036
399	1036
1479	1036
1180	1036
34820	1036
34821	1036
1329	1036
4774	1036
3202	1036
12980	1036
3202	1036
1211	1036
10731	1036
29	1036
543	1036
4950	1036
34510	1036
1691	1036
2868	1036
936	1036
2867	1036
15	1036
3675	1036
2277	1036
732	1036
3541	1036
801	1036
1519	1036
46	1036
1993	1036
795	1036
277	1036
589	1036
29	1036
63	1036
5546	1036
3202	1036
801	1036
12490	1036
7714	1036
795	1036
49876	1036
2873	1036
8987	1036
2419	1036
29	1036
11689	1036
537	1036
217	1036
11702	1036
11703	1036
1128	1036
1129	1036
344	1036
5515	1036
23905	1036
3202	1036
791	1036
2428	1036
29	1036
418	1036
2781	1036
864	1036
15	1036
1611	1036
1197	1036
19139	1036
344	1036
771	1036
5483	1036
17599	1036
16444	1037
5245	1037
2415	1037
17995	1037
17192	1037
558	1037
14583	1037
7969	1037
3515	1037
1526	1037
792	1037
49877	1037
7969	1037
1651	1037
3354	1037
8782	1037
49878	1037
11	1037
369	1037
3492	1037
10502	1037
3492	1037
10503	1037
3627	1037
3337	1037
16161	1037
3562	1037
23049	1037
40758	1037
621	1037
6587	1037
3562	1037
15	1037
724	1037
3026	1037
1355	1037
7046	1037
8801	1037
2585	1037
2054	1037
2324	1037
12802	1037
12803	1037
12804	1037
15	1037
49879	1037
3550	1037
34835	1037
19139	1037
11729	1037
3515	1037
3523	1037
12812	1037
215	1037
216	1037
2338	1037
2039	1037
14734	1037
2825	1037
15509	1038
25980	1038
4739	1038
1951	1038
16331	1038
203	1038
331	1038
2337	1038
217	1038
1744	1038
219	1038
218	1038
221	1038
4093	1038
639	1038
4520	1038
2422	1038
440	1038
3694	1038
11025	1038
29360	1038
29322	1038
29323	1038
29324	1038
11025	1038
2124	1038
17752	1038
4989	1038
5072	1038
25491	1038
16443	1038
17188	1038
17189	1038
49880	1038
4819	1038
25457	1038
25351	1038
11379	1038
3350	1038
6783	1038
4989	1038
5072	1038
1228	1038
26142	1038
28813	1038
28814	1038
28815	1038
2914	1038
3454	1038
49881	1038
25983	1038
20401	1038
49882	1038
6719	1038
7776	1038
8000	1038
15	1038
791	1038
1402	1038
7998	1038
333	1038
15	1038
96	1038
2632	1038
7615	1038
1285	1038
11723	1038
11724	1038
11725	1038
1952	1038
839	1038
12404	1038
3179	1038
2859	1038
3178	1038
3179	1038
96	1038
3180	1038
3179	1038
3181	1038
597	1038
751	1038
29917	1038
35193	1038
35194	1038
4622	1038
3179	1038
3246	1038
32	1038
864	1038
25769	1038
25770	1038
25771	1038
15	1038
1866	1038
7593	1038
2914	1038
25980	1038
15	1038
7658	1038
24166	1038
15	1038
7740	1038
3182	1038
21365	1038
46	1038
6691	1038
2225	1038
11486	1038
702	1038
2012	1038
2318	1038
1035	1038
1264	1038
40160	1038
40161	1038
456	1038
2797	1038
49883	1038
2501	1038
2501	1038
6533	1038
2914	1038
16337	1038
16444	1038
17193	1038
1465	1038
185	1038
40263	1038
40264	1038
40265	1038
2914	1038
2528	1038
5696	1038
44204	1038
44205	1038
49884	1038
14753	1038
167	1038
3673	1038
20402	1038
10671	1038
8067	1038
4996	1038
11496	1038
791	1038
3523	1038
1228	1038
29	1038
2125	1038
26165	1038
791	1038
240	1038
46	1038
240	1038
15	1038
348	1038
19592	1038
44204	1038
49871	1038
49885	1038
49886	1038
49887	1038
44204	1038
1916	1038
49888	1038
399	1038
751	1038
1889	1038
24453	1038
15	1038
1358	1038
1785	1038
9618	1038
15	1038
15197	1038
15520	1038
11078	1038
12980	1038
791	1038
411	1038
12033	1038
4273	1038
1480	1038
19201	1038
49889	1038
9618	1038
919	1038
204	1038
8022	1038
12483	1038
16443	1038
3179	1038
2914	1038
16251	1038
16207	1038
218	1038
639	1038
1098	1038
2160	1038
16240	1038
30173	1038
38594	1038
3179	1038
3709	1038
29897	1038
6582	1038
2978	1038
2979	1038
2980	1038
20455	1038
2998	1038
7848	1038
35986	1038
49890	1038
49891	1038
22553	1038
15	1038
1358	1038
3764	1038
289	1038
4156	1038
2782	1038
4918	1038
3972	1038
1729	1038
330	1038
38576	1038
23063	1038
19570	1038
22375	1038
19570	1038
49892	1038
1729	1038
540	1038
11	1038
1084	1038
1085	1038
550	1038
240	1038
13599	1038
167	1038
12629	1038
9389	1038
29	1038
312	1038
29319	1038
15911	1038
145	1038
1150	1038
170	1038
630	1038
2264	1038
2265	1038
9912	1038
16124	1038
334	1038
3162	1038
37807	1038
15	1038
2782	1038
49893	1038
2002	1038
218	1038
639	1038
4520	1038
2662	1038
24422	1038
1968	1038
45325	1038
49894	1038
5025	1038
4989	1038
5072	1038
16354	1038
16443	1038
15	1038
510	1038
864	1038
1953	1038
9016	1038
9017	1038
9018	1038
185	1038
7544	1038
17195	1038
15	1038
4085	1038
673	1038
9618	1038
49895	1038
7544	1038
185	1038
45325	1038
197	1038
745	1038
1410	1038
2918	1038
184	1038
4096	1038
5025	1038
4989	1038
5072	1038
2061	1038
36428	1038
2960	1038
154	1038
3032	1038
510	1038
864	1038
1953	1038
15509	1038
25980	1038
4739	1038
14733	1038
14734	1038
203	1038
331	1038
15	1038
724	1038
18541	1038
218	1038
639	1038
17786	1038
1968	1038
49896	1038
2326	1038
49897	1038
49898	1038
2059	1038
15	1038
49899	1038
8977	1038
858	1038
29	1038
497	1038
1952	1038
15	1038
2782	1038
5241	1038
9542	1038
8973	1038
2061	1038
185	1038
7998	1038
23930	1038
1008	1038
47417	1038
11	1038
49900	1038
4208	1038
5321	1038
16264	1038
653	1038
15338	1038
9135	1038
29	1038
2782	1038
5295	1038
3655	1038
6582	1038
1456	1038
274	1038
25306	1038
49901	1038
2002	1038
49896	1038
11	1038
1	1038
69	1038
3246	1038
33121	1038
33122	1038
33123	1038
2593	1038
49902	1038
2914	1038
2528	1038
5696	1038
15	1038
724	1038
1587	1038
4805	1038
43257	1038
300	1038
3179	1038
2859	1038
3100	1038
3709	1038
50	1038
553	1038
