9102	237
9104	215
9104	230
9104	230
9108	225
9109	225
9112	211
9112	218
9112	235
9112	235
9117	236
9121	234
9128	204
9128	215
9128	221
9128	222
9128	225
9129	204
9129	221
9129	222
9129	225
9130	204
9130	221
9130	222
9130	225
9134	218
9134	221
9135	209
9135	222
9135	234
9135	237
9138	250
9140	218
9140	218
9141	204
9141	207
9143	212
9143	230
9143	234
9143	234
9143	237
9145	204
9145	223
9145	235
9145	235
9151	214
9152	213
9152	213
9152	213
9152	213
9152	213
9152	230
9152	230
9152	234
9152	241
9152	241
9152	241
9152	241
9152	241
9152	241
9159	209
9159	219
9159	237
9162	205
9162	239
9169	225
9169	225
9169	225
9169	225
9169	225
9169	229
9169	230
9169	235
9169	235
9169	245
9171	207
9171	237
9175	209
9175	209
9175	209
9175	237
9175	237
9175	237
9175	237
9175	237
9177	222
9177	225
9177	225
9177	225
9177	225
9177	225
9177	225
9177	225
9177	225
9177	225
9177	225
9177	225
9177	225
9179	225
9179	225
9185	208
9189	204
9189	231
9193	242
9193	242
9194	218
9194	234
9194	239
9202	204
9206	234
9206	234
9220	218
9220	219
9224	235
9224	235
9226	230
9226	230
9226	234
9227	232
9228	215
9235	215
9237	209
9237	209
9237	209
9237	209
9237	209
9237	209
9237	209
9237	212
9237	247
9237	247
9237	247
9237	247
9237	247
9237	247
9237	247
9237	250
9237	250
9237	250
9237	250
9237	250
9237	250
9238	219
9239	250
9245	250
9245	250
9245	250
9246	238
9246	238
9247	250
9247	250
9248	250
9248	250
9249	250
9249	250
9251	234
9256	204
9257	204
9261	237
9262	218
9270	204
9270	205
9270	230
9271	204
9275	219
9275	236
9275	236
9275	236
9276	219
9278	231
9280	250
9283	225
9285	250
9286	247
9287	247
9292	204
9292	204
9292	209
9292	234
9298	250
9298	250
9298	250
9299	209
9300	237
9300	237
9300	237
9303	209
9304	209
9304	209
9304	209
9306	209
9307	215
9307	215
9308	215
9311	204
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9311	225
9312	232
9312	232
9312	239
9312	239
9312	239
9312	239
9312	239
9317	223
9317	223
9317	223
9329	218
9332	217
9336	218
9336	218
9342	207
9351	218
9358	230
9358	234
9358	234
9358	234
9358	234
9358	237
9358	247
9359	211
9359	216
9359	234
9360	210
9360	230
9360	230
9360	232
9360	240
9361	247
9365	204
9366	210
9366	213
9366	235
9367	213
9368	206
9368	237
9368	237
9375	204
9376	204
9377	204
9377	207
9377	208
9377	209
9377	225
9377	241
9378	209
9378	250
9380	206
9381	208
9381	231
9382	225
9382	225
9382	225
9382	225
9382	225
9382	225
9382	225
9382	225
9382	225
9382	225
9382	225
9382	225
9382	225
9389	204
9389	215
9389	247
9392	215
9392	218
9394	202
9395	209
9395	219
9398	236
9398	236
9403	216
9403	248
9403	248
9403	248
9403	248
9403	248
9403	248
9408	245
9409	204
9409	209
9409	209
9409	237
9409	237
9409	237
9409	237
9409	237
9409	237
9409	237
9409	237
9414	202
9414	207
9414	209
9414	216
9414	229
9414	230
9414	230
9414	230
9414	230
9414	230
9414	232
9414	232
9414	232
9414	232
9414	232
9414	232
9414	234
9414	234
9414	234
9414	239
9414	239
9414	239
9414	239
9414	239
9414	239
9414	240
9414	244
9414	247
9414	247
9414	247
9414	250
9414	250
9414	250
9414	250
9416	250
9417	250
9418	250
9420	247
9421	218
9425	235
9427	250
9428	250
9429	225
9434	209
9434	230
9434	230
9434	230
9434	234
9434	234
9434	234
9434	247
9434	247
9434	247
9434	250
9437	210
9437	215
9437	230
9437	234
9437	234
9439	234
9439	250
9440	250
9445	217
9447	215
9447	215
9452	228
9452	228
9452	228
9452	228
9452	228
9456	232
9456	239
9457	234
9465	229
9465	237
9470	234
9476	202
9479	240
9488	218
9493	237
9494	245
9498	206
9498	234
9498	241
9511	218
9520	209
9529	218
9529	230
9530	225
9535	202
9535	225
9535	244
9535	244
9541	243
9542	205
9542	209
9551	201
9555	239
9563	239
9572	206
9585	234
9587	209
9588	209
9594	239
9603	217
9603	219
9604	219
9606	218
9612	232
9612	232
9612	239
9613	237
9614	212
9618	229
9621	234
9626	206
9627	210
9627	235
9630	215
9632	218
9633	218
9654	239
9655	225
9657	226
9657	235
9664	234
9666	219
9666	219
9666	219
9666	219
9668	202
9668	202
9668	240
9668	240
9674	230
9674	234
9674	234
9676	212
9676	227
9676	234
9676	239
9680	237
9693	235
9696	230
9696	230
9696	230
9696	234
9696	234
9696	234
9697	215
9697	215
9698	204
9698	215
9698	215
9698	215
9698	217
9698	246
9707	237
9707	248
9707	248
9707	248
9707	248
9707	248
9708	204
9708	212
9708	218
9708	237
9709	234
9711	223
9711	228
9711	228
9711	249
9711	249
9715	237
9715	237
9718	219
9722	223
9727	239
9729	234
9730	234
9732	213
9732	213
9732	213
9732	230
9732	230
9732	234
9732	241
9734	204
9735	234
9735	234
9735	237
9735	237
9735	237
9736	230
9736	230
9739	207
9739	230
9739	234
9740	207
9740	230
9740	234
9741	207
9741	230
9741	234
9743	218
9748	219
9748	219
9748	219
9751	230
9751	230
9757	204
9757	209
9757	216
9757	218
9757	218
9757	225
9757	225
9757	225
9757	225
9757	225
9757	225
9757	225
9757	225
9757	225
9757	247
9757	247
9757	247
9757	247
9757	247
9758	225
9758	247
9759	225
9759	247
9759	247
9759	247
9761	204
9761	209
9764	204
9764	215
9764	215
9764	215
9764	215
9764	215
9764	215
9765	215
9765	215
9765	215
9765	215
9765	215
9765	215
9768	223
9769	223
9776	245
9777	245
9797	237
9798	215
9811	239
9814	237
9814	241
9816	237
9816	237
9817	239
9822	202
9822	204
9822	237
9823	232
9823	232
9823	232
9823	239
9823	239
9823	239
9826	234
9829	218
9832	209
9841	203
9841	215
9841	218
9841	230
9841	230
9841	230
9841	230
9843	218
9843	234
9845	237
9850	218
9850	231
9852	215
9853	202
9853	215
9853	230
9853	230
9858	207
9859	207
9876	208
9888	230
9888	230
9888	234
9903	218
9904	218
9906	210
9906	210
9906	218
9906	224
9906	235
9912	208
9912	210
9912	223
9912	226
9915	204
9920	218
9924	218
9924	218
9924	218
9924	218
9927	237
9928	237
9929	237
9938	209
9943	230
9943	234
9944	203
9944	230
9944	230
9945	203
9945	230
9945	230
9946	203
9946	230
9946	230
9947	203
9947	203
9947	230
9947	230
9948	243
9952	222
9954	207
9955	216
9955	216
9955	223
9957	217
9957	217
9962	219
9964	219
9965	219
9966	219
9969	235
9969	235
9970	237
9972	237
9980	219
9988	218
9988	235
9988	235
9988	236
9988	242
9988	242
9990	209
9993	250
10005	234
10012	234
10022	234
10022	247
10024	219
10024	219
10024	235
10024	235
10029	234
10029	234
10029	237
10030	210
10030	210
10030	226
10030	235
10031	210
10031	210
10031	226
10031	235
10034	239
10035	204
10035	204
10038	209
10045	230
10045	230
10045	230
10045	230
10045	234
10045	234
10045	234
10045	247
10045	247
10046	247
10047	207
10053	239
10053	239
10056	234
10056	234
10069	204
10071	230
10071	230
10071	234
10079	225
10085	218
10086	218
10090	225
10091	202
10094	216
10104	218
10104	221
10105	218
10105	223
10105	234
10108	239
10113	218
10113	218
10114	221
10114	221
10121	202
10121	203
10122	225
10124	204
10125	235
10129	230
10129	234
10130	230
10130	234
10137	225
10143	241
10149	237
10152	215
10152	225
10152	231
10152	240
10154	225
10155	225
10155	225
10155	225
10155	225
10155	225
10155	225
10155	225
10155	225
10155	225
10155	225
10155	225
10155	225
10156	225
10157	218
10158	218
10160	210
10160	226
10160	226
10163	222
10163	223
10192	212
10193	219
10202	230
10202	234
10210	234
10210	234
10212	208
10213	241
10221	225
10221	225
10221	225
10223	212
10227	204
10227	204
10227	219
10227	219
10242	204
10244	212
10248	222
10249	222
10260	204
10260	204
10260	204
10260	204
10260	204
10264	212
10265	212
10266	212
10267	206
10267	206
10267	206
10267	206
10267	206
10269	230
10269	230
10270	230
10270	230
10271	230
10271	230
10279	212
10282	204
10283	212
10284	212
10284	212
10291	215
10291	237
10304	205
10304	209
10304	222
10304	231
10308	204
10314	212
10314	248
10317	230
10317	234
10321	206
10322	213
10322	213
10322	213
10322	241
10322	241
10322	241
10322	241
10322	241
10322	241
10326	206
10334	212
10334	250
10338	243
10344	204
10364	209
10364	219
10369	237
10375	215
10375	215
10375	215
10375	215
10375	215
10375	215
10375	215
10375	215
10375	215
10375	215
10375	218
10375	218
10375	241
10382	250
10383	250
10384	230
10384	230
10384	230
10385	230
10385	234
10387	225
10389	215
10392	226
10402	222
10402	223
10407	219
10407	225
10426	234
10429	236
10438	208
10442	204
10442	209
10443	247
10444	247
10445	213
10445	233
10446	247
10446	247
10446	247
10451	247
10463	215
10469	236
10469	236
10469	236
10478	232
10478	232
10478	237
10478	237
10478	237
10478	239
10483	249
10484	205
10485	205
10487	218
10487	221
10487	221
10488	218
10488	221
10488	221
10489	218
10489	221
10489	221
10494	249
10497	249
10497	249
10497	249
10497	249
10498	249
10499	249
10499	249
10499	249
10499	249
10500	249
10502	249
10503	249
10504	249
10507	225
10507	225
10507	225
10508	232
10508	239
10508	239
10508	239
10516	212
10517	212
10526	215
10544	212
10550	216
10550	237
10550	237
10551	216
10551	237
10551	237
10552	212
10552	212
10552	212
10557	216
10557	234
10558	216
10558	234
10562	212
10562	212
10562	215
10562	215
10563	212
10565	248
10566	212
10569	248
10570	237
10614	208
10619	210
10619	218
10619	247
10619	247
10622	239
10641	218
10649	212
10649	212
10649	212
10649	212
10649	227
10657	225
10657	225
10657	239
10663	205
10663	248
10664	248
10665	248
10668	241
10671	208
10671	218
10671	221
10671	237
10674	248
10680	202
10680	202
10680	212
10681	212
10711	209
10711	212
10731	227
10737	212
10742	229
10764	215
10764	241
10771	230
10771	230
10771	234
10772	210
10772	219
10772	237
10777	218
10785	204
10785	204
10785	209
10785	230
10785	230
10785	230
10785	234
10785	234
10785	234
10785	234
10785	234
10786	216
10787	204
10787	204
10787	204
10787	209
10787	216
10807	235
10807	247
10807	247
10807	247
10831	207
10837	248
10848	215
10848	248
10848	248
10866	212
10867	212
10890	231
10893	212
10898	206
10898	209
10898	218
10899	248
10899	248
10902	209
10905	223
10905	237
10910	234
10912	221
10919	204
10919	204
10931	237
10932	212
10955	218
10955	237
10955	237
10982	215
10985	212
10985	227
10986	212
10986	227
10987	230
10989	215
10989	230
10989	230
10994	210
11028	218
11028	218
11028	218
11036	241
11037	241
11049	222
11053	204
11053	205
11053	205
11055	212
11069	225
11073	217
11081	237
11084	208
11084	208
11084	216
11084	230
11087	222
11087	234
11088	222
11093	243
11093	243
11096	225
11096	230
11096	230
11097	230
11097	230
11100	204
11100	204
11100	207
11100	222
11100	222
11100	222
11103	204
11106	211
11110	247
11113	225
11123	225
11123	225
11123	225
11124	225
11124	225
11125	225
11125	225
11126	218
11126	235
11127	218
11127	235
11132	216
11136	247
11140	215
11142	218
11142	218
11142	236
11143	218
11143	218
11143	236
11149	215
11157	218
11158	207
11158	220
11158	220
11162	234
11163	209
11163	237
11163	237
11165	204
11165	219
11166	204
11166	219
11170	207
11174	216
11176	243
11177	215
11177	215
11181	215
11181	239
11197	207
11197	207
11197	207
11197	207
11197	207
11197	207
11197	207
11197	207
11197	207
11197	207
11197	207
11197	207
11197	207
11197	207
11197	220
11197	220
11201	211
11201	241
11210	214
11213	204
11214	212
11214	212
11219	210
11219	210
11219	227
11219	235
11226	215
11227	215
11228	215
11229	230
11234	225
11235	226
11235	229
11242	202
11242	210
11242	230
11242	234
11246	237
11247	234
11260	231
11265	234
11265	239
11265	241
11268	237
11277	237
11283	221
11283	237
11288	218
11290	223
11290	234
11290	237
11291	234
11295	204
11300	202
11300	202
11303	237
11309	232
11309	239
11309	239
11309	239
11309	239
11317	219
11318	204
11318	207
11319	207
11334	247
11334	247
11342	210
11342	215
11342	229
11342	230
11342	230
11342	230
11342	230
11342	232
11342	234
11342	234
11342	237
11346	239
11348	237
11348	237
11348	237
11348	237
11348	237
11348	237
11349	235
11354	208
11354	209
11354	223
11366	218
11371	204
11374	209
11374	209
11374	218
11374	229
11374	235
11385	218
11385	218
11385	218
11385	218
11385	218
11389	225
11389	232
11393	211
11406	230
11406	230
11406	230
11406	234
11412	237
11412	237
11427	218
11433	227
11434	206
11436	230
11436	230
11436	230
11436	234
11436	234
11436	234
11437	230
11437	230
11437	230
11437	234
11437	234
11439	227
11439	227
11439	227
11439	227
11439	227
11439	227
11439	227
11439	227
11439	227
11439	227
11439	227
11439	227
11439	227
11439	227
11439	227
11439	227
11439	227
11439	230
11439	230
11439	234
11439	234
11439	234
11439	234
11439	234
11439	247
11449	212
11452	221
11455	248
11466	216
11466	216
11466	216
11466	216
11481	230
11482	230
11494	218
11496	215
11496	237
11496	237
11508	219
11508	243
11519	204
11523	237
11524	237
11526	212
11526	212
11526	212
11528	207
11528	209
11528	222
11529	235
11531	209
11531	209
11533	226
11538	204
11538	209
11544	216
11544	218
11544	223
11544	234
11545	204
11545	209
11546	209
11556	234
11564	206
11571	218
11571	218
11571	243
11571	243
11571	243
11572	243
11572	243
11572	243
11574	209
11576	210
11577	210
11580	216
11580	218
11580	234
11595	204
11595	204
11595	208
11595	209
11595	216
11595	234
11595	237
11603	225
11605	237
11605	247
11605	249
11608	204
11608	237
11608	237
11608	241
11613	209
11613	234
11617	207
11617	207
11617	207
11627	204
11627	204
11627	204
11627	204
11627	208
11627	209
11627	216
11627	234
11627	234
11630	209
11631	209
11633	208
11634	207
11634	216
11636	208
11649	209
11669	206
11669	207
11672	225
11675	215
11688	218
11690	225
11691	204
11691	209
11698	215
11698	215
11698	215
11698	215
11698	232
11698	232
11698	239
11701	215
11707	237
11708	234
11709	212
11712	212
11721	228
11723	239
11724	239
11725	239
11729	228
11729	228
11729	228
11729	228
11731	206
11731	225
11735	228
11738	219
11739	228
11739	242
11739	245
11742	237
11742	239
11746	208
11763	208
11763	211
11763	211
11763	211
11763	211
11763	211
11763	211
11763	211
11763	235
11763	235
11763	235
11764	225
11764	230
11764	234
11765	208
11775	243
11776	204
11781	218
11785	218
11785	218
11787	204
11788	204
11789	204
11790	204
11792	225
11800	204
11815	204
11815	204
11815	216
11815	237
11815	237
11819	225
11822	234
11822	249
11826	234
11843	223
11844	227
11845	234
11858	215
11859	215
11864	245
11865	215
11869	215
11869	230
11869	230
11869	234
11880	234
11884	204
11884	215
11884	215
11884	215
11884	215
11884	215
11884	215
11884	215
11884	215
11884	215
11884	215
11886	215
11886	215
11886	215
11889	219
11897	248
11902	219
11902	225
11902	225
11902	225
11902	225
11902	225
11903	225
11903	225
11903	225
11905	230
11906	218
11906	222
11910	230
11910	234
11917	219
11917	235
11926	227
11929	212
11929	237
11929	237
11929	248
11930	248
11932	218
11933	204
11936	212
11939	209
11940	202
11940	237
11943	215
11956	237
11956	237
11961	203
11961	203
11965	238
11965	238
11968	203
11972	215
11972	215
11972	215
11972	218
11973	215
11973	215
11973	215
11973	218
11975	203
11976	229
11994	230
11994	230
11995	230
11995	230
12000	219
12001	212
12001	218
12005	237
12005	248
12007	232
12007	239
12007	239
12007	239
12007	239
12007	239
12007	239
12009	209
12016	216
12021	215
12026	212
12026	215
12027	212
12027	215
12028	219
12033	247
12037	209
12037	212
12054	218
12054	218
12054	218
12054	218
12063	237
12063	237
12073	230
12074	230
12080	204
12080	218
12080	218
12080	241
12085	209
12085	213
12085	230
12085	230
12085	230
12085	234
12085	234
12085	234
12085	234
12085	234
12091	237
12092	237
12098	243
12100	212
12105	225
12105	225
12122	211
12122	211
12122	211
12122	211
12122	245
12123	212
12127	215
12127	215
12128	215
12128	215
12129	215
12129	215
12130	215
12130	215
12131	215
12131	215
12159	217
12159	217
12159	217
12159	217
12159	245
12162	232
12162	239
12162	239
12164	216
12166	217
12172	247
12188	202
12188	202
12197	215
12197	215
12197	215
12197	215
12198	215
12198	215
12198	215
12198	215
12200	202
12200	202
12200	248
12229	212
12229	215
12229	227
12231	209
12233	212
12233	212
12248	248
12250	214
12250	215
12254	240
12288	215
12299	215
12299	225
12303	212
12307	215
12308	215
12312	237
12313	215
12313	215
12313	215
12313	215
12318	203
12318	227
12319	203
12319	227
12321	229
12321	230
12321	230
12331	212
12332	217
12332	225
12333	218
12334	212
12337	237
12343	237
12344	234
12345	215
12345	215
12354	234
12380	215
12402	245
12404	215
12404	237
12406	215
12407	215
12417	230
12417	230
12417	248
12418	230
12418	230
12418	248
12419	230
12419	230
12419	248
12423	207
12425	237
12427	222
12427	239
12428	239
12429	239
12430	209
12433	219
12438	207
12439	209
12440	209
12441	218
12441	218
12441	218
12441	223
12445	225
12450	220
12450	237
12463	219
12463	230
12466	237
12471	225
12489	218
12492	230
12492	234
12495	222
12513	218
12515	216
12515	232
12515	232
12528	209
12531	218
12532	215
12536	234
12540	209
12540	219
12540	219
12543	241
12544	209
12547	206
12550	244
12551	209
12551	222
12551	237
12567	220
12573	215
12584	209
12591	237
12591	237
12591	237
12591	237
12592	225
12592	237
12592	237
12592	237
12592	237
12592	248
12593	237
12593	237
12593	237
12593	237
12600	208
12600	237
12601	206
12601	218
12603	208
12603	223
12617	218
12627	209
12628	209
12629	204
12629	204
12629	204
12629	204
12629	209
12629	209
12629	218
12629	221
12629	223
12629	230
12629	234
12629	234
12629	234
12629	234
12629	247
12629	247
12630	230
12639	202
12639	209
12639	210
12639	230
12645	225
12653	234
12654	209
12657	219
12657	219
12665	218
12681	213
12683	218
12683	235
12683	235
12683	245
12684	218
12684	235
12684	235
12684	245
12685	209
12693	209
12697	243
12709	234
12719	236
12719	236
12719	236
12719	236
12719	236
12719	236
12719	236
12719	236
12719	236
12719	236
12719	236
12720	236
12720	236
12720	236
12720	236
12720	236
12720	236
12720	236
12720	236
12720	236
12720	236
12721	236
12721	236
12721	236
12721	236
12721	236
12721	236
12721	236
12721	236
12721	236
12721	236
12723	236
12723	236
12728	215
12728	215
12734	235
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	215
12739	218
12744	215
12744	234
12763	209
12764	223
12766	235
12768	205
12768	205
12768	205
12768	205
12768	205
12771	205
12771	205
12771	205
12771	205
12771	205
12771	205
12771	205
12789	204
12801	234
12808	205
12808	206
12808	218
12810	207
12812	223
12812	228
12821	234
12823	230
12823	230
12823	234
12823	234
12823	234
12823	234
12823	234
12824	215
12825	204
12825	204
12825	229
12825	234
12825	237
12833	248
12835	234
12837	217
12841	216
12842	247
12854	234
12868	204
12870	218
12876	215
12876	215
12877	215
12877	215
12880	217
12880	230
12881	206
12881	206
12881	226
12881	230
12881	230
12881	230
12881	234
12881	239
12889	222
12892	209
12892	215
12892	215
12892	216
12892	217
12892	217
12892	217
12892	217
12892	217
12892	218
12892	218
12892	223
12892	229
12892	232
12892	232
12892	232
12892	232
12892	232
12892	234
12892	237
12892	239
12892	239
12892	239
12892	241
12896	219
12907	237
12911	248
12918	202
12918	202
12918	202
12918	202
12918	202
12918	202
12918	227
12921	215
12928	227
12928	237
12934	233
12954	202
12954	211
12954	227
12954	227
12957	211
12957	211
12958	211
12958	211
12958	225
12959	211
12959	211
12960	211
12960	211
12961	211
12962	212
12962	217
12963	235
12964	235
12966	212
12966	217
12971	212
12971	217
12978	211
12985	209
12988	215
12989	239
12992	230
12992	230
12992	230
12993	230
12993	230
12993	230
13012	206
13012	215
13021	209
13021	209
13021	220
13023	225
13059	217
13080	230
13080	234
13080	248
13092	215
13092	215
13104	203
13107	203
13107	218
13107	238
13107	238
13109	203
13111	235
13117	218
13118	205
13118	239
13123	202
13123	202
13124	202
13124	202
13131	202
13132	202
13132	237
13133	202
13140	226
13144	225
13148	212
13148	234
13157	209
13159	235
13169	218
13172	218
13172	218
13172	225
13172	225
13172	242
13176	209
13176	209
13183	231
13183	231
13188	223
13202	204
13202	215
13202	221
13206	209
13206	209
13206	209
13206	209
13206	209
13206	209
13206	209
13206	209
13208	204
13208	218
13210	209
13210	209
13210	228
13211	209
13211	228
13218	218
13225	242
13225	242
13226	208
13226	225
13233	217
13233	217
13233	217
13233	217
13245	249
13246	212
13246	215
13246	215
13246	215
13246	215
13246	215
13246	215
13250	215
13250	215
13251	212
13251	216
13251	218
13254	225
13258	231
13258	231
13258	231
13258	231
13258	231
13258	231
13258	231
13258	231
13258	231
13265	208
13269	247
13270	237
13273	204
13273	230
13273	230
13273	230
13273	234
13274	204
13274	218
13278	218
13290	223
13293	225
13293	225
13293	225
13293	225
13293	225
13300	230
13306	218
13308	230
13308	230
13308	234
13310	239
13321	234
13334	225
13337	217
13343	217
13343	217
13349	234
13353	237
13361	204
13372	207
13372	235
13373	207
13373	235
13379	204
13380	204
13383	232
13383	232
13383	232
13383	232
13383	239
13383	239
13383	239
13383	239
13400	207
13414	236
13414	236
13418	207
13418	229
13433	207
13435	209
13435	225
13435	237
13436	209
13436	225
13436	237
13438	208
13442	213
13442	218
13448	234
13450	218
13454	203
13454	232
13454	234
13466	204
13468	204
13485	204
13486	204
13491	235
13492	235
13496	202
13496	202
13498	218
13505	218
13506	230
13506	234
13509	234
13509	234
13509	239
13517	247
13517	247
13520	204
13520	234
13523	215
13534	208
13534	208
13534	208
13534	208
13534	208
13536	223
13536	223
13540	230
13540	234
13565	215
13565	215
13565	215
13565	218
13565	218
13565	218
13565	218
13565	218
13565	218
13565	218
13565	218
13565	218
13565	218
13565	218
13565	218
13565	218
13565	218
13565	218
13565	221
13565	221
13571	237
13571	237
13571	237
13572	237
13572	237
13572	237
13575	218
13575	218
13589	248
13590	228
13595	234
13596	209
13597	234
13614	234
13616	230
13616	234
13618	209
13629	247
13632	239
13634	215
13660	209
13660	234
13661	209
13661	234
13662	209
13662	234
13663	209
13663	234
13670	206
13670	218
13670	218
13670	218
13670	225
13670	226
13670	230
13670	231
13671	218
13672	218
13676	218
13677	218
13678	218
13682	203
13682	203
13682	203
13682	203
13682	203
13682	203
13685	215
13685	215
13685	215
13685	215
13685	215
13687	215
13693	218
13693	240
13702	234
13702	240
13709	238
13709	238
13715	218
13715	218
13730	230
13730	230
13730	247
13734	218
13738	219
13740	230
13740	230
13743	212
13752	218
13757	248
13760	206
13763	212
13763	212
13763	212
13763	212
13763	212
13763	212
13763	212
13763	212
13763	212
13763	212
13763	212
13763	212
13763	212
13763	212
13763	212
13763	212
13770	212
13771	212
13786	209
13793	250
13807	209
13811	209
13813	209
13813	218
13826	206
13845	237
13845	237
13846	237
13846	237
13853	237
13853	237
13853	237
13858	209
13860	232
13860	232
13860	239
13861	237
13861	237
13861	237
13876	235
13877	218
13883	242
13889	206
13889	225
13889	234
13901	223
13904	237
13908	212
13910	207
13913	209
13915	216
13915	216
13916	209
13916	209
13918	234
13926	211
13930	208
13931	208
13937	219
13945	220
13954	230
13954	234
13956	209
13991	204
13991	212
14004	215
14004	230
14006	218
14009	234
14014	225
14015	225
14016	225
14018	234
14027	227
14049	219
14051	215
14054	234
14054	234
14055	230
14055	230
14055	234
14055	234
14056	218
14085	247
14093	247
14094	247
14096	231
14113	206
14113	219
14120	215
14130	218
14134	212
14134	212
14134	212
14134	212
14134	237
14139	248
14143	207
14143	208
14143	237
14150	217
14157	212
14165	212
14165	212
14185	208
14185	208
14185	222
14185	248
14188	238
14189	234
14193	231
14193	231
14193	231
14195	231
14198	215
14198	215
14199	215
14200	215
14221	212
14238	215
14238	215
14251	203
14251	203
14253	203
14253	203
14256	205
14256	210
14256	235
14257	203
14257	203
14257	203
14257	203
14275	215
14275	218
14278	231
14278	231
14278	231
14278	231
14282	230
14282	237
14282	237
14282	237
14282	237
14282	237
14282	237
14282	247
14283	228
14283	230
14283	247
14287	202
14295	206
14299	230
14303	209
14305	202
14306	217
14307	217
14308	218
14308	227
14309	227
14310	227
14319	219
14319	246
14320	219
14321	219
14335	224
14335	224
14351	237
14351	237
14352	237
14365	211
14365	211
14365	235
14379	204
14379	204
14379	207
14379	209
14379	209
14385	211
14390	225
14394	209
14395	245
14396	227
14400	225
14401	218
14406	215
14407	215
14409	218
14409	218
14409	218
14409	218
14409	218
14409	218
14409	218
14409	218
14409	218
14409	218
14409	218
14409	218
14409	218
14409	218
14409	218
14409	218
14409	218
14409	218
14409	218
14409	218
14409	218
14409	218
14409	218
14409	221
14409	221
14409	221
14409	221
14409	221
14409	221
14409	240
14411	217
14414	218
14414	218
14414	218
14414	218
14414	233
14414	245
14415	233
14415	245
14419	202
14428	212
14436	218
14439	216
14439	237
14458	237
14459	237
14460	237
14464	230
14464	234
14464	234
14464	234
14464	247
14464	247
14466	235
14476	230
14477	227
14478	239
14497	219
14513	218
14513	225
14516	234
14520	207
14520	209
14520	216
14520	223
14520	239
14522	230
14522	234
14522	234
14530	237
14535	203
14543	208
14543	230
14543	230
14543	230
14543	230
14543	230
14543	234
14543	234
14543	241
14543	250
14543	250
14553	204
14556	205
14556	225
14589	218
14591	216
14597	210
14597	235
14597	235
14598	218
14598	226
14598	234
14618	248
14622	248
14623	248
14625	234
14633	231
14641	244
14642	202
14648	210
14648	230
14648	234
14670	212
14671	223
14676	203
14676	203
14681	245
14690	230
14701	245
14706	245
14706	245
14718	225
14719	245
14719	245
14719	245
14719	245
14719	245
14719	245
14719	245
14719	245
14720	245
14720	245
14720	245
14720	245
14721	245
14721	245
14721	245
14721	245
14721	245
14727	234
14740	235
14741	226
14741	230
14747	235
14747	235
14749	233
14749	233
14749	238
14749	238
14752	226
14753	203
14753	218
14753	221
14753	221
14757	246
14765	237
14767	211
14767	218
14767	221
14767	237
14770	218
14771	218
14794	230
14794	230
14794	234
14795	230
14795	230
14795	234
14798	209
14802	207
14802	207
14818	247
14819	247
14825	210
14825	210
14831	237
14833	209
14837	208
14846	202
14846	210
14879	203
14893	218
14893	230
14893	230
14894	210
14894	230
14894	231
14904	239
14916	211
14916	235
14918	225
14920	231
14927	231
14930	234
14930	234
14941	212
14956	206
14956	221
14960	215
14960	215
14960	215
14974	239
14982	235
14984	207
14985	243
14996	237
14997	237
15006	218
15010	230
15013	215
15023	206
15023	206
15023	206
15027	206
15043	237
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	218
15044	221
15044	221
15044	221
15044	221
15045	218
15045	218
15045	218
15045	218
15045	218
15045	218
15045	218
15045	218
15045	218
15045	221
15046	218
15046	218
15046	218
15046	218
15046	218
15046	218
15046	218
15046	218
15047	218
15047	218
15047	218
15047	218
15047	218
15047	218
15047	218
15047	218
15047	218
15047	218
15047	218
15047	218
15048	218
15048	218
15048	218
15048	218
15048	218
15048	218
15049	218
15049	218
15049	218
15050	218
15050	218
15050	218
15050	218
15050	218
15050	218
15054	215
15054	218
15054	218
15054	218
15054	218
15054	218
15054	218
15054	218
15054	218
15057	218
15057	218
15057	218
15057	222
15058	218
15058	218
15058	218
15059	218
15059	218
15059	218
15060	218
15061	218
15061	218
15061	218
15061	218
15061	218
15062	218
15063	218
15063	218
15063	218
15063	221
15063	221
15064	218
15064	218
15070	209
15071	219
15072	207
15072	207
15073	207
15073	207
15074	207
15074	207
15099	225
15099	241
15100	243
15109	225
15110	225
15116	218
15119	234
15138	218
15151	235
15151	235
15167	234
15168	204
15171	204
