8423	982
15	982
1826	982
1938	982
34885	982
82	982
2499	982
9735	982
35536	982
15	982
6853	982
46	982
2443	982
1210	982
15	982
9604	982
3497	982
3381	982
9605	982
380	982
1656	982
4076	982
6853	982
402	982
2827	982
4078	982
4079	982
1628	982
371	982
6408	982
3161	982
12098	982
48500	982
2617	982
753	982
1085	982
1423	982
1410	982
12814	982
9763	982
497	982
3705	982
1384	982
6	982
3172	982
219	982
3	982
1141	982
1142	982
185	982
34885	982
592	982
802	982
1	982
1116	982
44740	982
14749	982
2408	982
4475	982
4731	982
22558	982
11	982
15818	982
15	982
7812	982
31046	982
48501	982
48502	982
11	982
23595	982
336	982
15	982
2576	982
3333	982
15	982
34885	982
1052	982
50	982
304	982
2889	982
1540	982
1541	982
15	982
454	982
8956	982
6823	982
197	982
47	982
197	982
1678	982
781	982
50	982
406	982
3599	982
44741	982
29826	982
33246	982
39805	982
4705	982
14770	982
3333	982
15	982
34885	982
1392	982
11	982
2889	982
45907	982
15	982
1423	982
6581	982
6823	982
3269	982
3270	982
3271	982
3272	982
2303	982
1811	982
2616	982
15752	982
4161	982
34885	982
48503	982
48504	982
5014	982
2457	982
20191	982
19851	982
9912	982
16124	982
41224	982
1423	982
1776	982
6406	982
7611	982
48505	982
131	982
13904	982
4397	982
15	982
48483	982
48484	982
22976	982
1282	982
8466	982
48506	982
6	982
2662	982
219	982
10861	982
34885	982
4206	982
1303	982
11035	982
6220	982
20136	982
6630	982
15	982
3	982
935	982
1306	982
5123	982
595	982
47931	982
3321	982
48507	982
4408	982
199	982
29	982
48483	982
48484	982
22976	982
15	982
29670	982
9102	982
554	982
2617	982
34885	982
34886	982
34887	982
1670	982
1671	982
2884	982
4576	982
528	982
4895	982
2619	982
30318	982
15	982
48483	982
48484	982
48508	982
29	982
6482	982
2535	982
574	982
29	982
2883	982
48509	982
2029	982
48510	982
34885	982
15	982
197	982
8175	982
3481	982
22976	982
6475	982
16324	982
142	982
34885	982
15	982
50	982
744	982
7611	982
50	982
1866	982
7611	982
4810	982
29	982
1423	982
1410	982
191	982
15	982
329	982
2918	982
13	982
1655	982
8589	982
3159	982
289	982
1282	982
15	982
19704	982
3921	982
1844	982
48483	982
48484	982
22976	982
1282	982
15	982
13824	982
48483	982
48484	982
22976	982
2450	982
11	982
312	982
2562	982
48348	982
48349	982
33111	982
48511	982
8660	982
22564	982
45249	982
6476	982
48512	982
48513	982
36284	982
34885	982
48514	982
6413	982
26749	982
15122	982
3187	982
6448	982
474	982
7775	982
219	982
48515	982
48516	982
9082	982
48517	982
48518	982
3661	982
48483	982
48484	982
48483	982
48484	982
48518	982
14829	982
34885	982
17955	982
15	982
4328	982
48519	982
4805	982
585	982
3745	982
4769	982
18975	982
34885	982
3369	982
604	982
1345	982
41482	982
48520	982
48483	982
48484	982
48521	982
29	982
48483	982
48484	982
22976	982
41482	982
9573	982
29	982
20109	982
3242	982
3243	982
3244	982
2741	982
3974	982
38819	982
16875	982
25337	982
3161	982
32232	982
22432	982
48522	982
3453	982
23148	982
3964	982
249	982
12497	982
2363	982
1906	982
16003	982
48523	982
48524	982
48525	982
48526	982
27026	982
48527	982
48528	982
48529	982
15195	982
3428	982
6647	982
46	982
2264	982
6647	982
22131	982
38953	982
48483	982
48484	982
22976	982
18576	982
18208	982
48530	982
48531	982
34885	982
34886	982
34887	982
1423	982
1776	982
6406	982
2108	982
16001	982
48532	982
2569	982
2264	982
185	982
22463	982
15	982
1878	982
48533	982
10831	982
10832	982
10833	982
9097	982
15	982
3454	982
4124	982
48534	982
185	982
13597	982
48535	982
48536	982
19296	982
15	982
27369	982
44772	982
48537	982
48483	982
48484	982
25337	982
13260	982
48538	982
1878	982
2007	982
9351	982
6412	982
29	982
2833	982
48539	982
48540	982
2498	982
6550	982
3974	982
6551	982
17039	982
15	982
6647	982
6534	982
142	982
15329	982
48541	982
9532	982
11	982
48542	982
5637	982
15	982
19316	982
12441	982
17152	982
11	982
27026	982
48527	982
48528	982
46	982
15192	982
48543	982
15	982
6647	982
6647	982
40904	982
6648	982
2589	982
48544	982
10525	982
48545	982
48418	982
6705	982
2501	982
2501	982
585	982
3745	982
4751	982
18975	982
2254	982
48483	982
48484	982
22976	982
3833	982
304	982
29	982
568	982
48546	982
48547	982
15	982
20100	982
22976	982
6733	982
6734	982
25337	982
48548	982
29	982
34885	982
48503	982
48504	982
15	982
32880	982
1282	982
48483	982
48484	982
48549	982
29	982
864	982
44139	982
15	982
2303	982
1662	982
13930	982
3714	982
1282	982
48550	982
20121	982
2346	982
6647	982
5528	982
30479	982
48551	982
1662	982
476	982
477	982
478	982
6749	982
48552	982
10861	982
34885	982
34886	982
34887	982
3437	982
1274	982
32935	982
2216	982
2108	982
2567	982
15	982
48553	982
25505	982
1051	982
45961	982
131	982
43105	982
6	982
308	982
48554	982
1217	982
2654	982
1010	982
368	982
1624	982
1205	982
2005	982
3958	982
20399	982
22676	982
102	982
34885	982
3138	982
3573	982
47	982
546	982
547	982
5638	982
48555	982
8242	982
29061	982
29062	982
48556	982
48557	982
19579	982
36467	982
46380	982
15	982
7426	982
6749	982
2353	982
39865	982
8929	982
2002	982
48483	982
48484	982
22976	982
15	982
3159	982
719	982
5281	982
3453	982
3234	982
34885	982
4164	982
15	982
1451	982
50	982
1772	982
1662	982
4896	982
604	982
24	982
1423	982
1776	982
6406	982
9627	982
27521	982
47	982
376	982
50	982
682	982
1246	982
6268	982
3873	982
1638	982
185	982
34885	982
277	982
2408	982
15	982
3	982
935	982
2616	982
367	982
3510	982
1400	982
732	982
653	982
3481	982
719	982
1660	982
990	982
240	982
334	982
4583	982
732	982
34885	982
15	982
48558	982
46162	982
103	982
3205	982
11	982
2142	982
1071	982
15	982
34885	982
11	982
6049	982
348	982
15	982
6049	982
144	982
15	982
23	982
3264	982
3958	982
5480	982
48559	982
46	982
18111	982
18771	982
1246	982
32220	982
1571	982
757	982
848	982
98	982
1897	982
179	982
1764	982
24	982
9597	982
15	982
6113	982
98	982
589	982
6298	982
1129	982
6305	982
6299	982
6306	982
15	982
191	982
240	982
1760	982
2287	982
11	982
2142	982
2721	982
15	982
34885	982
11	982
1764	982
24	982
9099	982
9627	982
98	982
27521	982
1212	982
1129	982
15	982
50	982
74	982
48560	982
48561	982
476	982
477	982
478	982
48483	982
48484	982
22976	982
1282	982
858	982
29	982
6421	982
48506	982
6	982
2662	982
219	982
554	982
639	982
34885	982
34886	982
34887	982
646	982
1224	982
2998	982
1282	982
6456	982
48483	982
48484	982
22976	982
5123	982
595	982
47931	982
10861	982
34885	982
4206	982
1303	982
11035	982
6220	982
20136	982
6630	982
15	982
3	982
935	982
1306	982
595	982
8617	982
17396	982
36032	982
15	982
15303	982
595	982
48562	982
48563	982
2836	982
28677	982
131	982
838	982
1075	982
108	982
5443	982
48507	982
131	982
6350	982
1519	982
108	982
3321	982
48507	982
1217	982
1026	982
108	982
1710	982
759	982
787	982
1197	982
13265	982
5611	982
1066	982
21642	982
21643	982
21644	982
22623	982
4492	982
1595	982
48564	982
703	982
2501	982
2501	982
5835	982
35072	982
19500	982
4498	982
595	982
1230	982
6630	982
4452	982
48565	982
10432	982
669	982
2998	982
1282	982
6456	982
30932	982
30933	982
30934	982
4895	982
653	982
5281	982
3333	982
20119	982
28023	982
15	982
7507	982
14282	982
44386	982
18569	982
2002	982
5835	982
48507	982
6350	982
4498	982
595	982
1692	982
3398	982
5380	982
48566	982
3795	982
48567	982
2506	982
30997	982
3605	982
2045	982
9097	982
7707	982
3605	982
2045	982
25177	982
1662	982
29705	982
435	982
48568	982
48569	982
48570	982
6059	982
6060	982
6061	982
12471	982
16	982
13226	982
512	982
15	982
485	982
2003	982
100	982
13188	982
2590	982
2451	982
2591	982
15	982
512	982
10816	982
411	982
597	982
2353	982
39865	982
8929	982
2143	982
4543	982
185	982
20722	982
5123	982
595	982
47931	982
7295	982
34885	982
34886	982
34887	982
695	982
29	982
48483	982
48484	982
22976	982
1282	982
1075	982
4450	982
4451	982
1844	982
1282	982
48483	982
48484	982
22976	982
15	982
13824	982
6837	982
3331	982
7487	982
7488	982
10910	982
30377	982
11	982
24171	982
24172	982
29	982
2353	982
39865	982
8929	982
3453	982
3205	982
48483	982
48484	982
22976	982
1282	982
15	982
95	982
39478	982
2398	982
1282	982
1670	982
1671	982
2884	982
4576	982
528	982
4895	982
4592	982
22976	982
28265	982
28266	982
131	982
34505	982
10295	982
3	982
935	982
82	982
5574	982
1230	982
15	982
48507	982
7210	982
911	982
167	982
738	982
10581	982
1236	982
2501	982
2501	982
5443	982
48507	982
37350	982
23465	982
5528	982
20121	982
48571	982
47287	982
6735	982
41655	982
1776	982
48572	982
4592	982
22976	982
9930	982
41899	982
41900	982
759	982
787	982
5194	982
48573	982
12196	982
3260	982
178	982
1402	982
48483	982
48484	982
22976	982
1003	982
25713	982
25714	982
2353	982
39865	982
8929	982
2002	982
234	982
5606	982
249	982
29	982
16984	982
3453	982
529	982
16753	982
4169	982
28600	982
28601	982
5443	982
48507	982
167	982
2998	982
1282	982
6456	982
17771	982
10034	982
17772	982
48506	982
6	982
3172	982
219	982
34885	982
34886	982
34887	982
1372	982
204	982
1481	982
5427	982
48483	982
48484	982
22976	982
2998	982
3259	982
15	982
13084	982
1692	982
29	982
48483	982
48484	982
22976	982
1282	982
15	982
1237	982
46	982
2077	982
37350	982
23465	982
5528	982
167	982
23148	982
3161	982
7308	982
16716	982
3453	982
12471	982
12649	982
15	982
3428	982
6647	982
46	982
1210	982
15	982
2264	982
6647	982
103	982
1294	982
48483	982
48484	982
48574	982
17039	982
604	982
180	982
25337	982
1213	982
48575	982
15	982
17531	982
537	982
48576	982
48577	982
3159	982
33204	982
34885	982
34886	982
34887	982
11819	982
32862	982
283	982
32863	982
168	982
2260	982
30734	982
22777	982
2002	982
22961	982
1254	982
48554	982
277	982
15	982
30734	982
22777	982
25505	982
3453	982
2704	982
3964	982
12497	982
2363	982
3159	982
1906	982
498	982
2363	982
16007	982
13568	982
249	982
15	982
3974	982
9112	982
6647	982
15	982
48578	982
11139	982
21281	982
33172	982
100	982
2264	982
6647	982
411	982
8503	982
1210	982
15407	982
2841	982
1282	982
1217	982
30734	982
22777	982
46	982
3197	982
2007	982
11318	982
8676	982
21412	982
1906	982
17038	982
312	982
313	982
314	982
16007	982
23108	982
30618	982
1829	982
1211	982
18447	982
13568	982
6783	982
6556	982
15	982
10744	982
6783	982
9152	982
15	982
6656	982
6783	982
4471	982
15	982
4320	982
32176	982
6647	982
48579	982
4331	982
4332	982
4333	982
26240	982
29	982
30734	982
22777	982
13498	982
910	982
36211	982
6	982
218	982
219	982
48580	982
48581	982
3480	982
16472	982
6647	982
6304	982
19939	982
14124	982
10114	982
289	982
48483	982
48484	982
22976	982
15	982
3161	982
529	982
1010	982
2429	982
29	982
20121	982
48571	982
167	982
48483	982
48484	982
22976	982
16628	982
14164	982
3159	982
29762	982
48582	982
10968	982
2327	982
48583	982
3161	982
4161	982
1519	982
48483	982
48484	982
22976	982
1456	982
29320	982
1019	982
29629	982
29630	982
6816	982
48584	982
48585	982
1019	982
318	982
8735	982
4129	982
789	982
4130	982
20121	982
12404	982
39642	982
20121	982
3741	982
48586	982
14092	982
2327	982
5528	982
48587	982
48588	982
29	982
15867	982
17221	982
48483	982
48484	982
22976	982
2920	982
1645	982
2669	982
29	982
3161	982
411	982
10242	982
849	982
29	982
16685	982
1757	982
47287	982
6735	982
1402	982
48483	982
48484	982
22976	982
5597	982
48589	982
34885	982
1622	982
48590	982
3241	982
3565	982
48591	982
11784	982
17504	982
48592	982
185	982
48593	982
48594	982
48595	982
48596	982
48597	982
440	982
3546	982
3922	982
2346	982
48598	982
42718	982
6014	982
6735	982
2478	982
2501	982
2501	982
11084	982
15	982
48599	982
48600	982
2654	982
1620	982
20227	982
29	982
1285	982
48584	982
48585	982
48483	982
48484	982
22976	982
48601	982
3466	982
14582	982
11571	982
12784	982
11572	982
35365	982
48602	982
25349	982
8858	982
48603	982
25135	982
11522	982
11571	982
12784	982
11572	982
35365	982
2662	982
2004	982
2534	982
529	982
179	982
904	982
318	982
2478	982
48604	982
41655	982
1776	982
48572	982
1423	982
1282	982
1148	982
2274	982
167	982
1900	982
6716	982
1423	982
131	982
29591	982
6	982
1010	982
48483	982
48484	982
22463	982
26029	982
41273	982
27363	982
45546	982
3821	982
2660	982
1938	982
4655	982
91	982
2175	982
1423	982
2398	982
5396	982
5397	982
48605	982
464	982
34963	982
892	982
185	982
27791	982
25659	982
398	982
4640	982
29	982
21898	982
29007	982
29	982
48606	982
6239	982
45257	982
45258	982
3260	982
74	982
48483	982
48484	982
22976	982
904	982
1019	982
9170	982
28939	982
2998	982
1282	982
6456	982
180	982
29	982
25337	982
1213	982
48575	982
15	982
537	982
3161	982
235	982
29	982
23489	982
2687	982
29	982
34885	982
15	982
44723	982
1002	982
6708	982
18032	982
4707	982
4708	982
18235	982
6	982
48483	982
48484	982
38874	982
858	982
1844	982
48607	982
15	982
45987	982
48608	982
26172	982
26173	982
26174	982
373	982
48609	982
48610	982
48611	982
3964	982
2781	982
48612	982
41785	982
48613	982
48553	982
3205	982
3958	982
5059	982
653	982
11	982
732	982
4592	982
22976	982
54	982
15	982
7663	982
10731	982
4592	982
22976	982
1811	982
13247	982
14003	982
9102	982
554	982
2617	982
34885	982
34886	982
34887	982
780	982
1205	982
48483	982
48484	982
22976	982
1282	982
29629	982
2630	982
29629	982
527	982
2127	982
2847	982
15	982
1617	982
11	982
653	982
738	982
10581	982
1236	982
2501	982
2501	982
5443	982
48507	982
37350	982
23465	982
5528	982
20121	982
48571	982
47287	982
6735	982
41655	982
1776	982
48572	982
512	982
9743	982
3368	982
48483	982
48484	982
22976	982
368	982
29	982
28249	982
2998	982
1282	982
6456	982
3398	982
5380	982
1227	982
512	982
6350	982
32472	982
386	982
2417	982
2506	982
512	982
19003	982
4217	982
2045	982
9072	982
48483	982
48484	982
22976	982
1246	982
168	982
2260	982
48614	982
2228	982
2569	982
6749	982
13	982
9704	982
23148	982
3428	982
1906	982
491	982
6556	982
41480	982
6647	982
19939	982
14735	982
1515	982
48615	982
6735	982
2478	982
1757	982
756	982
849	982
48483	982
48484	982
22976	982
131	982
17531	982
537	982
25337	982
1213	982
48575	982
108	982
3333	982
180	982
29	982
21971	982
6647	982
47150	982
48616	982
20121	982
756	982
40978	982
48483	982
48484	982
22976	982
2417	982
2145	982
2003	982
6	982
589	982
318	982
87	982
20121	982
554	982
2617	982
4216	982
20121	982
44193	982
11571	982
12784	982
11572	982
35365	982
34776	982
48571	982
498	982
2400	982
10242	982
3157	982
25458	982
29	982
23148	982
2741	982
3311	982
3312	982
3313	982
41655	982
13	982
18894	982
48483	982
48484	982
23148	982
2660	982
41273	982
27363	982
45546	982
2614	982
1225	982
435	982
1892	982
4216	982
2660	982
1938	982
3466	982
32427	982
6526	982
6527	982
6528	982
6529	982
48483	982
48484	982
22976	982
5377	982
1889	982
5378	982
237	982
238	982
6719	982
3255	982
3256	982
3257	982
23148	982
4216	982
6065	982
16514	982
5377	982
35140	982
2631	982
48617	982
2614	982
48618	982
29764	982
2631	982
48617	982
48619	982
2555	982
48620	982
25530	982
2631	982
5377	982
48621	982
498	982
2631	982
554	982
2617	982
98	982
1282	982
682	982
1246	982
1704	982
1351	982
12964	982
131	982
48506	982
6	982
34885	982
34886	982
34887	982
646	982
4719	982
15	982
48483	982
48484	982
22976	982
1456	982
1488	982
108	982
2732	982
15	982
1884	982
9106	982
34885	982
34886	982
34887	982
48483	982
48484	982
22976	982
1456	982
1488	982
1026	982
108	982
368	982
1916	982
6947	982
1462	982
34885	982
34886	982
34887	982
48483	982
48484	982
23148	982
1456	982
1488	982
48483	982
48484	982
22976	982
1282	982
2145	982
924	982
852	982
836	982
837	982
103	982
249	982
756	982
1884	982
15	982
1279	982
10034	982
180	982
29	982
131	982
28560	982
1302	982
2186	982
108	982
28527	982
131	982
7612	982
1282	982
108	982
693	982
12196	982
15	982
2273	982
2880	982
1829	982
2998	982
3259	982
2880	982
12973	982
1279	982
1809	982
9532	982
1662	982
131	982
3481	982
1010	982
529	982
1692	982
5443	982
48507	982
368	982
2398	982
1282	982
48507	982
54	982
529	982
6047	982
780	982
1298	982
2353	982
39865	982
8929	982
929	982
131	982
1423	982
6426	982
108	982
2457	982
20191	982
19851	982
15	982
1423	982
6581	982
6823	982
517	982
1434	982
50	982
13	982
520	982
48483	982
48484	982
22976	982
1002	982
7614	982
11	982
1423	982
6426	982
1392	982
11	982
8069	982
2112	982
16792	982
48622	982
24691	982
48623	982
15	982
11	982
34885	982
1434	982
50	982
15	982
1423	982
5328	982
34885	982
48503	982
48504	982
2002	982
3	982
935	982
20216	982
34885	982
15	982
1423	982
14741	982
15792	982
48624	982
1291	982
48483	982
48484	982
22976	982
185	982
34885	982
47	982
546	982
48625	982
13153	982
1008	982
23631	982
38238	982
3	982
935	982
1075	982
2848	982
15	982
36281	982
6	982
2501	982
4264	982
6	982
34885	982
47	982
48	982
49	982
50	982
757	982
1692	982
1230	982
4017	982
34885	982
50	982
15	982
537	982
2850	982
1613	982
50	982
757	982
11	982
497	982
1952	982
20755	982
2848	982
15	982
312	982
10502	982
4391	982
826	982
1021	982
48626	982
15	982
47	982
48	982
49	982
50	982
757	982
1152	982
8542	982
474	982
9472	982
15	982
11	982
6930	982
17124	982
29	982
1481	982
1423	982
1776	982
6406	982
719	982
15	982
5123	982
912	982
300	982
2754	982
1423	982
1571	982
34885	982
50	982
757	982
15	982
724	982
537	982
653	982
2920	982
185	982
34885	982
1045	982
28562	982
28563	982
185	982
497	982
1392	982
11	982
3739	982
29	982
33675	982
15	982
10861	982
34885	982
34886	982
34887	982
48627	982
1377	982
2260	982
48628	982
48629	982
10831	982
3481	982
40745	982
1690	982
40746	982
2353	982
1423	982
1410	982
131	982
1377	982
9676	982
7614	982
8623	982
9676	982
131	982
8863	982
6526	982
2400	982
9108	982
9109	982
15	982
48483	982
48484	982
22976	982
108	982
48630	982
6526	982
2400	982
9108	982
9109	982
15	982
34885	982
34886	982
34887	982
1434	982
50	982
5336	982
108	982
47	982
48	982
49	982
50	982
15	982
759	982
1129	982
46	982
5337	982
5338	982
27847	982
34987	982
780	982
3320	982
131	982
15434	982
6	982
308	982
34885	982
48631	982
1943	982
28381	982
48632	982
48633	982
9490	982
338	982
48410	982
15195	982
6615	982
1656	982
1657	982
1658	982
34885	982
904	982
11788	982
34839	982
480	982
2552	982
6820	982
21600	982
1776	982
1423	982
1900	982
1282	982
2998	982
1282	982
6456	982
3311	982
3312	982
3313	982
1938	982
485	982
2692	982
12471	982
3311	982
3312	982
36394	982
3841	982
108	982
44697	982
4500	982
2576	982
298	982
2576	982
14056	982
35241	982
48634	982
48635	982
15	982
34885	982
1662	982
48636	982
48637	982
3241	982
1148	982
34278	982
30935	982
2576	982
185	982
87	982
4530	982
248	982
43290	982
308	982
20032	982
4530	982
48638	982
4530	982
2543	982
1878	982
3960	982
2623	982
9832	982
529	982
1624	982
17469	982
1291	982
4530	982
2535	982
12471	982
12985	982
3914	982
6639	982
4765	982
48639	982
4076	982
4530	982
6814	982
18772	982
1938	982
48640	982
31891	982
6526	982
6528	982
8641	982
43892	982
6591	982
48641	982
5065	982
17938	982
9134	982
1402	982
4344	982
48642	982
48643	982
2576	982
1285	982
15	982
13	982
12825	982
2883	982
8898	982
42990	982
1990	982
48644	982
4743	982
2498	982
13321	982
20036	982
4198	982
15827	982
15828	982
15829	982
12801	982
4249	982
598	982
46509	982
46510	982
15	982
12379	982
2061	982
46	982
48645	982
2061	982
48646	982
6	982
2422	982
219	982
1225	982
639	982
3	982
935	982
2024	982
34885	982
474	982
11815	982
15	982
653	982
186	982
21492	982
2616	982
444	982
3510	982
5835	982
9083	982
2061	982
50	982
15	982
1338	982
3	982
935	982
3273	982
3274	982
1230	982
19954	982
48647	982
21289	982
553	982
15	982
50	982
7210	982
7490	982
19954	982
13038	982
15808	982
34266	982
21289	982
48648	982
22373	982
50	982
2661	982
1865	982
48649	982
2535	982
19954	982
15	982
15973	982
1285	982
48650	982
29	982
7992	982
9119	982
1938	982
2419	982
16891	982
2445	982
21289	982
15	982
1678	982
1392	982
553	982
1285	982
29	982
12379	982
2061	982
50	982
4198	982
33746	982
2445	982
48645	982
2061	982
4198	982
1938	982
4765	982
19003	982
2445	982
12379	982
2061	982
2017	982
48651	982
9159	982
8854	982
8855	982
48652	982
22351	982
6279	982
1434	982
2660	982
3603	982
1859	982
2696	982
2741	982
3322	982
8762	982
3596	982
4200	982
2711	982
3333	982
15	982
12379	982
2061	982
9819	982
32006	982
45149	982
2061	982
6447	982
25712	982
48653	982
27792	982
154	982
34885	982
2781	982
7913	982
15	982
22645	982
1345	982
2631	982
22390	982
48648	982
3739	982
5055	982
5056	982
5057	982
3002	982
21771	982
21772	982
2484	982
16580	982
1423	982
16581	982
1656	982
4076	982
1634	982
21915	982
3712	982
2422	982
2045	982
9819	982
32006	982
45149	982
2061	982
2074	982
2075	982
1141	982
48654	982
48655	982
2002	982
309	982
235	982
11436	982
518	982
11437	982
3333	982
9133	982
29	982
12992	982
12993	982
1423	982
1280	982
304	982
29	982
50	982
1280	982
48483	982
48484	982
22976	982
2532	982
6565	982
6564	982
4321	982
6566	982
11100	982
7653	982
1387	982
47	982
195	982
977	982
9603	982
1906	982
154	982
34885	982
1524	982
1572	982
15	982
1183	982
9366	982
11105	982
3709	982
11764	982
168	982
34885	982
517	982
1434	982
50	982
13	982
520	982
197	982
3925	982
237	982
238	982
4047	982
362	982
1678	982
9169	982
10154	982
9169	982
1678	982
12994	982
34885	982
1443	982
30460	982
2501	982
5239	982
2501	982
1759	982
2501	982
8608	982
2501	982
10069	982
2501	982
3637	982
2890	982
15	982
292	982
10079	982
5938	982
1480	982
12000	982
1678	982
1337	982
197	982
47	982
781	982
7193	982
2145	982
3426	982
336	982
1849	982
21097	982
17160	982
30699	982
1621	982
48656	982
3466	982
4448	982
9285	982
11	982
497	982
2417	982
793	982
9718	982
15	982
10151	982
9788	982
10	982
6	982
12471	982
9169	982
47	982
789	982
4765	982
48657	982
386	982
6571	982
6853	982
9275	982
26348	982
1878	982
9169	982
2264	982
916	982
6242	982
4890	982
497	982
1442	982
48483	982
48484	982
22976	982
1282	982
1622	982
2879	982
16557	982
9435	982
9436	982
1282	982
892	982
1010	982
29	982
2501	982
2501	982
368	982
8085	982
45379	982
24401	982
9757	982
429	982
180	982
14390	982
21972	982
6647	982
47150	982
48616	982
537	982
20121	982
3936	982
1052	982
3514	982
577	982
670	982
671	982
6667	982
843	982
35692	982
48516	982
25349	982
210	982
4718	982
1402	982
6735	982
2478	982
1407	982
2079	982
48658	982
11487	982
48659	982
2593	982
2841	982
9097	982
15	982
738	982
48660	982
1236	982
1205	982
34885	982
11819	982
20264	982
48661	982
2108	982
48662	982
2002	982
34885	982
1434	982
50	982
236	982
104	982
702	982
2918	982
839	982
1053	982
2262	982
2754	982
15	982
1423	982
1776	982
6406	982
11	982
34885	982
1583	982
15	982
50	982
1280	982
46	982
5141	982
14741	982
14742	982
23	982
604	982
1234	982
24	982
3	982
1423	982
1410	982
1496	982
167	982
4085	982
702	982
1203	982
1204	982
1205	982
1434	982
1435	982
50	982
185	982
197	982
123	982
585	982
93	982
45907	982
1423	982
6581	982
6823	982
15	982
663	982
664	982
665	982
34885	982
34886	982
34887	982
1128	982
1119	982
1120	982
1121	982
344	982
813	983
752	983
8682	983
812	983
9203	983
38801	983
708	983
709	983
710	983
215	983
216	983
217	983
1744	983
219	983
2422	983
221	983
810	983
811	983
812	983
813	983
1744	983
219	983
2422	983
639	983
1098	983
185	983
13491	983
8090	983
13492	983
19726	983
19727	983
19728	983
17594	983
752	983
8682	983
812	983
9203	983
38801	983
708	983
709	983
710	983
813	983
344	983
373	983
1060	983
6429	983
322	983
8546	983
15	983
661	983
8547	983
8548	983
4745	983
4769	983
2617	983
98	983
666	983
1704	983
19791	983
635	983
292	983
40493	983
1075	983
1101	983
111	983
2881	983
15	983
1618	983
5471	983
5174	983
8549	983
635	983
1075	983
1101	983
753	983
142	983
5540	983
5541	983
5542	983
788	983
116	983
117	983
118	983
119	983
120	983
198	983
858	983
121	983
122	983
145	983
666	983
756	983
2297	983
1091	983
14706	983
780	983
89	983
761	983
676	983
669	983
19396	983
63	983
757	983
676	983
778	983
15590	983
705	983
1026	983
585	983
387	983
388	983
813	983
652	983
17	983
20	983
21	983
22	983
3095	983
46	983
370	983
47	983
13	983
3321	983
1630	983
678	983
76	983
10160	983
18103	983
9346	983
762	983
15	983
818	983
19396	983
91	983
9046	983
1419	983
676	983
4759	983
5499	983
5500	983
3112	983
18383	983
47	983
678	983
2620	983
5474	983
1448	983
19397	983
838	983
1429	983
680	983
681	983
46	983
2665	983
8934	983
22899	983
685	983
1205	983
9408	983
47	983
676	983
1936	983
191	983
753	983
1678	983
6459	983
1910	983
1911	983
678	983
5597	983
838	983
185	983
22	983
45	983
4828	983
3080	983
379	983
399	983
1129	983
15	983
676	983
5474	983
300	983
210	983
241	983
19397	983
1520	983
5477	983
5478	983
5479	983
15	983
1197	983
46	983
3097	983
145	983
19397	983
167	983
185	983
1061	983
116	983
7151	983
10095	983
4828	983
1520	983
6240	983
5474	983
1448	983
6885	983
8682	983
12639	983
15	983
1460	983
1	983
111	983
429	983
14597	983
669	983
1587	983
63	983
47	983
778	983
705	983
779	983
4761	983
32357	983
608	983
12159	983
1336	983
5493	983
502	983
25	983
9203	983
38801	983
644	983
8682	983
995	983
646	983
46	983
25	983
1955	983
650	983
12934	983
116	983
117	983
118	983
119	983
120	983
695	983
1085	983
550	983
9203	983
38801	983
344	983
24108	983
6268	983
1618	983
15	983
3182	983
5471	983
5472	983
11	983
666	983
15	983
111	983
14741	983
1240	983
46	983
50	983
24108	983
63	983
757	983
676	983
778	983
15590	983
705	983
11	983
1061	983
1253	983
1707	983
1569	983
46	983
20754	983
19397	983
14767	983
836	983
837	983
838	983
16399	983
705	983
19145	983
89	983
185	983
406	983
3599	983
1619	983
2892	983
6372	983
228	983
5501	983
5502	983
399	983
760	983
676	983
669	983
635	983
705	983
5467	983
845	983
678	983
50	983
2665	983
7254	983
812	983
5484	983
19774	983
41893	983
2841	983
666	983
723	983
15	983
725	983
7126	983
7127	983
5528	983
7128	983
11739	983
719	983
111	983
1240	983
8090	983
1242	983
678	983
14282	983
4763	983
14283	983
399	983
592	983
14256	983
791	983
14139	984
1205	984
11440	984
46	984
14550	984
499	984
14517	984
13667	984
79	984
1951	984
780	984
6272	984
4314	984
4056	984
6288	984
1582	984
215	984
216	984
217	984
1744	984
219	984
2422	984
221	984
1139	984
223	984
1091	984
1303	984
1304	984
1305	984
810	984
811	984
1377	984
812	984
12954	984
2422	984
639	984
1306	984
1224	984
4815	984
1519	984
12761	984
277	984
4131	984
4132	984
912	984
1146	984
595	984
367	984
1307	984
1309	984
3	984
1141	984
1142	984
724	984
1146	984
1147	984
46	984
3880	984
6401	984
331	984
5875	984
1972	984
1906	984
4816	984
644	984
46	984
1916	984
4314	984
787	984
1119	984
935	984
6105	984
721	984
2138	984
1209	984
6936	984
6937	984
11440	984
46	984
14550	984
499	984
14517	984
13667	984
79	984
838	984
4314	984
4056	984
6288	984
399	984
277	984
1108	984
2925	984
839	984
1554	984
1555	984
11440	984
46	984
14550	984
499	984
14517	984
13667	984
79	984
51	984
15	984
1713	984
7513	984
6239	984
289	984
344	984
604	984
2841	984
223	984
937	984
810	984
811	984
3247	984
1209	984
836	984
837	984
702	984
1032	984
1666	984
1035	984
725	984
1234	984
719	984
7344	984
756	984
430	984
11905	984
79	984
2876	984
14139	984
1402	984
79	984
54	984
94	984
1336	984
36811	984
1584	984
418	984
25	984
864	984
1108	984
375	984
