4	491
715	491
1146	491
215	491
216	491
217	491
2662	491
219	491
3744	491
221	491
3032	491
2534	491
2662	491
219	491
738	491
639	491
116	491
241	491
18347	491
4784	491
30032	491
1520	491
15	491
1442	491
11887	491
35452	491
4828	491
35453	491
18347	491
4784	491
30032	491
1131	491
35454	491
3099	491
18347	491
4784	491
30032	491
642	491
30033	491
7058	491
1	491
2	491
3	491
241	491
18347	491
4784	491
30032	491
16402	491
4	491
715	491
1146	491
3	491
652	491
13952	491
15504	491
1716	491
14775	491
9045	491
167	491
2746	491
28248	491
15	491
29818	491
29819	491
17808	491
19050	491
30034	491
635	491
654	491
25	491
655	491
15	491
1618	491
5471	491
4745	491
14109	491
3256	491
30034	491
705	491
2428	491
69	491
70	491
50	491
116	491
2960	491
154	491
30035	491
1255	491
824	491
87	491
406	491
778	491
35455	491
1906	491
35456	491
819	491
1254	491
10987	491
18347	491
4784	491
30032	491
759	491
760	491
191	491
666	491
16499	491
1422	491
1359	491
17660	491
17661	491
30034	491
661	491
367	491
2332	491
4504	491
3	491
730	491
17	491
18	491
19	491
15	491
20	491
21	491
22	491
635	491
601	491
7115	491
7116	491
1227	491
2040	491
246	491
819	491
1329	491
3952	491
40	491
676	491
5189	491
5190	491
30035	491
13667	491
15	491
20300	491
116	491
4828	491
1052	491
35453	491
3333	491
892	491
249	491
6531	491
4828	491
29767	491
167	491
18347	491
4784	491
30032	491
497	491
20	491
4828	491
10095	491
3356	491
3112	491
526	491
145	491
30034	491
635	491
645	491
646	491
782	491
46	491
25	491
111	491
429	491
14597	491
838	491
40	491
399	491
759	491
760	491
661	491
676	491
7249	491
185	491
197	491
15	491
69	491
2146	491
585	491
669	491
30034	491
661	491
676	491
7249	491
756	491
8298	491
387	491
388	491
1336	491
5493	491
635	491
654	491
25	491
655	491
3690	491
2925	491
16486	491
439	491
15	491
30033	491
642	491
1278	491
823	491
1182	491
2779	491
241	491
497	491
7768	491
3	491
2	491
1146	491
30033	491
344	491
5483	491
3	491
2	491
46	491
19792	491
19793	491
116	491
25	491
732	491
18347	491
4784	491
30032	491
25	491
15	491
870	491
35457	491
35458	491
46	491
167	491
30035	491
40	491
1520	491
724	491
1197	491
50	491
16399	491
705	491
19145	491
11	491
18347	491
4784	491
30032	491
759	491
1091	491
35459	491
35460	491
15	491
878	491
725	491
35461	491
752	491
5474	491
1451	491
669	491
35462	491
705	491
780	491
89	491
223	492
1143	492
1144	492
1145	492
4956	492
943	492
35463	492
30776	492
277	492
35464	492
2893	492
2113	492
46	492
2893	492
5954	492
7375	492
215	492
216	492
217	492
2662	492
219	492
3744	492
221	492
5111	492
10068	492
7698	492
1061	492
1465	492
223	492
1143	492
1144	492
1145	492
1452	492
1481	492
4956	492
943	492
35463	492
30776	492
277	492
35464	492
2893	492
2113	492
46	492
2893	492
5954	492
7375	492
15	492
5813	492
732	492
2003	492
435	492
943	492
35463	492
30776	492
277	492
35464	492
2893	492
2113	492
46	492
738	492
6503	492
943	492
35463	492
30776	492
277	492
35464	492
2893	492
5954	492
7375	492
5514	492
4956	492
5813	492
652	492
3255	492
3256	492
3257	492
943	492
4603	492
24	492
3	492
197	492
745	492
116	492
1251	492
48	492
192	492
193	492
194	492
1496	492
167	492
1497	492
367	492
1309	492
3	492
1498	492
1496	492
367	492
1309	492
197	492
745	492
2829	492
757	492
1236	492
2830	492
2841	492
1509	492
1710	492
2346	492
35463	492
32	492
35463	492
819	492
454	492
1519	492
744	492
2767	492
838	492
400	492
1456	492
12997	492
9465	492
801	492
30216	492
1910	492
1519	492
167	492
3033	492
1508	492
10389	492
46	492
1505	492
79	492
31967	492
17009	492
32026	492
848	492
399	492
1520	492
29	492
1546	492
1522	492
7503	492
4628	492
7652	492
926	492
7653	492
7654	492
2893	492
7656	492
7657	492
5813	492
1710	492
943	492
4603	492
46	492
418	492
1173	492
604	492
24	492
4956	492
18517	492
15	492
2893	492
2113	492
46	492
2893	492
5954	492
7375	492
167	492
7986	492
367	492
1309	492
3	492
1498	492
1496	492
1507	492
1849	492
2320	492
197	492
745	492
25	492
1505	492
1542	492
1543	492
171	492
848	492
1234	492
5402	492
31855	492
1829	492
2346	492
167	492
2855	492
362	492
363	492
195	492
2829	492
1908	492
1337	492
1505	492
195	492
5217	492
1456	492
1337	492
6757	492
185	492
197	492
15	492
2146	492
585	492
669	492
35463	492
30776	492
277	492
35464	492
1026	492
585	492
387	492
388	492
429	492
2916	492
191	492
1296	492
15	492
195	492
196	492
35463	492
197	492
1301	492
1471	493
509	493
20206	493
243	493
887	493
16625	493
203	493
121	493
2312	493
1951	493
16187	493
197	493
123	493
8151	493
73	493
74	493
923	493
35465	493
373	493
4349	493
8168	493
22640	493
15	493
18288	493
248	493
3694	493
9185	493
19933	493
8302	493
19934	493
8898	493
35466	493
12839	493
5657	493
35467	493
15	493
197	493
19245	493
512	493
5476	493
7512	493
7721	493
4673	493
15	493
6950	493
19167	493
185	493
13877	493
673	493
2383	493
2384	493
25555	493
28577	493
34700	493
15	493
16353	493
248	493
23145	493
142	493
21978	493
21977	493
3770	493
5228	493
35468	493
3020	493
3021	493
10787	493
35469	493
32	493
10105	493
1483	493
1471	493
28573	493
3097	493
18316	493
210	493
35470	493
15	493
4234	493
4235	493
469	493
1869	493
20071	493
8997	493
1655	493
1907	493
5590	493
35471	493
35472	493
313	493
249	493
2222	493
8674	493
249	493
145	493
6376	493
154	493
1599	493
9128	493
9129	493
9130	493
404	493
1974	493
6949	493
8147	493
15	493
9822	493
2272	493
404	493
17778	493
35473	493
24732	493
3021	493
10787	493
35474	493
35475	493
35476	493
35477	493
1286	493
29	493
15256	493
23150	493
4401	493
4574	493
15	493
509	493
4040	493
2017	493
1634	493
10242	493
1333	493
21572	493
3722	493
20032	493
892	493
3722	493
29198	493
3	493
1141	493
1142	493
652	493
1471	493
11908	493
1	493
12551	493
1471	493
11910	493
1	493
3212	493
1471	493
11	493
7254	493
1002	493
13585	493
995	493
1002	493
13585	493
73	493
74	493
1568	493
3921	493
1570	493
1471	493
2398	493
841	493
1783	493
1280	493
368	493
11852	493
11853	493
12731	493
6057	493
7590	493
7882	493
2272	493
399	493
448	493
1471	493
509	493
849	493
29	493
469	493
1869	493
20071	493
15	493
73	493
1757	493
1078	493
29	493
469	493
488	493
489	493
490	493
8997	493
15	493
50	493
4409	493
14658	493
14659	493
14660	493
19180	493
469	493
19181	493
4010	493
8884	493
469	493
502	493
4149	493
1471	493
3865	493
2278	493
312	493
4025	493
4832	493
1869	493
47	493
3979	493
349	493
30778	493
9532	493
1662	493
2097	493
15	493
13425	493
35478	493
35479	493
709	493
318	493
319	493
320	493
11354	493
542	493
4661	493
27914	493
27915	493
15	493
35480	493
35481	493
35482	493
35483	493
1639	493
28827	493
8436	493
4322	493
6	493
2003	493
219	493
27914	493
27915	493
35484	493
35485	493
2086	493
7013	493
2088	493
19175	493
19176	493
35486	493
19028	493
3825	493
35481	493
35482	493
35487	493
7013	493
2935	493
27475	493
19028	493
11902	493
496	493
29	493
35486	493
23991	493
801	493
35488	493
4450	493
7555	493
11902	493
7352	493
7353	493
186	493
12629	493
18032	493
4070	493
29	493
13634	493
35489	493
240	493
15	493
20314	493
35490	493
13582	493
2789	493
20295	493
15	493
20295	493
411	493
2935	493
24753	493
185	493
24044	493
15	493
1307	493
28001	493
29	493
3364	493
29376	493
32	493
35491	493
2260	493
35492	493
15	493
2394	493
682	493
27475	493
715	493
591	493
3825	493
7013	493
248	493
15	493
4091	493
4092	493
223	493
937	493
810	493
811	493
1704	493
430	493
1471	493
3234	493
1569	493
50	493
3250	493
15	493
757	493
3237	493
1704	493
5368	493
1152	493
1569	493
512	493
1569	493
2859	493
1569	493
995	493
15	493
1219	493
87	493
1570	493
1	493
5380	493
32991	493
1471	493
7060	493
12725	493
6571	493
378	493
379	493
380	493
381	493
6692	493
1743	493
753	493
185	493
2422	493
1748	493
1569	493
241	493
487	493
502	493
12295	493
144	493
27231	493
502	493
2914	493
18685	493
19228	493
469	493
502	493
4149	493
1471	493
50	493
11531	493
6930	493
5529	493
1471	493
8954	493
249	493
1519	493
11	493
2665	493
13	493
16776	493
4378	493
1519	493
15	493
724	493
4166	493
7832	493
35493	493
1887	493
2096	493
5261	493
11	493
180	493
537	493
20708	493
15	493
724	493
848	493
334	493
1471	493
9764	493
15	493
3844	493
6378	493
6615	493
10	493
1657	493
497	493
5529	493
1471	493
8954	493
1713	493
28827	493
4025	493
1302	493
15728	493
548	493
13813	493
15	493
7287	493
4217	493
35494	493
621	493
35495	493
336	493
6930	493
738	493
4217	493
4234	493
4235	493
28827	493
4025	493
180	493
9841	493
11406	493
2535	493
369	493
1619	493
1471	493
22330	493
69	493
70	493
1345	493
798	493
29	493
249	493
2096	493
585	493
719	493
1471	493
698	493
180	493
29	493
197	493
4797	493
2925	493
1013	493
1014	493
241	493
1336	493
1345	493
180	493
25	493
864	493
585	493
19186	493
15	493
7045	493
12880	493
240	493
12821	493
35496	493
15	493
8022	493
12483	493
17686	493
15	493
2097	493
35497	493
1182	493
35498	493
2240	493
6541	493
8840	493
15	493
7077	493
46	493
23	493
1939	493
19194	493
185	493
3162	493
3163	493
7940	493
25210	493
25211	493
7576	493
10785	493
3021	493
25212	493
3022	493
25213	493
28970	493
28971	493
1219	493
25681	493
2086	493
35499	493
12821	493
585	493
29	493
1620	493
15	493
197	493
7693	493
2415	493
497	493
7565	493
2086	493
11884	493
228	493
229	493
230	493
12548	493
4178	493
131	493
2421	493
6	493
15	493
4214	493
9346	493
108	493
1085	493
1621	493
4273	493
19201	493
16353	493
15	493
7013	493
6692	493
131	493
3508	493
9346	493
108	493
35500	493
2203	493
35501	493
2207	493
4968	493
5638	493
20507	493
1655	493
29	493
2100	493
8415	493
35502	493
35503	493
4538	493
35504	493
2059	493
35505	493
2086	493
12730	493
11886	493
35506	493
4124	493
4067	493
7013	493
2882	493
15	493
6950	493
19167	493
7855	493
530	493
11886	493
15	493
1477	493
1392	493
1333	493
29	493
411	493
7020	493
26200	493
19169	493
3255	493
3256	493
3257	493
369	493
19139	493
9709	493
3356	493
4216	493
9970	493
11886	493
8953	493
4218	493
7254	493
2355	493
3356	493
1472	493
4581	493
6264	493
6265	493
530	493
7013	493
11886	493
2088	493
2443	493
16842	493
10364	493
3655	493
11418	493
11419	493
500	493
501	493
502	493
530	493
11886	493
2264	493
5386	493
1584	493
480	493
3423	493
19218	493
19219	493
530	493
7013	493
32365	493
4218	493
11886	493
3752	493
4218	493
11886	493
11869	493
108	493
19228	493
469	493
502	493
4149	493
12295	493
144	493
27231	493
502	493
46	493
2914	493
18685	493
12731	493
2995	493
673	493
2485	493
496	493
8999	493
2485	493
4054	493
2095	493
2485	493
235	493
15	493
530	493
11886	493
1180	493
12315	493
2925	493
7193	493
1285	493
5215	493
3844	493
6378	493
530	493
11886	493
1180	493
12315	493
15	493
1590	493
1540	493
35507	493
3832	493
849	493
29490	493
1748	493
19210	493
26318	493
35134	493
6571	493
35508	493
10682	493
1748	493
7066	493
6571	493
35509	493
2278	493
312	493
4025	493
4832	493
1869	493
47	493
3979	493
349	493
30778	493
369	493
131	493
1279	493
585	493
5514	493
1519	493
2535	493
369	493
65	493
3914	493
11836	493
1471	493
28071	493
621	493
2138	493
12344	493
1471	493
15	493
733	493
116	493
1251	493
15	493
4025	493
13148	493
1490	493
1337	493
180	493
759	493
1471	493
1713	493
1691	493
3914	493
9767	493
22229	493
12728	493
7013	493
22230	493
1691	493
3914	493
1869	493
47	493
3979	493
4025	493
1691	493
3914	493
4216	493
13148	493
469	493
4025	493
30731	493
35510	493
3655	493
11366	493
1213	493
5368	493
3099	493
7354	493
2098	493
7354	493
2091	493
2332	493
2333	493
15	493
4091	493
5165	493
384	493
9694	493
9695	493
15	493
469	493
1869	493
20071	493
249	493
29	493
1019	493
292	493
23195	493
2083	493
4025	493
4026	493
995	493
15	493
1219	493
87	493
1570	493
1211	493
7590	493
30735	493
1439	493
487	493
29488	493
46	493
469	493
502	493
4149	493
6404	493
22312	493
35511	493
3356	493
4216	493
30736	493
4769	493
4084	493
4216	493
249	493
30730	493
3426	493
4234	493
4235	493
469	493
4025	493
30731	493
5655	493
7012	493
1471	493
12748	493
469	493
4025	493
30731	493
9690	493
6039	493
15	493
3562	493
104	493
14782	493
1031	493
469	493
502	493
4149	493
2711	493
1757	493
21551	493
21563	493
2035	493
312	493
73	493
581	493
668	493
13176	493
724	493
29	493
1622	493
668	493
1522	493
19075	493
2027	493
2004	493
15167	493
8466	493
4551	493
1609	493
30098	493
2083	493
35512	493
15	493
4816	493
2054	493
2324	493
35513	493
35514	493
35515	493
35516	493
2660	493
13568	493
35517	493
9017	493
20783	493
20784	493
31094	493
1150	493
35518	493
558	493
35519	493
3079	493
1868	493
15	493
13963	493
1892	493
35520	493
35521	493
480	493
398	493
16029	493
16030	493
16031	493
35522	493
35523	493
35524	493
1150	493
411	493
6598	493
35525	493
29	493
35526	493
35527	493
100	493
35528	493
3129	493
738	493
22377	493
4322	493
6	493
35520	493
35521	493
480	493
398	493
8690	493
35529	493
35530	493
680	493
2003	493
2525	493
8498	493
100	493
4772	493
8483	493
25141	493
23082	493
480	493
35531	493
2696	493
2741	493
13904	493
3596	493
469	493
5054	493
23723	493
2417	493
1850	493
19003	493
2525	493
35513	493
35514	493
23150	493
32546	493
2106	493
1141	493
2107	493
35532	493
2569	493
3873	493
1402	493
469	493
502	493
4149	493
4344	493
15	493
20032	493
16341	493
1285	493
26203	493
995	493
15	493
1219	493
87	493
1570	493
369	493
759	493
7590	493
841	493
1251	493
2998	493
2859	493
1280	493
16564	493
3675	493
685	493
469	493
493	493
1338	493
2856	493
1690	493
28189	493
302	493
430	493
2893	493
15	493
744	493
1547	493
1480	493
1627	493
399	493
3284	493
469	493
502	493
4149	493
1471	493
509	493
19312	493
509	493
668	493
509	493
1678	493
509	493
845	493
509	493
1881	493
509	493
3246	493
509	493
51	493
889	493
6239	493
185	493
3693	493
4204	493
35533	493
35534	493
116	493
35535	493
2083	493
65	493
15962	493
15963	493
15964	493
2660	493
3969	493
498	493
435	493
50	493
2660	493
1938	493
35536	493
2692	493
2696	493
13154	493
8445	493
1850	493
185	493
3770	493
5228	493
35537	493
35538	493
35539	493
34043	493
30719	493
26534	493
668	493
2083	493
30720	493
30721	493
35540	493
65	493
3507	493
1085	493
3606	493
482	493
1896	493
22351	493
379	493
8442	493
498	493
10945	493
2506	493
167	493
469	493
4239	493
2061	493
2185	493
762	493
738	493
2045	493
1634	493
185	493
3162	493
3163	493
35541	493
24503	493
3021	493
10787	493
35542	493
13491	493
13632	493
2083	493
35543	493
6014	493
2017	493
2660	493
4744	493
2445	493
7870	493
7871	493
2510	493
2445	493
1814	493
21492	493
35541	493
35544	493
1423	493
35054	493
1085	493
2445	493
6359	493
18997	493
399	493
3061	493
21508	493
1850	493
4617	493
10344	493
2045	493
21517	493
3844	493
6378	493
35545	493
1050	493
1471	493
9764	493
6057	493
7590	493
511	493
24012	493
1205	493
7882	493
509	493
277	493
4216	493
512	493
46	493
11100	493
2272	493
6350	493
35546	493
386	493
1472	493
2111	493
510	493
2290	493
46	493
1480	493
274	493
7205	493
35547	493
4218	493
9389	493
46	493
3097	493
4154	493
469	493
502	493
4149	493
1728	493
1729	493
1730	493
35548	493
386	493
1472	493
469	493
502	493
4149	493
11886	493
35549	493
3655	493
3656	493
1676	493
368	493
273	493
905	493
30711	493
30046	493
7571	493
12033	493
1906	493
1338	493
3599	493
11800	493
35550	493
386	493
4138	493
28588	493
411	493
179	493
16811	493
312	493
2083	493
1353	493
5006	493
18091	493
29	493
235	493
745	493
4322	493
6	493
32442	493
2965	493
2966	493
30754	493
30755	493
1164	493
11741	493
4535	493
204	493
29489	493
30742	493
154	493
15082	493
1483	493
1480	493
6949	493
4008	493
379	493
1480	493
1479	493
15	493
2279	493
4025	493
682	493
1150	493
1939	493
131	493
4001	493
7890	493
12880	493
2083	493
23626	493
15	493
2240	493
334	493
497	493
1952	493
15	493
16837	493
4218	493
1540	493
1541	493
1164	493
21551	493
21563	493
2035	493
312	493
73	493
581	493
1483	493
1471	493
1402	493
336	493
1722	493
21554	493
21555	493
2920	493
10112	493
29	493
469	493
1869	493
20071	493
8997	493
15	493
9228	493
5293	493
1392	493
1546	493
9573	493
29	493
469	493
19181	493
4010	493
16283	493
29	493
469	493
1869	493
20071	493
15	493
110	493
995	493
15	493
1219	493
87	493
1570	493
4216	493
249	493
8762	493
4217	493
469	493
1869	493
20071	493
4025	493
5655	493
373	493
7012	493
1483	493
29445	493
1471	493
2415	493
1483	493
23958	493
28076	493
4769	493
1748	493
15	493
4025	493
334	493
487	493
12906	493
11	493
14516	493
26695	493
26696	493
2535	493
4472	493
2457	493
9447	493
15	493
96	493
237	493
238	493
597	493
1064	493
7818	493
591	493
23665	493
529	493
6047	493
3098	493
6579	493
108	493
16486	493
277	493
73	493
1392	493
529	493
6047	493
180	493
35551	493
3551	493
6	493
3017	493
3019	493
3020	493
3021	493
3022	493
3023	493
374	493
368	493
11836	493
7078	493
7818	493
591	493
23665	493
11053	493
3914	493
29	493
31687	493
5395	493
10364	493
11246	493
11275	493
11836	493
12739	493
2415	493
497	493
7818	493
591	493
23665	493
7607	493
8948	493
2419	493
35552	493
35553	493
73	493
74	493
4216	493
1329	493
8782	493
10344	493
3655	493
3656	493
19216	493
487	493
11886	493
35554	493
35555	493
35556	493
2572	493
2392	493
2573	493
1	493
7100	493
7101	493
7102	493
7103	493
1472	493
469	493
864	493
73	493
2711	493
14833	493
15	493
1757	493
2241	493
1031	493
8321	493
2278	493
312	493
864	493
35557	493
2280	493
1402	493
773	493
25	493
1420	493
1471	493
79	493
50	493
54	493
185	493
995	493
15	493
1074	493
1075	493
673	493
1471	493
73	493
74	493
1582	493
1002	493
3881	493
43	493
1002	493
12921	493
2895	493
1001	493
2896	493
1471	493
73	493
74	493
15	493
822	493
2918	493
19700	493
839	493
1595	493
29	493
48	493
192	493
193	493
194	493
1279	493
15	493
889	493
9798	493
22194	493
240	493
11608	493
277	493
15168	493
29	493
7013	493
732	493
4234	493
4235	493
469	493
1869	493
20071	493
4024	493
29391	493
29392	493
15	493
3675	493
2272	493
3394	493
17135	493
668	493
2083	493
22865	493
31065	493
6949	493
31066	493
4025	493
5240	493
35558	493
344	493
4096	493
35559	493
935	493
2067	493
2544	493
29	493
2468	493
892	493
19627	493
29	493
8134	493
540	493
35560	493
179	493
1850	493
2443	493
16083	493
2045	493
35561	493
8299	493
8300	493
31893	493
31894	493
31895	493
35562	493
2285	493
3148	493
35563	493
469	493
5054	493
35564	493
2428	493
28115	493
509	493
25290	493
23931	493
25291	493
15	493
3675	493
2272	493
732	493
887	493
459	493
145	493
3329	493
2278	493
312	493
12629	493
4832	493
469	493
30778	493
2278	493
312	493
864	493
4832	493
469	493
2280	493
1471	493
73	493
74	493
3296	493
142	493
24	493
25	493
167	493
168	493
15	493
744	493
1279	493
1651	493
4970	493
735	493
7891	493
25	493
764	493
3273	493
3274	493
4832	493
336	493
11403	493
29005	493
1516	493
1152	493
1516	493
1497	493
2098	493
1583	493
429	493
7096	493
469	493
502	493
4149	493
25	493
864	493
732	493
1471	493
15	493
2856	493
46	493
10807	493
1402	493
773	493
25	493
1420	493
1471	493
79	493
50	493
54	493
9532	493
1662	493
9822	493
9823	493
240	493
9972	493
6731	493
20403	493
10995	493
35565	493
35566	493
9128	493
9129	493
9130	493
26368	493
2501	493
34885	493
657	493
676	493
3694	493
9185	493
26368	493
35567	493
1442	493
5657	493
15	493
35568	493
4797	493
4264	493
2400	493
4687	493
46	493
7077	493
2007	493
2024	493
34885	493
1329	493
22274	493
2918	493
9532	493
1622	493
1483	493
1471	493
14504	493
758	493
1339	493
3356	493
6690	493
240	493
12495	493
987	493
1622	493
13290	493
3098	493
21556	493
6703	493
2048	493
283	493
7012	493
1483	493
29445	493
1480	493
26397	493
7013	493
26398	493
4025	493
35569	493
1722	493
29	493
21554	493
21555	493
411	493
185	493
6405	493
25807	493
35570	493
11389	493
373	493
2130	493
2048	493
35571	493
905	493
30715	493
14504	493
6264	493
27974	493
758	493
9822	493
9823	493
11852	493
11853	493
12731	493
878	493
9326	493
48	493
1264	493
1471	493
73	493
74	493
1286	493
29	493
1296	493
15	493
1297	493
1471	493
9764	493
11886	493
277	493
14320	493
7694	493
7254	493
2355	493
3356	493
7565	493
2086	493
11884	493
22303	493
6503	493
2088	493
155	493
283	493
841	493
19246	493
1280	493
11869	493
4617	493
35572	493
155	493
283	493
1449	493
7013	493
1227	493
35573	493
11246	493
11886	493
108	493
3017	493
3018	493
3019	493
30921	493
12731	493
3914	493
3019	493
30921	493
498	493
24711	493
288	493
19218	493
7565	493
2086	493
11884	493
46	493
9768	493
9769	493
3675	493
2272	493
781	493
849	493
3019	493
30921	493
35574	493
15	493
1471	493
6950	493
365	493
19203	493
116	493
1483	493
1480	493
1471	493
7078	493
682	493
116	493
1471	493
4056	493
26363	493
693	493
694	493
804	493
3863	493
6624	493
1483	493
23958	493
28076	493
1744	493
2363	493
1906	493
167	493
3770	493
5228	493
28377	493
16130	493
3021	493
16131	493
3022	493
35575	493
21551	493
168	493
1151	493
32467	493
1479	493
2272	493
1217	493
912	493
11585	493
10246	493
6350	493
11586	493
2415	493
7673	493
1619	493
32467	493
1973	493
32467	493
28389	493
32467	493
35576	493
399	493
760	493
15	493
5401	493
2200	493
2960	493
8715	493
904	493
912	493
512	493
5476	493
7512	493
497	493
9889	493
1652	493
6457	493
9890	493
1471	493
73	493
1490	493
3494	493
469	493
502	493
4149	493
1691	493
48	493
1264	493
2428	493
1583	493
6798	493
4136	493
1286	493
29	493
1471	493
87	493
509	493
361	493
60	493
61	493
62	493
1152	493
46	493
11032	493
6	493
7964	493
537	493
6773	493
1230	493
180	493
1298	493
1659	493
73	493
74	493
54	493
752	493
530	493
531	493
1849	493
2277	493
673	493
836	493
23	493
19034	493
35577	493
35578	493
3803	493
3127	493
5529	493
1471	493
8954	493
1519	493
35579	493
1471	493
365	493
2564	493
33389	493
530	493
531	493
1522	493
3127	493
7509	493
7510	493
277	493
1421	493
9711	493
35580	493
1298	493
1659	493
73	493
74	493
54	493
669	493
530	493
780	493
531	493
1471	493
9764	493
1128	493
1119	493
1120	493
1121	493
344	493
11098	494
30967	494
27458	494
27457	494
5174	494
1952	494
1164	494
11098	494
30967	494
589	494
27458	494
27457	494
4001	494
7890	494
461	494
3402	494
467	494
8801	494
2662	494
219	494
738	494
639	494
1968	494
2267	494
35581	494
2326	494
35582	494
35583	494
1820	494
482	494
1821	494
1822	494
905	494
35584	494
1164	494
6780	494
3142	494
589	494
27457	494
2644	494
9819	494
14283	494
2825	494
6394	494
116	494
10516	495
10517	495
10518	495
659	495
10522	495
10523	495
78	495
1298	495
50	495
56	495
57	495
23	495
1620	495
207	495
10516	495
10517	495
10518	495
659	495
10522	495
10523	495
7976	495
1052	495
1286	495
912	495
1298	495
50	495
1384	495
6	495
2003	495
219	495
3	495
1141	495
1142	495
185	495
995	495
15	495
3231	495
87	495
3825	495
373	495
732	495
10516	495
10517	495
10518	495
659	495
898	495
706	495
52	495
8611	495
995	495
15	495
1219	495
87	495
1570	495
24	495
3	495
935	495
167	495
936	495
15	495
223	495
937	495
24	495
702	495
703	495
253	495
4949	495
1581	495
1582	495
1205	495
8813	495
8814	495
8815	495
191	495
46	495
10516	495
10517	495
10518	495
659	495
669	495
63	495
5569	495
5570	495
5571	495
5572	495
51	495
35585	495
6239	495
1035	495
29	495
10973	495
13753	495
4935	495
1298	495
29	495
995	495
15	495
5100	495
35586	495
167	495
368	495
56	495
57	495
1152	495
1520	495
29	495
1546	495
1519	495
780	495
16876	495
753	495
16877	495
10516	495
10517	495
10518	495
10681	495
7976	495
115	495
6	495
485	495
219	495
2422	495
639	495
1138	495
3621	495
3622	495
289	495
1019	495
312	495
1020	495
277	495
3585	495
223	495
6056	495
10899	495
1	495
10837	495
5853	495
1523	495
29	495
35587	495
3216	495
7254	495
11131	495
5241	495
4526	495
17843	495
35588	495
2363	495
17840	495
2422	495
17781	495
510	495
5713	495
5813	495
249	495
17803	495
1548	495
9529	495
249	495
18917	495
1548	495
17002	495
223	495
937	495
702	495
1203	495
1204	495
63	495
5569	495
5570	495
5571	495
5572	495
1234	495
17807	495
29064	495
1939	495
1567	495
753	495
10516	495
10517	495
10518	495
10681	495
7976	495
1234	495
5260	495
33432	495
1691	495
3914	495
11042	495
12083	495
1234	495
3129	495
1810	495
3212	495
10681	495
1814	495
11432	495
1234	495
17062	495
35589	495
1939	495
2584	495
10	495
6	495
223	495
6056	495
10899	495
1	495
10837	495
10299	495
5789	495
5847	495
17818	495
510	495
5136	495
336	495
497	495
2315	495
2316	495
2317	495
1126	495
1227	495
10299	495
17158	495
20238	495
5713	495
35590	495
4084	495
1234	495
249	495
11408	495
35591	495
3481	495
7601	495
4895	495
223	495
937	495
300	495
10516	495
10517	495
10518	495
584	495
12373	495
12374	495
277	495
849	495
108	495
1	495
1091	495
46	495
1253	495
10955	495
6304	495
10516	495
10517	495
10518	495
277	495
1231	495
1209	495
3255	495
3256	495
3257	495
801	495
1329	495
17809	495
1339	495
499	495
12100	495
7724	495
35592	495
274	495
7293	495
1523	495
10643	495
10646	495
10648	495
711	495
712	495
713	495
1579	495
6239	495
2241	495
12373	495
12374	495
907	495
908	495
909	495
223	495
6056	495
10899	495
1	495
10837	495
584	495
676	495
35593	495
2689	495
3843	495
3844	495
3845	495
6378	495
17809	495
10	495
1339	495
17810	495
17811	495
274	495
35594	495
336	495
6930	495
7728	495
8868	495
274	495
7622	495
336	495
2316	495
6927	495
35595	495
336	495
17810	495
17813	495
14100	495
386	495
185	495
1296	495
11432	495
46	495
1490	495
14762	495
673	495
237	495
238	495
597	495
5711	495
5712	495
10517	495
1166	495
10972	495
1701	495
10645	495
10646	495
10647	495
154	495
5174	495
10516	495
10517	495
10518	495
659	495
10522	495
10523	495
78	495
1298	495
50	495
15	495
7615	495
19365	495
10	495
6	495
497	495
249	495
8863	495
4084	495
241	495
2315	495
2316	495
2317	495
1126	495
1701	495
10645	495
35596	495
4084	495
1701	495
21640	495
719	495
35597	495
4401	495
1205	495
17655	495
17803	495
1764	495
17803	495
17804	495
17803	495
3255	495
3256	495
3257	495
185	495
223	495
937	495
1074	495
1075	495
673	495
497	495
2315	495
2316	495
2317	495
1126	495
910	495
2831	495
8813	495
8814	495
8815	495
191	495
2833	495
89	495
10286	495
10287	495
4401	495
1205	495
17655	495
17803	495
1764	495
17803	495
17804	495
17803	495
5189	495
9145	495
28231	495
24318	495
287	495
2024	495
3694	495
35598	495
35599	495
35600	495
2059	495
2104	495
977	495
168	495
3536	495
2034	495
509	495
6350	495
9118	495
2038	495
2528	495
277	495
3537	495
274	495
3538	495
4085	495
1150	495
14629	495
3694	495
9185	495
509	495
3130	495
760	495
1331	495
5938	495
4429	495
35601	495
15358	495
15649	495
9118	495
35602	495
35603	495
1633	495
14516	495
35604	495
35605	495
35606	495
9118	495
3685	495
35607	495
2525	495
14532	495
14533	495
1856	495
35604	495
35605	495
35606	495
9118	495
3685	495
1085	495
2525	495
3232	495
9233	495
103	495
2721	495
10068	495
29	495
35608	495
7426	495
103	495
35609	495
9612	495
35610	495
732	495
142	495
27638	495
732	495
142	495
27638	495
287	495
21735	495
4475	495
56	495
57	495
1008	495
11	495
63	495
65	495
66	495
48	495
67	495
3732	495
1713	495
223	495
6056	495
10899	495
1	495
10837	495
1278	495
706	495
1209	495
131	495
3551	495
6	495
108	495
10	495
6	495
780	495
1329	495
509	495
760	495
10517	495
46	495
2225	495
719	495
5424	495
1282	495
277	495
3844	495
6378	495
3551	495
6	495
621	495
10	495
6	495
497	495
1227	495
6286	495
1460	495
719	495
