9784	2753
9785	2756
9786	2756
9787	2789
9788	2756
9788	2763
9788	2777
9788	2786
9788	2786
9788	2786
9792	2759
9797	2783
9797	2783
9797	2783
9798	2759
9798	2759
9804	2759
9804	2759
9816	2760
9819	2769
9822	2774
9822	2796
9826	2754
9826	2793
9826	2797
9832	2768
9832	2780
9835	2796
9840	2759
9841	2754
9841	2754
9841	2759
9841	2761
9841	2761
9841	2761
9841	2767
9841	2780
9841	2786
9841	2787
9841	2789
9845	2766
9845	2766
9847	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2759
9853	2760
9853	2787
9854	2761
9867	2760
9869	2763
9869	2793
9876	2760
9876	2760
9880	2799
9881	2799
9882	2799
9889	2759
9890	2759
9891	2759
9892	2759
9895	2759
9905	2754
9907	2759
9908	2759
9912	2752
9912	2754
9912	2759
9912	2759
9912	2759
9912	2776
9918	2795
9918	2795
9918	2795
9934	2759
9935	2799
9936	2759
9938	2752
9942	2760
9943	2752
9943	2759
9943	2759
9943	2759
9944	2754
9944	2754
9944	2760
9944	2760
9944	2760
9945	2754
9945	2754
9945	2760
9945	2760
9945	2760
9945	2781
9946	2754
9946	2760
9947	2754
9947	2760
9948	2754
9948	2759
9948	2759
9948	2760
9948	2760
9948	2760
9948	2760
9948	2767
9948	2767
9948	2777
9949	2767
9949	2767
9949	2768
9951	2793
9955	2786
9955	2786
9955	2786
9955	2786
9957	2786
9962	2797
9963	2787
9969	2787
9969	2787
9970	2760
9970	2786
9970	2786
9977	2767
9978	2763
9979	2763
9983	2786
9988	2759
9988	2759
9988	2760
9988	2760
9988	2763
9988	2763
9988	2763
9988	2768
9988	2768
9988	2768
9988	2768
9988	2768
9988	2768
9988	2768
9988	2768
9988	2768
9988	2768
9988	2768
9988	2768
9988	2768
9988	2768
9988	2768
9988	2768
9988	2768
9988	2768
9988	2768
9988	2768
9988	2768
9988	2774
9988	2778
9988	2778
9988	2778
9988	2778
9988	2780
9988	2786
9988	2786
9988	2791
9988	2793
9988	2793
9988	2793
9988	2800
9989	2760
9989	2763
9989	2763
9989	2768
9989	2768
9989	2768
9989	2768
9989	2768
9989	2768
9989	2768
9989	2768
9989	2768
9989	2768
9989	2768
9989	2768
9989	2768
9989	2768
9989	2786
9989	2786
9991	2761
9992	2793
9993	2793
9994	2793
9995	2759
10003	2760
10003	2786
10005	2784
10015	2786
10017	2793
10021	2768
10021	2768
10022	2773
10022	2787
10022	2787
10022	2790
10024	2793
10027	2787
10029	2757
10029	2757
10029	2768
10029	2768
10032	2768
10034	2787
10034	2792
10035	2787
10035	2793
10037	2787
10038	2767
10040	2780
10040	2781
10040	2793
10040	2793
10043	2774
10044	2774
10045	2766
10047	2759
10047	2793
10052	2752
10052	2793
10052	2793
10054	2793
10057	2751
10057	2759
10060	2770
10061	2786
10063	2759
10068	2760
10068	2769
10068	2769
10068	2799
10076	2763
10079	2780
10079	2786
10090	2761
10090	2781
10090	2781
10094	2786
10102	2786
10102	2786
10102	2786
10102	2786
10102	2786
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10104	2780
10105	2752
10105	2780
10105	2780
10105	2780
10106	2761
10106	2761
10106	2761
10106	2761
10106	2761
10106	2761
10106	2761
10106	2780
10107	2761
10107	2761
10111	2766
10112	2759
10112	2780
10113	2759
10117	2763
10118	2754
10118	2754
10118	2754
10118	2754
10118	2760
10118	2760
10118	2760
10121	2752
10121	2752
10121	2779
10125	2754
10125	2754
10137	2754
10140	2761
10140	2761
10146	2759
10146	2759
10146	2786
10149	2752
10152	2752
10152	2757
10152	2763
10152	2780
10154	2763
10154	2763
10154	2763
10154	2786
10154	2789
10154	2793
10155	2761
10155	2761
10155	2761
10155	2793
10156	2760
10156	2760
10156	2760
10157	2762
10157	2763
10157	2787
10158	2763
10158	2787
10159	2761
10159	2761
10159	2761
10159	2761
10160	2767
10160	2799
10161	2763
10171	2786
10171	2786
10171	2786
10186	2792
10187	2792
10188	2763
10188	2800
10188	2800
10188	2800
10188	2800
10188	2800
10188	2800
10189	2800
10189	2800
10189	2800
10189	2800
10189	2800
10189	2800
10189	2800
10192	2759
10192	2787
10192	2789
10193	2759
10193	2768
10193	2768
10197	2780
10200	2759
10200	2766
10200	2766
10207	2759
10221	2752
10221	2780
10222	2752
10222	2780
10223	2754
10224	2754
10227	2770
10227	2786
10227	2793
10237	2752
10237	2765
10237	2765
10237	2765
10237	2765
10241	2793
10242	2766
10242	2766
10242	2789
10242	2792
10250	2754
10252	2767
10256	2780
10257	2776
10258	2776
10259	2776
10272	2775
10273	2760
10282	2760
10283	2754
10283	2765
10283	2765
10284	2752
10284	2765
10284	2765
10291	2766
10295	2752
10297	2759
10298	2759
10299	2759
10303	2759
10304	2752
10304	2752
10304	2752
10304	2752
10304	2768
10304	2786
10306	2787
10306	2787
10307	2787
10308	2787
10314	2791
10315	2759
10315	2793
10330	2759
10332	2765
10332	2768
10332	2789
10334	2761
10334	2761
10334	2761
10334	2766
10334	2776
10339	2768
10339	2768
10339	2768
10339	2787
10339	2787
10339	2787
10346	2780
10346	2780
10346	2780
10347	2780
10347	2783
10348	2780
10348	2783
10359	2787
10364	2789
10364	2789
10364	2793
10370	2752
10370	2761
10370	2761
10373	2780
10373	2780
10375	2770
10375	2780
10375	2780
10384	2754
10384	2776
10385	2752
10385	2752
10385	2766
10389	2759
10389	2772
10392	2752
10392	2761
10392	2780
10393	2781
10395	2752
10395	2772
10402	2768
10403	2763
10407	2757
10407	2787
10412	2759
10413	2759
10418	2778
10418	2793
10420	2783
10420	2783
10421	2783
10421	2783
10425	2778
10428	2778
10428	2778
10428	2778
10428	2778
10428	2778
10428	2778
10428	2778
10428	2778
10428	2778
10428	2778
10428	2793
10429	2767
10429	2768
10429	2768
10429	2768
10429	2768
10429	2768
10429	2768
10429	2768
10429	2768
10429	2768
10429	2778
10429	2778
10429	2793
10430	2756
10430	2756
10430	2756
10430	2756
10430	2756
10431	2790
10432	2756
10432	2760
10440	2768
10440	2768
10440	2768
10440	2768
10445	2768
10445	2768
10452	2778
10453	2778
10454	2790
10456	2787
10458	2768
10459	2763
10459	2780
10460	2793
10463	2761
10463	2761
10463	2761
10463	2761
10463	2761
10463	2761
10463	2761
10467	2780
10476	2752
10477	2752
10481	2760
10481	2781
10482	2759
10482	2760
10490	2787
10501	2793
10502	2780
10502	2780
10503	2780
10503	2780
10508	2759
10516	2759
10516	2766
10517	2766
10517	2785
10518	2766
10519	2791
10526	2760
10536	2759
10557	2768
10558	2768
10566	2761
10566	2761
10570	2777
10570	2786
10570	2789
10581	2760
10581	2787
10581	2793
10582	2793
10582	2793
10619	2759
10619	2780
10622	2766
10637	2767
10648	2793
10649	2752
10652	2776
10657	2754
10657	2754
10657	2754
10657	2754
10657	2760
10661	2760
10662	2783
10663	2776
10663	2776
10663	2776
10663	2776
10663	2776
10663	2776
10663	2776
10663	2776
10663	2776
10663	2776
10663	2776
10663	2780
10663	2780
10663	2793
10664	2776
10664	2776
10668	2789
10668	2797
10671	2759
10671	2780
10671	2789
10681	2756
10681	2768
10681	2768
10681	2768
10681	2768
10681	2768
10681	2768
10681	2768
10681	2793
10681	2793
10737	2797
10737	2797
10739	2761
10741	2787
10744	2761
10744	2777
10756	2780
10772	2759
10779	2761
10780	2761
10787	2759
10792	2800
10807	2776
10807	2793
10828	2766
10831	2752
10831	2770
10840	2752
10840	2752
10851	2759
10859	2765
10859	2765
10864	2793
10864	2793
10866	2777
10867	2777
10870	2771
10880	2761
10881	2761
10882	2761
10887	2766
10888	2766
10890	2770
10890	2773
10890	2781
10898	2771
10898	2786
10898	2795
10905	2766
10905	2799
10918	2757
10919	2752
10919	2763
10919	2780
10919	2780
10928	2766
10929	2766
10952	2766
10952	2777
10952	2777
10952	2785
10952	2789
10952	2789
10952	2789
10952	2789
10958	2786
10963	2776
10973	2759
10975	2772
10982	2759
10982	2785
10982	2791
10984	2776
10987	2772
10987	2774
10987	2774
10987	2795
10988	2781
10989	2766
10994	2789
11007	2752
11018	2799
11027	2752
11032	2780
11036	2760
11036	2760
11037	2760
11037	2760
11040	2752
11042	2786
11042	2786
11042	2795
11043	2767
11044	2793
11047	2787
11053	2757
11053	2768
11053	2780
11053	2786
11072	2770
11078	2757
11083	2786
11086	2797
11087	2759
11087	2799
11088	2759
11088	2799
11091	2780
11091	2780
11091	2793
11091	2793
11093	2768
11096	2752
11096	2760
11096	2761
11097	2760
11099	2756
11099	2756
11099	2768
11100	2799
11102	2793
11104	2754
11106	2759
11106	2763
11106	2778
11106	2780
11107	2752
11107	2760
11107	2768
11107	2786
11109	2787
11117	2760
11117	2786
11117	2786
11118	2795
11121	2760
11121	2768
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11128	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11129	2786
11131	2760
11131	2793
11137	2768
11138	2756
11139	2768
11139	2768
11149	2757
11149	2757
11149	2773
11149	2773
11149	2773
11169	2792
11174	2793
11174	2799
11175	2786
11177	2781
11177	2781
11177	2781
11178	2777
11178	2777
11195	2763
11195	2793
11198	2780
11198	2780
11201	2765
11204	2768
11204	2786
11204	2795
11208	2767
11208	2767
11208	2767
11208	2767
11213	2780
11219	2783
11229	2759
11229	2766
11229	2795
11235	2759
11235	2786
11243	2752
11243	2766
11246	2789
11258	2772
11259	2752
11260	2752
11260	2752
11260	2752
11260	2779
11260	2779
11262	2752
11269	2772
11269	2772
11269	2772
11270	2787
11271	2752
11272	2761
11272	2761
11272	2793
11275	2789
11277	2786
11278	2752
11278	2752
11278	2772
11278	2772
11278	2772
11278	2772
11278	2772
11278	2772
11278	2772
11278	2772
11278	2772
11278	2772
11278	2772
11278	2772
11278	2772
11278	2772
11278	2772
11278	2772
11278	2772
11278	2772
11278	2772
11278	2772
11278	2772
11278	2772
11278	2772
11294	2789
11295	2786
11310	2754
11310	2754
11315	2759
11318	2786
11323	2763
11323	2768
11325	2754
11328	2787
11350	2754
11354	2760
11354	2789
11359	2793
11366	2754
11369	2793
11372	2781
11374	2766
11374	2789
11376	2785
11382	2780
11382	2780
11384	2760
11384	2760
11386	2780
11386	2780
11386	2780
11391	2766
11391	2772
11391	2780
11391	2780
11391	2780
11404	2786
11406	2754
11406	2759
11409	2752
11421	2775
11432	2785
11449	2752
11449	2799
11450	2752
11450	2799
11452	2768
11456	2761
11458	2752
11460	2780
11460	2780
11466	2760
11470	2784
11472	2761
11473	2788
11485	2766
11486	2766
11490	2752
11490	2752
11494	2761
11494	2761
11494	2780
11496	2754
11496	2759
11496	2760
11496	2760
11496	2797
11496	2799
11497	2754
11497	2754
11508	2775
11514	2776
11529	2759
11531	2767
11531	2780
11531	2781
11533	2752
11536	2786
11560	2787
11563	2793
11564	2787
11566	2793
11571	2756
11571	2756
11571	2756
11571	2756
11571	2756
11571	2756
11571	2793
11572	2756
11572	2756
11572	2756
11572	2756
11572	2756
11572	2756
11572	2793
11575	2786
11575	2786
11575	2786
11575	2787
11575	2787
11575	2787
11575	2792
11575	2792
11575	2792
11576	2767
11577	2767
11580	2799
11582	2787
11583	2787
11590	2793
11592	2767
11592	2787
11592	2787
11594	2787
11596	2787
11605	2787
11605	2790
11605	2790
11607	2787
11607	2792
11608	2787
11625	2787
11625	2787
11625	2787
11625	2793
11627	2786
11632	2759
11634	2762
11635	2762
11646	2754
11646	2766
11649	2754
11651	2786
11651	2797
11666	2766
11666	2772
11684	2788
11689	2759
11689	2759
11689	2759
11689	2759
11689	2767
11689	2767
11689	2767
11689	2767
11689	2778
11689	2787
11689	2787
11689	2787
11690	2767
11702	2754
11702	2786
11702	2786
11702	2786
11702	2786
11702	2793
11702	2793
11703	2754
11703	2786
11703	2786
11703	2786
11703	2786
11703	2793
11703	2793
11704	2793
11708	2754
11709	2760
11710	2785
11723	2755
11724	2755
11725	2755
11729	2771
11729	2771
11729	2771
11729	2771
11729	2771
11729	2774
11731	2763
11731	2768
11731	2793
11731	2793
11737	2793
11739	2752
11739	2752
11742	2768
11746	2793
11746	2793
11748	2768
11762	2752
11762	2757
11762	2768
11762	2793
11762	2793
11763	2795
11763	2795
11764	2766
11764	2770
11764	2780
11768	2774
11768	2794
11770	2770
11770	2770
11770	2770
11770	2770
11776	2754
11779	2780
11779	2793
11780	2793
11785	2787
11790	2767
11790	2767
11790	2780
11790	2787
11792	2793
11793	2752
11802	2787
11809	2780
11814	2793
11814	2793
11819	2752
11819	2793
11822	2768
11822	2793
11822	2793
11822	2800
11822	2800
11824	2768
11824	2768
11824	2768
11829	2752
11830	2752
11831	2752
11832	2752
11844	2759
11844	2760
11844	2767
11844	2780
11844	2793
11845	2754
11845	2754
11845	2754
11845	2754
11845	2754
11845	2754
11845	2760
11848	2780
11848	2780
11854	2752
11855	2752
11855	2752
11855	2752
11855	2752
11855	2752
11855	2752
11858	2760
11858	2792
11864	2761
11864	2761
11864	2761
11864	2761
11864	2780
11864	2796
11865	2761
11865	2780
11869	2787
11873	2770
11873	2770
11884	2760
11884	2780
11889	2770
11894	2787
11895	2786
11897	2793
11900	2754
11900	2754
11900	2760
11900	2770
11901	2754
11901	2754
11901	2760
11901	2770
11902	2752
11902	2752
11902	2765
11902	2786
11902	2793
11903	2786
11905	2786
11906	2780
11906	2786
11907	2752
11907	2752
11907	2752
11907	2752
11907	2752
11907	2752
11907	2752
11907	2752
11907	2752
11907	2752
11907	2752
11907	2752
11914	2761
11929	2780
11929	2786
11930	2786
11931	2774
11931	2774
11931	2774
11932	2793
11934	2752
11934	2759
11934	2761
11934	2761
11934	2761
11934	2778
11934	2779
11936	2752
11936	2752
11936	2752
11936	2752
11936	2752
11936	2752
11936	2752
11936	2766
11937	2766
11940	2780
11947	2761
11947	2761
11950	2769
11950	2793
11952	2766
11952	2766
11955	2794
11956	2752
11957	2799
11959	2752
11959	2772
11960	2759
11960	2766
11961	2759
11961	2769
11961	2769
11961	2774
11961	2774
11961	2783
11961	2783
11961	2783
11961	2796
11961	2796
11961	2797
11964	2786
11964	2786
11964	2786
11968	2752
11968	2754
11970	2768
11972	2752
11972	2752
11972	2772
11972	2780
11972	2780
11972	2780
11972	2780
11972	2780
11972	2780
11973	2752
11973	2752
11973	2772
11973	2780
11973	2780
11973	2780
11973	2780
11973	2780
11973	2780
11974	2752
11974	2752
11974	2752
11974	2752
11975	2752
11975	2777
11975	2791
11976	2752
11976	2752
11976	2752
11976	2752
11996	2757
11996	2777
12000	2767
12000	2772
12000	2780
12000	2786
12001	2754
12001	2760
12001	2766
12001	2766
12001	2766
12001	2789
12002	2793
12005	2785
12009	2752
12009	2752
12009	2759
12009	2766
12009	2786
12009	2786
12014	2752
12014	2752
12014	2752
12014	2752
12014	2752
12014	2780
12014	2780
12014	2787
12014	2793
12015	2752
12015	2780
12016	2761
12016	2786
12021	2754
12021	2799
12022	2752
12023	2761
12024	2761
12026	2780
12026	2786
12026	2789
12027	2780
12027	2786
12027	2789
12028	2786
12033	2780
12042	2787
12052	2787
12054	2753
12054	2758
12054	2759
12054	2759
12054	2768
12054	2775
12054	2780
12054	2782
12054	2785
12054	2786
12054	2786
12054	2791
12054	2793
12054	2793
12059	2799
12061	2797
12062	2757
12062	2780
12063	2767
12066	2753
12068	2783
12073	2752
12074	2752
12077	2789
12080	2754
12080	2759
12080	2759
12080	2759
12080	2760
12080	2768
12080	2786
12080	2786
12080	2793
12082	2761
12082	2761
12085	2760
12085	2793
12086	2757
12086	2773
12086	2773
12087	2773
12088	2773
12089	2752
12089	2752
12089	2773
12093	2761
12095	2780
12095	2780
12098	2780
12098	2780
12105	2780
12107	2757
12110	2752
12119	2759
12122	2752
12122	2794
12127	2780
12127	2780
12128	2780
12128	2780
12129	2780
12129	2780
12130	2780
12130	2780
12131	2780
12131	2780
12132	2780
12141	2780
12142	2780
12143	2780
12172	2766
12186	2766
12186	2772
12186	2772
12187	2761
12187	2761
12196	2761
12196	2780
12200	2785
12206	2761
12211	2780
12217	2768
12229	2761
12250	2753
12250	2753
12250	2753
12250	2753
12250	2753
12250	2753
12250	2753
12250	2753
12250	2753
12250	2753
12250	2753
12250	2761
12250	2773
12250	2780
12254	2761
12273	2761
12285	2785
12286	2785
12298	2777
12298	2786
12299	2763
12302	2761
12305	2780
12307	2766
12308	2766
12313	2760
12313	2761
12313	2766
12318	2752
12318	2752
12318	2792
12319	2752
12319	2752
12319	2792
12321	2763
12321	2767
12321	2793
12322	2759
12322	2779
12327	2766
12327	2766
12332	2752
12332	2752
12332	2768
12339	2761
12339	2780
12340	2761
12341	2766
12342	2752
12342	2752
12342	2761
12344	2761
12344	2786
12345	2766
12348	2781
12354	2759
12354	2766
12354	2766
12365	2774
12365	2794
12381	2780
12381	2780
12381	2780
12386	2783
12387	2759
12388	2752
12388	2766
12402	2759
12402	2759
12402	2760
12402	2765
12402	2790
12403	2752
12403	2759
12404	2752
12404	2752
12404	2752
12404	2752
12404	2752
12404	2752
12404	2752
12404	2772
12408	2766
12408	2766
12413	2761
12416	2797
12417	2766
12417	2797
12418	2766
12418	2797
12419	2766
12419	2797
12421	2766
12421	2780
12424	2753
12424	2763
12424	2763
12424	2780
12430	2760
12431	2752
12439	2770
12440	2770
12441	2752
12441	2759
12441	2787
12441	2793
12463	2760
12463	2763
12466	2763
12466	2768
12466	2787
12470	2766
12471	2754
12471	2777
12471	2777
12477	2752
12477	2799
12478	2752
12478	2799
12481	2763
12481	2768
12482	2763
12484	2760
12484	2760
12485	2759
12485	2759
12495	2752
12495	2754
12495	2759
12495	2761
12495	2761
12495	2761
12495	2765
12495	2767
12496	2754
12496	2763
12496	2767
12496	2786
12496	2786
12501	2777
12502	2777
12503	2777
12515	2752
12515	2760
12532	2786
12540	2767
12540	2786
12540	2786
12543	2780
12543	2780
12550	2752
12550	2759
12551	2752
12551	2793
12565	2766
12567	2752
12567	2752
12573	2754
12573	2761
12594	2780
12594	2780
12597	2775
12598	2793
12600	2759
12600	2791
12617	2760
12617	2784
12617	2784
12617	2784
12617	2793
12617	2796
12629	2759
12642	2752
12642	2752
12642	2752
12642	2752
12642	2752
12642	2752
12642	2752
12642	2752
12642	2780
12643	2752
12643	2752
12643	2752
12643	2752
12643	2752
12643	2752
12643	2752
12643	2752
12643	2780
12645	2776
12649	2758
12649	2763
12649	2780
12649	2782
12650	2768
12651	2793
12652	2786
12657	2767
12657	2767
12657	2767
12663	2768
12664	2768
12665	2760
12665	2768
12681	2752
12683	2760
12683	2790
12684	2760
12684	2790
12689	2775
12689	2775
12689	2775
12689	2775
12689	2775
12690	2765
12690	2793
12694	2775
12696	2793
12697	2780
12697	2780
12698	2793
12698	2793
12698	2793
12700	2793
12702	2776
12709	2780
12717	2752
12717	2752
12717	2755
12717	2759
12717	2780
12717	2793
12718	2759
12718	2780
12718	2793
12719	2768
12719	2768
12719	2768
12719	2768
12719	2793
12720	2763
12720	2768
12720	2768
12720	2768
12720	2768
12720	2793
12721	2768
12721	2768
12721	2768
12721	2793
12723	2763
12723	2768
12723	2768
12723	2793
12723	2793
12728	2752
12766	2754
12766	2754
12766	2754
12766	2754
12768	2757
12768	2760
12768	2768
12769	2793
12777	2756
12777	2756
12777	2756
12777	2756
12777	2756
12777	2756
12777	2793
12780	2756
12780	2756
12780	2756
12780	2756
12780	2756
12780	2756
12780	2793
12782	2793
12783	2756
12783	2756
12784	2793
12789	2789
12790	2789
12791	2776
12792	2752
12793	2752
12812	2771
12812	2793
12814	2759
12814	2780
12814	2781
12818	2787
12825	2752
12825	2786
12833	2754
12833	2780
12837	2766
12837	2766
12837	2766
12837	2766
12837	2783
12837	2785
12837	2797
12838	2759
12838	2759
12838	2759
12839	2787
12842	2752
12842	2776
12842	2780
12843	2776
12845	2759
12845	2759
12846	2759
12846	2759
12846	2776
12851	2752
12851	2759
12852	2752
12852	2759
12879	2759
12879	2783
12880	2763
12880	2784
12881	2754
12881	2759
12881	2759
12881	2760
12881	2793
12882	2767
12882	2767
12889	2752
12890	2752
12892	2755
12892	2757
12892	2760
12892	2786
12892	2787
12894	2763
12894	2793
12896	2781
12896	2786
12896	2786
12900	2759
12900	2766
12900	2776
12901	2787
12902	2786
12902	2786
12902	2786
12902	2786
12904	2759
12904	2759
12904	2759
12904	2759
12904	2780
12905	2759
12905	2759
12906	2766
12907	2766
12908	2766
12909	2783
12914	2759
12915	2759
12918	2766
12923	2766
12937	2752
12937	2752
12937	2752
12940	2784
12941	2765
12941	2784
12946	2765
12947	2765
12947	2765
12947	2765
12948	2765
12949	2765
12950	2765
12951	2765
12952	2782
12952	2782
12953	2765
12954	2778
12957	2752
12962	2767
12962	2767
12962	2774
12966	2767
12966	2767
12966	2774
12967	2761
12967	2761
12967	2767
12968	2761
12968	2780
12971	2767
12971	2767
12971	2774
12972	2790
12973	2760
12976	2786
12976	2786
12976	2789
12976	2789
12976	2789
12976	2789
12976	2789
12976	2789
12976	2789
12978	2767
12980	2752
12982	2761
12982	2766
12982	2772
12982	2780
12983	2761
12983	2772
12983	2780
12983	2797
12984	2761
12984	2772
12984	2780
12984	2797
12985	2780
12985	2780
12985	2780
12986	2780
12988	2761
12988	2766
12988	2780
13005	2768
13005	2770
13005	2786
13005	2786
13006	2761
13006	2761
13006	2761
13006	2761
13006	2761
13006	2761
13006	2761
13006	2761
13006	2783
13006	2783
13017	2761
13017	2761
13017	2761
13021	2788
13021	2792
13023	2752
13023	2770
13023	2780
13023	2799
13023	2800
13032	2752
13059	2752
13062	2786
13063	2797
13064	2799
13071	2766
13078	2769
13078	2783
13079	2769
13079	2783
13080	2752
13080	2759
13080	2759
13080	2776
13080	2779
13084	2769
13093	2769
13101	2769
13104	2783
13106	2769
13109	2752
13111	2761
13113	2769
13114	2759
13114	2769
13115	2769
13116	2769
13116	2783
13117	2769
13117	2783
13118	2752
13118	2769
13118	2780
13118	2780
13118	2796
13118	2796
13119	2769
13120	2769
13121	2769
13122	2769
13123	2769
13124	2769
13125	2769
13126	2769
13127	2769
13128	2769
13129	2769
13129	2783
13130	2769
13131	2769
13132	2769
13133	2769
13148	2761
13148	2761
13148	2761
13154	2768
13154	2786
13154	2787
13154	2793
13162	2793
13165	2754
13165	2757
13165	2757
13165	2757
13165	2757
13165	2760
13165	2760
13165	2760
13165	2760
13175	2775
13181	2752
13181	2780
13183	2752
13183	2752
13183	2759
13183	2759
13194	2793
13195	2757
13196	2757
13199	2754
13199	2754
13210	2793
13218	2793
13219	2793
13220	2793
13221	2793
13226	2793
13226	2793
13226	2793
13226	2793
13227	2771
13227	2771
13231	2754
13233	2757
13233	2757
13255	2780
13256	2757
13257	2761
13258	2757
13258	2767
13258	2767
13258	2767
13258	2767
13258	2773
13258	2778
13258	2780
13258	2780
13258	2786
13258	2793
13258	2799
13259	2759
13262	2754
13269	2781
13300	2787
13309	2759
13311	2775
13311	2775
13311	2775
13311	2775
13311	2775
13311	2775
13311	2787
13334	2759
13334	2759
13334	2792
13335	2786
13342	2763
13342	2768
13345	2786
13345	2786
13345	2786
13358	2786
13361	2760
13361	2786
13361	2786
13363	2786
13365	2759
13372	2797
13373	2797
13384	2791
13391	2786
13394	2754
13403	2763
13403	2768
13406	2786
13410	2768
13410	2768
13412	2768
13414	2763
13414	2768
13414	2768
13414	2768
13414	2793
13417	2781
13421	2752
13427	2757
13427	2780
13428	2786
13440	2793
13458	2768
13459	2768
13460	2768
13471	2752
13471	2752
13471	2752
13474	2759
13485	2773
13485	2774
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13485	2786
13486	2773
13486	2774
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13486	2786
13498	2752
13506	2789
13509	2772
13512	2752
13520	2752
13529	2766
13532	2752
13536	2768
13547	2775
13547	2783
13548	2752
13555	2752
13557	2752
13557	2799
13565	2752
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13565	2780
13567	2776
13567	2776
13568	2787
13568	2787
13568	2787
13568	2787
13568	2787
13568	2787
13568	2787
13568	2787
13568	2787
13569	2759
13580	2752
13629	2763
13630	2763
13634	2780
13638	2752
13639	2752
13639	2752
13639	2752
13639	2752
13640	2752
13667	2753
13667	2753
13667	2753
13667	2753
13667	2753
13667	2753
13667	2753
13667	2753
13667	2793
13670	2752
13670	2752
13670	2752
13670	2752
13670	2752
13670	2752
13670	2752
13670	2752
13670	2752
13676	2766
13677	2766
13678	2766
13679	2787
