6748	289
1482	289
585	289
32	289
1921	289
309	289
619	289
3187	289
24452	289
24	289
513	289
9133	289
1198	289
1365	289
2145	289
4256	289
203	289
397	289
103	289
11	289
1760	289
630	289
2264	289
2265	289
15	289
82	289
26333	289
1392	289
11	289
5752	289
243	289
5329	289
2264	289
5330	289
15	289
309	289
26334	289
11235	289
48	289
50	289
15	289
669	289
26335	289
4369	289
776	289
16	289
11	289
418	289
7760	289
274	289
9817	289
268	289
26336	289
250	289
251	289
32	289
5327	289
26337	289
26338	289
11273	289
8032	289
4836	289
15	289
3042	289
16457	289
26339	289
11	289
25	289
271	289
272	289
23288	289
26340	289
349	289
20798	289
948	289
1887	289
6546	289
8930	289
298	289
864	289
1421	289
11	289
294	289
2071	289
6886	289
26341	289
26342	289
3948	289
15569	289
111	289
26343	289
16376	289
116	289
47	289
15	289
6254	289
16128	289
5281	289
25237	289
9136	289
25238	289
8447	289
25239	289
25240	289
7818	289
7819	289
7820	289
15	289
1262	289
203	289
111	289
332	289
29	289
23	289
1	289
1556	289
24427	289
24428	289
15	289
5029	289
539	289
3	289
1141	289
1142	289
910	289
652	289
14	289
332	289
68	289
333	289
334	289
25	289
335	289
336	289
103	289
337	289
2808	289
335	289
336	289
15	289
203	289
460	289
1262	289
331	289
7931	289
103	289
179	289
6777	289
2263	289
301	289
302	289
529	289
179	289
303	289
304	289
305	289
306	289
1402	289
68	289
348	289
7111	289
15	289
3134	289
104	289
243	289
1402	289
144	289
183	289
15	289
4062	289
104	289
13878	289
1402	290
8921	290
2633	290
1951	290
1402	290
2017	290
26344	290
9104	290
1251	290
1678	290
11627	290
1329	290
2222	290
1472	290
362	290
26345	290
1680	290
50	290
3255	290
3256	290
3257	290
26346	290
26347	290
2136	290
819	290
577	290
12470	290
5859	290
509	290
1678	290
509	290
2035	290
509	290
1471	290
509	290
399	290
2661	290
509	290
4040	290
2272	290
905	290
3914	290
3173	290
6760	290
15	290
26348	290
435	290
4096	290
3112	290
498	290
435	290
469	290
493	290
73	290
494	290
4216	290
512	290
3712	290
13760	290
386	290
2291	290
5197	290
7562	290
13140	290
11373	290
3655	290
3656	290
1678	290
509	290
1703	290
678	290
1850	290
2725	290
26349	290
18288	290
26350	290
1609	290
6584	290
11902	290
11903	290
26351	290
26352	290
11605	290
6548	290
26353	290
1961	290
11	290
469	290
4239	290
2653	290
6	290
4076	290
1634	290
2763	290
10905	290
2444	290
2525	290
2203	290
23	290
26354	290
2485	290
17496	290
2484	290
585	290
2470	290
776	290
26355	290
2017	290
26356	290
46	290
581	290
22367	290
17205	290
185	290
549	290
6526	290
6528	290
15	290
20877	290
25518	290
248	290
247	290
18656	290
25552	290
25553	290
25554	290
50	290
195	290
1251	290
1609	290
1614	290
430	290
1519	290
1164	290
2901	290
4300	290
8573	290
8574	290
3551	290
6	290
26346	290
26347	290
185	290
26355	290
3573	290
1678	290
50	290
4056	290
1197	290
26355	290
50	290
3287	290
3288	290
1251	290
1678	290
11627	290
6930	290
312	290
905	290
14829	290
9002	290
6593	290
26357	290
2445	290
9379	290
26358	290
1990	290
9379	290
26359	290
204	290
5377	290
15986	290
20556	290
6323	290
20557	290
304	290
26359	290
22390	290
24795	290
26360	290
26361	290
399	290
2696	290
3032	290
9379	290
26358	290
2660	290
8676	290
1492	290
1850	290
4264	290
2525	290
1748	290
2535	290
26356	290
46	290
9002	290
1493	290
2631	290
15	290
9379	290
26358	290
26362	290
7287	290
2445	290
22672	290
1634	290
2763	290
25135	290
2675	290
24837	290
24838	290
2525	290
540	290
2827	290
219	290
485	290
639	290
26346	290
26347	290
2136	290
7254	290
3212	290
7992	290
4056	290
26363	290
185	290
26351	290
4633	290
19618	290
1345	290
15	290
26364	290
509	290
1678	290
26365	290
2185	290
9118	290
20644	290
786	290
18759	290
3230	290
3355	290
2045	290
4322	290
6	290
26355	290
11595	290
10693	290
3596	290
26366	290
6503	290
469	290
488	290
489	290
490	290
491	290
2419	290
73	290
6377	290
482	290
4076	290
1634	290
2763	290
3230	290
2827	290
2045	290
50	290
509	290
1678	290
26367	290
864	290
5197	290
2272	290
3694	290
26368	290
26369	290
2468	290
2432	290
548	290
482	290
1896	290
3969	290
3914	290
3466	290
4083	290
6503	290
469	290
488	290
489	290
490	290
1197	290
2160	290
3413	290
50	290
26370	290
1678	290
3097	290
2432	290
26371	290
11633	290
1850	290
3230	290
485	290
2045	290
685	290
8299	290
26372	290
1811	290
12842	290
3246	290
16497	290
20250	290
3180	290
336	290
1443	290
7728	290
26373	290
24795	290
399	290
1251	290
1895	290
2617	290
98	290
26346	290
26347	290
26374	290
1678	290
509	290
1703	290
864	290
780	290
678	290
1850	290
171	290
1921	290
26375	290
653	290
11	290
732	290
3675	290
509	290
530	290
531	290
15	290
4143	290
1392	290
11	290
1347	290
1609	290
15	290
1833	290
26346	290
26347	290
2136	290
4854	290
16937	290
1998	290
14237	290
2	290
11911	290
26376	290
2002	290
2222	290
1472	290
9573	290
469	290
4010	290
195	290
1609	290
8330	290
11158	290
87	290
21692	290
26355	290
2017	290
17868	290
26377	290
2925	290
11634	290
26378	290
26379	290
15	290
21718	290
26380	290
1150	290
17705	290
20531	290
26381	290
142	290
22494	290
11634	290
6787	290
15	290
727	290
6679	290
7637	290
2203	290
26382	290
527	290
26383	290
2616	290
1472	290
26384	290
289	290
23	290
32	290
585	290
29	290
11634	290
6787	290
277	290
15424	290
2554	290
29	290
5340	290
411	290
1333	290
29	290
24827	290
7254	290
2346	290
1600	290
2338	290
4322	290
6	290
1744	290
219	290
1150	290
46	290
17405	290
204	290
704	290
1483	290
1164	290
1472	290
2024	290
26355	290
195	290
1609	290
8330	290
668	290
575	290
4192	290
277	290
2207	290
26385	290
312	290
11043	290
529	290
179	290
1855	290
4083	290
2525	290
2051	290
26386	290
336	290
24	290
25831	290
18980	290
21562	290
26346	290
26347	290
24	290
487	290
1028	290
3592	290
2856	290
13376	290
786	290
180	290
2035	290
167	290
7344	290
4641	290
469	290
2071	290
1407	290
4150	290
8567	290
3273	290
3274	290
167	290
469	290
5054	290
10105	290
1329	290
2222	290
1472	290
912	290
1520	290
2035	290
1482	290
2421	290
6	290
10840	290
801	290
3172	290
6760	290
498	290
26387	290
1329	290
2443	290
10308	290
17903	290
1472	290
11519	290
4216	290
509	290
1472	290
26388	290
3655	290
180	290
2035	290
26389	290
3655	290
509	290
26390	290
509	290
26391	290
1471	290
11	290
9573	290
469	290
19181	290
4010	290
15	290
724	290
4870	290
8561	290
4382	290
597	290
2883	290
3339	290
3358	290
5225	290
3438	290
1456	290
15	290
1307	290
1402	290
240	290
1722	290
29	290
2519	290
1479	290
1165	290
26392	290
334	290
3694	290
26368	290
26369	290
3021	290
26393	290
10787	290
26394	290
15	290
26395	290
4832	290
18869	290
1402	290
2760	290
26396	290
2519	290
3833	290
5817	290
19210	290
10	290
6	290
26346	290
26347	290
3599	290
2662	290
386	290
6350	290
65	290
15	290
1483	290
1480	290
26397	290
7013	290
26398	290
1010	290
22312	290
26395	290
154	290
7013	290
1019	290
6531	290
6532	290
4025	290
7013	290
732	290
469	290
1869	290
20071	290
15	290
4025	290
15234	290
1323	290
2684	290
912	290
204	290
363	290
8371	290
2095	290
1680	290
26399	290
22279	290
15	290
1547	290
2985	290
7168	290
4040	290
167	290
469	290
26400	290
185	290
12732	290
46	290
2035	290
1129	290
1520	290
1546	290
1519	290
7013	290
15	290
3502	290
2892	290
3958	290
235	290
5401	290
16353	290
248	290
2240	290
20455	290
399	290
6692	290
20294	290
15	290
26401	290
13463	290
15911	290
2051	290
1712	290
887	290
15	290
1307	290
2264	290
26395	290
2142	290
11	290
1415	290
3255	290
3256	290
3257	290
26346	290
26347	290
204	290
3599	290
11902	290
26346	290
26347	290
1483	290
6949	290
4787	290
3694	290
26369	290
26402	290
19331	290
7013	290
399	290
1866	290
839	290
13471	290
1471	290
185	290
5405	290
73	290
8793	290
2281	290
1129	290
15	290
724	290
844	290
430	290
469	290
502	290
4149	290
12629	290
2985	290
2263	290
26403	290
11	290
1833	290
15	290
509	290
6646	290
26346	290
26347	290
3296	290
1471	290
509	290
15	290
127	290
46	290
744	290
26404	290
11658	290
99	290
1704	290
26405	290
1597	290
20397	290
1680	290
679	290
530	290
531	290
22469	290
5271	290
15	290
8957	290
26406	290
14715	290
26407	290
15	290
21869	290
5871	290
142	290
4352	290
15688	290
15	290
20328	290
26408	290
26409	290
479	290
8762	290
2617	290
15	290
11902	290
11903	290
26351	290
26352	290
25831	290
26410	290
2061	290
10840	290
26411	290
1345	290
21908	290
142	290
495	290
69	290
6645	290
26412	290
131	290
6514	290
6673	290
373	290
13471	290
197	290
1251	290
185	290
5771	290
3182	290
373	290
1205	290
530	290
1694	290
1695	290
3551	290
6	290
2662	290
219	290
26346	290
26347	290
7992	290
4056	290
26363	290
2272	290
25831	290
26410	290
2061	290
667	290
24922	290
905	290
4322	290
6	290
25831	290
26410	290
24063	290
1437	290
530	290
905	290
667	290
2616	290
780	290
191	290
22382	290
15	290
25831	290
26410	290
20328	290
26413	290
65	290
26414	290
26415	290
905	290
3481	290
24063	290
1492	290
2960	290
12424	290
5476	290
19290	290
26416	290
26417	290
26418	290
1130	290
8982	290
2960	290
512	290
3438	290
26419	290
2782	290
237	290
238	290
597	290
2017	290
20011	290
237	290
238	290
4230	290
23398	290
23399	290
237	290
238	290
8080	290
2535	290
15	290
25831	290
26410	290
2061	290
375	290
5209	290
142	290
197	290
15	290
3316	290
25831	290
26410	290
2061	290
15	290
1779	290
1662	290
26420	290
3255	290
3256	290
3257	290
26346	290
26347	290
185	290
11902	290
26351	290
26352	290
26355	290
26421	290
2326	290
26422	290
26423	290
26424	290
2326	290
26425	290
26426	290
26427	290
399	290
4214	290
435	290
4096	290
14625	290
435	290
1183	290
8870	290
1329	290
197	290
487	290
191	290
204	290
26428	290
4378	290
26429	290
4378	290
3259	290
8947	290
2914	290
399	290
905	290
4655	290
1441	290
3032	290
7922	290
6615	290
10	290
6	290
4093	290
219	290
26346	290
26347	290
530	290
531	290
2998	290
2999	290
3000	290
191	290
1227	290
1584	290
26430	290
435	290
3269	290
26431	290
26432	290
3596	290
26433	290
336	290
2451	290
2022	290
15	290
11902	290
11903	290
13143	290
2326	290
26434	290
26435	290
26436	290
4198	290
26437	290
26438	290
2593	290
312	290
7089	290
16786	290
15	290
19618	290
3551	290
6	290
26346	290
26347	290
682	290
26435	290
26436	290
646	290
9677	290
13734	290
24601	290
26439	290
248	290
530	290
531	290
905	290
430	290
7858	290
19618	290
20263	290
6673	290
26440	290
3246	290
7122	290
26441	290
8127	290
8982	290
11436	290
518	290
11437	290
877	290
4189	290
26442	290
4322	290
6	290
24601	290
26439	290
248	290
3487	290
26443	290
167	290
1	290
2662	290
11130	290
6063	290
3709	290
6582	290
9128	290
9129	290
9130	290
3709	290
1850	290
3032	290
2017	290
2264	290
793	290
889	290
1333	290
8921	290
237	290
238	290
2978	290
29	290
26444	290
11072	290
2662	290
6	290
411	290
179	290
1634	290
2422	290
3423	290
1904	290
8504	290
2017	290
26445	290
2002	290
26345	290
1680	290
15	290
530	290
531	290
4040	290
1392	290
154	290
3675	290
509	290
15	290
26446	290
1678	290
509	290
604	290
841	290
502	290
1678	290
1280	290
12404	290
1868	290
46	290
3287	290
1280	290
1678	290
16873	290
430	290
2859	290
1280	290
16564	290
1849	290
1281	290
167	290
50	290
1280	290
2696	290
469	290
5054	290
73	290
2711	290
14833	290
26346	290
26347	290
2136	290
13005	290
26447	290
26448	290
3675	290
509	290
530	290
531	290
6077	290
6606	290
6607	290
2260	290
26449	290
2002	290
977	291
598	291
23	291
15	291
2323	291
17429	291
1655	291
2111	291
8151	291
256	291
1963	291
1951	291
309	291
10202	291
9414	291
9442	291
3621	291
9575	291
185	291
217	291
11702	291
11703	291
24462	291
24463	291
9083	291
24464	291
24465	291
26450	291
6038	291
19960	291
26451	291
824	291
276	291
26452	291
15	291
23304	291
24860	291
630	291
26453	291
185	291
25577	291
276	291
2554	291
4530	291
248	291
22391	291
25525	291
276	291
1918	291
1141	291
1997	291
26454	291
1373	291
26455	291
2260	291
26456	291
26152	291
2024	291
276	291
3481	291
4918	291
276	291
6077	291
6606	291
6607	291
8734	291
529	291
185	291
277	291
5871	291
26457	291
585	291
23826	291
3690	291
15	291
277	291
6753	291
10570	291
26458	291
287	291
3025	291
276	291
1421	291
5546	291
22	291
45	291
26459	291
3661	291
17664	291
6753	291
8734	291
682	291
3197	291
3088	291
29	291
13418	291
7327	291
234	291
2654	291
6748	291
1339	291
1285	291
131	291
2422	291
4397	291
26460	291
6783	291
276	291
277	291
8734	291
2506	291
9414	291
103	291
256	291
185	291
276	291
1963	291
4344	291
24938	291
510	291
185	291
9709	291
977	291
598	291
23	291
15	291
2323	291
5240	291
16835	291
2002	291
5240	291
16835	291
1119	291
15	291
276	291
249	291
24185	291
4083	291
336	291
540	291
9414	291
9433	291
2519	291
1878	291
24469	291
24938	291
26456	291
46	291
3197	291
2007	291
4800	291
17038	291
839	291
2034	291
2856	291
167	291
1878	291
1520	291
25666	291
977	291
5630	291
6985	291
977	291
309	291
276	291
1421	291
753	291
1776	291
3863	291
26461	291
26456	291
1392	291
21592	291
1182	291
724	291
8538	291
3001	291
6272	291
29	291
3025	291
19848	291
91	291
29	291
3025	291
1864	291
9377	291
3243	291
26462	291
1392	291
2485	291
1655	291
16083	291
26463	291
26464	291
9414	291
23505	291
222	291
24114	291
26456	291
411	291
682	291
23554	291
8256	291
25193	291
399	291
1460	291
2113	291
3560	291
548	291
4774	291
788	291
843	291
1703	291
1878	291
5185	291
3979	291
26465	291
26466	291
5550	291
798	291
1401	291
108	291
29	291
4247	291
277	291
6753	291
585	291
15	291
848	291
904	291
29	291
21326	291
4538	291
142	291
15051	291
308	291
15	291
276	291
3187	291
26456	291
46	291
3197	291
2007	291
1392	291
589	291
29	291
26467	291
15	291
16042	291
197	291
15	291
16	291
23	291
604	291
1800	291
985	291
986	291
5637	291
975	291
513	291
331	291
17523	291
429	291
977	291
4344	291
5240	291
16835	291
6271	291
2143	291
1571	291
276	291
26454	291
1373	291
26455	291
15	291
20535	291
8734	291
1392	291
2142	291
23835	291
234	291
732	291
8734	291
277	291
15	291
1197	291
26467	291
26468	291
289	291
3001	291
1266	291
1027	291
21277	291
621	291
4119	291
9414	292
256	292
185	292
1482	292
1951	292
309	292
10202	292
630	292
6	292
17429	292
1655	292
2111	292
8026	292
3003	292
2219	292
185	292
7685	292
7686	292
7687	292
309	292
619	292
10202	292
2883	292
3359	292
6786	292
3409	292
167	292
2781	292
1520	292
5860	292
3680	292
977	292
3515	292
3523	292
12812	292
1163	292
2007	292
3198	292
3199	292
3200	292
1205	292
283	292
14113	292
21630	292
9414	292
9442	292
3621	292
9575	292
1639	292
249	292
834	292
336	292
16572	292
256	292
185	292
1482	292
585	292
3001	292
26469	292
7844	292
12913	292
31	292
32	292
4223	292
682	292
259	292
167	292
418	292
10476	292
864	292
10477	292
309	292
10202	292
630	292
6	292
977	292
1519	292
7721	292
9975	292
19604	292
26470	292
26471	292
26472	292
709	292
26473	292
9311	292
2326	292
9382	292
10209	292
26474	292
977	292
12512	292
1993	292
26475	292
12588	292
26476	292
26477	292
7749	292
22937	292
709	292
2033	292
5871	292
2534	292
26478	292
9151	292
46	292
2616	292
399	292
10235	292
5938	292
912	292
3823	292
682	292
26479	292
1345	292
4213	292
10228	292
3560	292
9414	292
9442	292
3621	292
9575	292
131	292
25392	292
11750	292
108	292
26480	292
3003	292
26477	292
9920	292
1622	292
26481	292
2534	292
1610	292
15167	292
440	292
16917	292
26468	292
21264	292
21265	292
21266	292
14877	292
14543	292
24938	292
234	292
26468	292
29	292
23	292
529	292
86	292
604	292
23123	292
331	292
26482	292
1333	292
3808	292
26483	292
5240	292
26484	292
6864	292
2002	292
5240	292
26484	292
6864	292
540	292
9784	292
2434	292
1052	292
185	292
10209	292
26474	292
977	292
12512	292
1993	292
168	292
277	292
4093	292
6	292
131	292
3481	292
1010	292
185	292
10356	292
7231	292
26485	292
108	292
2732	292
15	292
23919	292
1993	292
168	292
26477	292
732	292
10061	292
2868	292
3958	292
13337	292
179	292
5368	292
1019	292
2534	292
781	292
8611	292
10235	292
23	292
15	292
277	292
598	292
449	292
5528	292
10235	292
3097	292
86	292
597	292
15	292
336	292
16768	292
585	292
26486	292
598	292
9329	292
1921	292
23	292
1614	292
452	292
453	292
5240	292
26484	292
6864	292
2002	292
3886	292
3887	292
25663	292
25664	292
25665	292
26487	292
4093	292
2121	292
2623	292
2789	292
1962	292
9824	292
6786	292
26488	292
3409	292
26489	292
3098	292
10339	292
26490	292
886	292
29	292
1760	292
474	292
13337	292
15	292
26491	292
2312	292
26492	292
6786	292
26488	292
21646	292
21646	292
21646	292
1150	292
26493	292
26494	292
5546	292
26495	292
653	292
11	292
2617	292
15	292
7123	292
13	292
5546	292
13	292
25758	292
7295	292
26496	292
29	292
3827	292
26497	292
585	292
15	292
26498	292
2003	292
435	292
4072	292
26491	292
2312	292
26492	292
6786	292
26488	292
131	292
26499	292
3495	292
9727	292
20190	292
26500	292
26501	292
26502	292
21144	292
3905	292
4214	292
2400	292
11	292
474	292
724	292
15	292
26503	292
3358	292
15035	292
16477	292
26504	292
4805	292
185	292
6786	292
26488	292
6780	292
26505	292
248	292
26489	292
3481	292
7968	292
598	292
2623	292
6	292
21775	292
4093	292
15285	292
25758	292
4119	292
2640	292
15285	292
20548	292
1150	292
4354	292
7123	292
9099	292
26506	292
15	292
2264	292
26492	292
6787	292
12597	292
7882	292
104	292
1028	292
26507	292
26508	292
26509	292
8765	292
13500	292
4669	292
25182	292
15	292
26510	292
22586	292
585	292
29	292
6787	292
6418	292
22586	292
892	292
25758	292
29	292
26511	292
8430	292
11361	292
26512	292
16478	292
26513	292
25463	292
98	292
26499	292
6808	292
26514	292
26512	292
1600	292
2338	292
732	292
23	292
1749	292
15002	292
2142	292
1007	292
15168	292
29	292
6418	292
22586	292
1519	292
23	292
23905	292
3680	292
185	292
9709	292
14543	292
256	292
1963	292
9550	292
9551	292
26515	292
9552	292
26516	292
3017	292
6831	292
4433	292
26517	292
19331	292
26518	292
26519	292
15	292
26520	292
22976	292
13565	292
4530	292
905	292
15801	292
461	292
6393	292
26521	292
26522	292
26523	292
3416	292
8309	292
26524	292
26525	292
14303	292
11613	292
1571	292
1380	292
220	292
1220	292
370	292
2083	292
4025	292
4026	292
2505	292
14409	292
26106	292
15	292
8047	292
7005	292
26520	292
22976	292
13565	292
4530	292
905	292
6885	292
8623	292
13565	292
17443	292
2574	292
22451	292
13565	292
17446	292
16514	292
26526	292
7005	292
46	292
2554	292
26527	292
399	292
2239	292
20246	292
26528	292
14753	292
1610	292
4744	292
9810	292
2534	292
4340	292
848	292
3129	292
9414	292
9442	292
3621	292
9575	292
20246	292
26528	292
1211	292
905	292
15578	292
373	292
249	292
3752	292
435	292
4072	292
3515	292
11168	292
2443	292
13154	292
6503	292
6673	292
1163	292
26529	292
46	292
1456	292
274	292
25306	292
256	292
185	292
15801	292
10010	292
3402	292
142	292
14520	292
24749	292
1163	292
26530	292
46	292
16049	292
25301	292
18604	292
142	292
26531	292
22886	292
4918	292
8623	292
13565	292
17443	292
15801	292
26532	292
2484	292
29	292
1709	292
2534	292
26533	292
16749	292
2000	292
2575	292
3218	292
2002	292
3886	292
2537	292
25579	292
25580	292
240	292
46	292
25301	292
2007	292
1939	292
8427	292
25642	292
2292	292
2019	292
32	292
2640	292
8872	292
715	292
13506	292
9336	292
8841	292
10213	292
14543	292
1066	292
1392	292
1988	292
108	292
29	292
6	292
7909	292
4918	292
3017	292
3018	292
24563	292
4440	292
26534	292
26535	292
20385	292
1050	292
15801	292
9414	292
24926	292
25828	292
25829	292
21787	292
673	292
1163	292
2007	292
375	292
26536	292
1345	292
589	292
26537	292
3515	292
15801	292
6549	292
15	292
9445	292
19334	292
26538	292
1392	292
6	292
7909	292
25525	292
9863	292
26539	292
15	292
25642	292
185	292
25887	292
3999	292
23304	292
26540	292
26541	292
29	292
25487	292
131	292
1952	292
13667	292
15	292
1251	292
9434	292
5311	292
26542	292
142	292
25301	292
2007	292
26543	292
13240	292
1995	292
3016	292
1421	292
11181	292
25683	292
26544	292
1600	292
2338	292
3001	292
801	292
29	292
6719	292
7776	292
8000	292
15	292
791	292
1402	292
25301	292
2007	292
1988	292
24473	292
1924	292
15	292
2958	292
217	292
26545	292
26546	292
585	292
87	292
3834	292
24860	292
25488	292
9564	292
26547	292
26548	292
26549	292
87	292
3887	292
57	292
4520	292
2640	292
17238	292
2039	292
26550	292
46	292
3197	292
6780	292
142	292
15410	292
26551	292
2644	292
26552	292
6787	292
1027	292
29	292
2039	292
26550	292
11	292
217	292
11702	292
11703	292
2883	292
15052	292
1456	292
168	292
11457	292
616	292
19256	292
1163	292
3001	292
2920	292
604	292
1703	292
2783	292
2784	292
2785	292
2786	292
46	292
14504	292
26545	292
26546	292
585	292
616	292
2423	292
26553	292
26554	292
1628	292
85	292
2571	292
2741	292
1587	292
26555	292
26556	292
17037	292
15	292
1240	292
9414	292
9442	292
3621	292
9575	292
3001	292
411	292
26557	292
1740	292
29	292
3232	292
848	292
598	292
604	292
1703	292
7685	292
26558	292
15	292
24860	292
1704	292
4072	292
277	292
167	292
1131	292
747	292
20208	292
22391	292
26551	292
2644	292
26552	292
6787	292
16724	292
185	292
26545	292
26546	292
585	292
2039	292
26550	292
46	292
1150	292
15	292
3197	292
26559	292
1345	292
5546	292
2145	292
26560	292
26561	292
26562	292
23	292
1614	292
14489	292
26563	292
26564	292
2145	292
26560	292
26561	292
26562	292
9797	292
4072	292
9797	292
12513	292
9797	292
249	292
13461	292
103	292
604	292
2026	292
2399	292
2039	292
26550	292
2569	292
9414	292
9442	292
3621	292
9575	292
616	292
19256	292
15	292
1449	292
2007	292
26565	292
26566	292
312	292
9339	292
14646	292
3003	292
185	292
2783	292
2784	292
2785	292
2786	292
26567	292
15	292
6077	292
26568	292
248	292
2145	292
26569	292
3746	292
2728	292
732	292
338	292
616	292
589	292
318	292
3025	292
2569	292
9189	292
540	292
9414	292
9433	292
217	292
11702	292
11703	292
2883	292
15052	292
1456	292
168	292
11457	292
4800	292
300	292
24860	292
116	292
26570	292
8715	292
185	292
1131	292
25221	292
1402	292
234	292
1988	292
108	292
20208	292
20209	292
22391	292
4010	292
17429	292
15	292
244	292
24938	292
185	292
9709	292
309	292
10202	292
630	292
6	292
1012	292
23	292
15	292
7740	292
171	292
2039	292
26550	292
2002	292
26571	292
21573	292
309	292
845	292
131	292
3114	292
3934	292
26572	292
3863	292
12763	292
1027	292
4197	292
8899	292
19912	292
26573	292
241	292
26574	292
26575	292
26576	292
585	292
26577	292
485	292
435	292
597	292
2728	292
289	292
1624	292
15317	292
248	292
26578	292
14520	292
9414	292
3934	292
26579	292
3737	292
3863	292
845	292
12123	292
977	292
17744	292
17786	292
1027	292
167	292
3032	292
2017	292
12630	292
4815	292
977	292
4107	292
19912	292
3001	292
1052	292
1655	292
29	292
2003	292
6	292
653	292
6495	292
2725	292
26574	292
26575	292
26576	292
11746	292
10308	292
814	292
10194	292
15	292
248	292
26578	292
1639	292
7527	292
3949	292
2592	292
15	292
3737	292
3863	292
845	292
12123	292
2121	292
529	292
6939	292
10557	292
1373	292
10558	292
2519	292
2017	292
4354	292
26580	292
3138	292
26581	292
6787	292
13249	292
2480	292
26582	292
2654	292
26583	292
1285	292
604	292
3088	292
26584	292
15	292
185	292
2592	292
25457	292
2036	292
15	292
2042	292
108	292
16795	292
98	292
26585	292
2017	292
17793	292
7758	292
1294	292
16795	292
26586	292
18027	292
2200	292
11637	292
15	292
10557	292
1373	292
10558	292
26587	292
3530	292
2534	292
3531	292
2978	292
29	292
1285	292
248	292
23948	292
2061	292
3237	292
11815	292
2017	292
2036	292
13	292
5236	292
23	292
977	292
17744	292
16071	292
103	292
3528	292
16036	292
26571	292
1402	292
2017	292
20403	292
26588	292
2061	292
529	292
179	292
5655	292
4815	292
977	292
2480	292
26582	292
2002	292
2535	292
2920	292
26589	292
4815	292
7757	292
411	292
1665	292
845	292
1165	292
11354	292
13701	292
845	292
26590	292
7560	292
103	292
7968	292
2485	292
15450	292
15451	292
2839	292
6716	292
2059	292
3863	292
12763	292
7050	292
26591	292
1600	292
2338	292
2207	292
2017	292
15	292
845	292
2557	292
237	292
238	292
3212	292
29	292
249	292
845	292
719	292
103	292
3528	292
1701	292
98	292
5841	292
2535	292
13	292
2511	292
185	292
248	292
26578	292
3032	292
26592	292
2059	292
2839	292
6716	292
2059	292
3214	292
7106	292
2285	292
2662	292
435	292
11815	292
9083	292
9175	292
15	292
1385	292
435	292
2457	292
21492	292
103	292
249	292
977	292
17744	292
589	292
26571	292
1402	292
864	292
9143	292
10857	292
7754	292
9143	292
1012	292
23	292
15	292
977	292
10385	292
26579	292
3863	292
845	292
2108	292
16001	292
26593	292
2002	292
4778	292
4247	292
21423	292
3699	292
3700	292
12428	292
24933	292
26594	292
26595	292
26596	292
26597	292
26598	292
168	292
3863	292
12763	292
7050	292
26599	292
2228	292
19028	292
29	292
10118	292
4824	292
848	292
1150	292
7749	292
1151	292
1217	292
26600	292
6755	292
13734	292
447	292
7675	292
7496	292
5938	292
2868	292
167	292
16149	292
277	292
3088	292
12892	292
23	292
1972	292
2725	292
1633	292
23793	292
23794	292
9023	292
489	292
738	292
4217	292
336	292
287	292
46	292
12739	292
6243	292
597	292
23563	292
804	292
11845	292
4030	292
447	292
848	292
23361	292
26599	292
26601	292
26599	292
26602	292
1964	292
1965	292
274	292
1966	292
1151	292
29	292
6346	292
26603	292
1279	292
1760	292
4968	292
1704	292
256	292
185	292
9709	292
167	292
1703	292
3844	292
5550	292
10803	292
26604	292
26599	292
26605	292
185	292
15368	292
5930	292
904	292
289	292
3540	292
26606	292
4384	292
18614	292
1972	292
300	292
5215	292
3844	292
21207	292
11083	292
9414	292
9442	292
3621	292
9575	292
185	292
6978	292
10118	292
4824	292
848	292
15	292
1628	292
26599	292
2228	292
46	292
7754	292
2007	292
12881	292
1234	292
2094	292
21573	292
4815	292
977	292
756	292
3127	292
1519	292
864	292
15	292
8949	292
2856	292
7902	292
5337	292
373	292
26599	292
2228	292
15	292
709	292
26607	292
435	292
2094	292
9377	292
103	292
179	292
19028	292
5841	292
845	292
719	292
15	292
709	292
23563	292
1878	292
103	292
4064	292
240	292
249	292
8842	292
719	292
3528	292
1019	292
2534	292
709	292
17082	292
2067	292
240	292
8466	292
864	292
15	292
4064	292
26599	292
2228	292
3265	292
13913	292
1571	292
2279	292
118	292
2258	292
119	292
7169	292
2111	292
7760	292
277	292
278	292
279	292
342	292
15	292
4064	292
11	292
240	292
26608	292
2617	292
10982	292
15	292
1583	292
14741	292
2337	292
2338	292
2339	292
26609	292
3212	292
16102	292
3216	292
24597	292
14283	292
2353	292
3216	292
18467	292
2688	292
24990	292
24991	292
2354	292
24993	292
4054	293
9755	293
26610	293
13304	293
56	293
57	293
23	293
1620	293
207	293
26611	293
24451	293
22807	293
26612	293
2160	293
26613	293
26614	293
26615	293
276	293
26616	293
1878	293
3229	293
10184	293
185	293
197	293
2118	293
2119	293
2120	293
24753	293
585	293
23304	293
8068	293
26617	293
2827	293
6079	293
2827	293
21959	293
15	293
10163	293
26618	293
7924	293
24421	293
16802	293
1613	293
9414	293
240	293
1182	293
4542	293
20623	293
11765	293
10163	293
25507	293
22325	293
581	293
2687	293
1392	293
249	293
26619	293
26620	293
8374	293
3229	293
10184	293
10611	293
4054	293
185	293
3337	293
26621	293
24499	293
10163	293
17384	293
672	293
26622	293
2653	293
6	293
26615	293
276	293
3337	293
26621	293
2545	293
2532	293
26623	293
283	293
667	293
3229	293
10184	293
2617	293
15	293
3012	293
1353	293
